number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1033,-0.003386777852281697,-0.0034824906920645072,-0.003386777852281697,0.0034824906920645072,-0.003386777852281697,-0.0034824906920645072,88.0,breakout,1,"{""adx_thresh"": 28.579145535967616, ""atr_max_pct"": 0.1060901713236516, ""atr_min_pct"": 0.016269470344985347, ""bb_std_mult"": 3.2146009038845986, ""edge_cap"": 0.5373236550510629, ""edge_k"": 1.580682819881015, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00770196721787522, ""slip_spread_k"": 0.6469897718200989, ""spread_hl_frac"": 0.010900090082986978, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.84603215487293, ""tsl_mult"": 0.9662495833778971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2191406091598262}"
1034,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.11736389549261, ""atr_max_pct"": 0.1131166386110182, ""atr_min_pct"": 0.014549717269971124, ""bb_std_mult"": 3.2815503984622145, ""edge_cap"": 0.5859345808390244, ""edge_k"": 1.6395030489174667, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012655578215816567, ""slip_spread_k"": 0.6660834195652293, ""spread_hl_frac"": 0.01386346716332107, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.89067405497293, ""tsl_mult"": 0.999580951039246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1993679938235982}"
1035,-0.002946433670666715,-0.0028920682178381805,-0.002946433670666715,0.0028920682178381805,-0.002946433670666715,-0.0028920682178381805,77.0,breakout,1,"{""adx_thresh"": 28.29111033573783, ""atr_max_pct"": 0.1079898199559963, ""atr_min_pct"": 0.015375959607556462, ""bb_std_mult"": 3.160588888927493, ""edge_cap"": 0.5097613775978367, ""edge_k"": 1.540672870088081, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.005997945837412233, ""slip_spread_k"": 0.6909253059380714, ""spread_hl_frac"": 0.012401034272857183, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.8140426059520283, ""tsl_mult"": 0.899151612167767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1938696613988712}"
1036,-0.0041278802783355495,-0.00422610576262035,-0.0041278802783355495,0.00422610576262035,-0.0041278802783355495,-0.00422610576262035,97.0,breakout,1,"{""adx_thresh"": 28.161770372455614, ""atr_max_pct"": 0.10548702336071929, ""atr_min_pct"": 0.015238819051594027, ""bb_std_mult"": 3.1683022343062817, ""edge_cap"": 0.5174431932095973, ""edge_k"": 1.694897044205883, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005340954129467455, ""slip_spread_k"": 0.6928412192367135, ""spread_hl_frac"": 0.013185804344045185, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.8143040616383677, ""tsl_mult"": 0.9246076636548834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20489710796018396}"
1037,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.48498023655711, ""atr_max_pct"": 0.10844005461335951, ""atr_min_pct"": 0.015665780354392603, ""bb_std_mult"": 3.16329598616613, ""edge_cap"": 0.5057306396416555, ""edge_k"": 1.5470903466938493, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.014847416064323216, ""slip_spread_k"": 0.6784540221013573, ""spread_hl_frac"": 0.010093980093212874, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.7671013132121267, ""tsl_mult"": 0.9618432307571727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19393530180289234}"
1038,-0.002322211443090416,-0.0024436131502533365,-1000000000.0,1000000000.0,-0.002322211443090416,-0.0024436131502533365,67.0,breakout,1,"{""adx_thresh"": 29.636736016017778, ""atr_max_pct"": 0.11106965289189256, ""atr_min_pct"": 0.015131742607728003, ""bb_std_mult"": 3.274522398983238, ""edge_cap"": 0.5598124123852743, ""edge_k"": 1.602177344292699, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.007611839404986283, ""slip_spread_k"": 0.7215921215179034, ""spread_hl_frac"": 0.012821299357823954, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.8430351145708777, ""tsl_mult"": 0.981733660257219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21569926776021123}"
1039,-0.0038101578170888217,-0.0038291396067780706,-0.0038101578170888217,0.0038291396067780706,-0.0038101578170888217,-0.0038291396067780706,87.0,breakout,1,"{""adx_thresh"": 29.162688358753194, ""atr_max_pct"": 0.10574474317036303, ""atr_min_pct"": 0.0164224969302849, ""bb_std_mult"": 3.1292405007600586, ""edge_cap"": 0.5055525744024021, ""edge_k"": 1.542273414770197, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.015031647774553875, ""slip_spread_k"": 0.6424203035701962, ""spread_hl_frac"": 0.014113606101489718, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.9026087552214546, ""tsl_mult"": 0.8936962152269634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2035723668689554}"
1040,-0.003135743007006364,-0.0032930706122941108,-0.003135743007006364,0.0032930706122941108,-0.003135743007006364,-0.0032930706122941108,82.0,breakout,1,"{""adx_thresh"": 28.055049896562995, ""atr_max_pct"": 0.1172681183281097, ""atr_min_pct"": 0.014530692706096839, ""bb_std_mult"": 3.217523764175159, ""edge_cap"": 0.5444327076020692, ""edge_k"": 1.5307242539880923, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004459820369723577, ""slip_spread_k"": 0.6982274848626501, ""spread_hl_frac"": 0.013869862571087523, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.8025139565979007, ""tsl_mult"": 0.9342820843631487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1944782300023706}"
1041,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.070595407083363, ""atr_max_pct"": 0.10835987406423819, ""atr_min_pct"": 0.014484950908117702, ""bb_std_mult"": 3.2342430022250137, ""edge_cap"": 0.5214679871094076, ""edge_k"": 1.5334144297982106, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0051755149259722424, ""slip_spread_k"": 0.6946261094975741, ""spread_hl_frac"": 0.012470258977089095, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.7275421815441403, ""tsl_mult"": 0.922527219514144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19894250008508557}"
1042,-0.0030922849654855256,-0.0030984369264774317,-1000000000.0,1000000000.0,-0.0030922849654855256,-0.0030984369264774317,72.0,breakout,1,"{""adx_thresh"": 29.737297949639323, ""atr_max_pct"": 0.11672646562158889, ""atr_min_pct"": 0.015018401401467353, ""bb_std_mult"": 3.020798236222787, ""edge_cap"": 0.5598905161329133, ""edge_k"": 1.6306049503426991, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.014464759348935966, ""slip_spread_k"": 0.6474043100069067, ""spread_hl_frac"": 0.013595536636670812, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.9079692824705807, ""tsl_mult"": 0.9668745675385063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2077567916978739}"
1043,-0.002408150160953859,-0.0024490047517661253,-1000000000.0,1000000000.0,-0.002408150160953859,-0.0024490047517661253,67.0,breakout,1,"{""adx_thresh"": 30.146997510266072, ""atr_max_pct"": 0.10495615688263302, ""atr_min_pct"": 0.01683657945586944, ""bb_std_mult"": 3.301146315811728, ""edge_cap"": 0.5332731657865868, ""edge_k"": 1.5761420248306564, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0035034921258520063, ""slip_spread_k"": 0.6684779963528602, ""spread_hl_frac"": 0.014063699768642926, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.8559596823740403, ""tsl_mult"": 0.9599268481482952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19577177987350391}"
1044,-0.0030139778974637155,-0.0029636601887578213,-0.0030139778974637155,0.0029636601887578213,-0.0030139778974637155,-0.0029636601887578213,80.0,breakout,1,"{""adx_thresh"": 28.196613473722245, ""atr_max_pct"": 0.10792229647546113, ""atr_min_pct"": 0.014404828391755272, ""bb_std_mult"": 3.0884833591318435, ""edge_cap"": 0.5016305786043654, ""edge_k"": 1.665136833976475, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.008170259737748643, ""slip_spread_k"": 0.6446476825053867, ""spread_hl_frac"": 0.009174590587839522, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.81335303595445, ""tsl_mult"": 0.9310010614577416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.194437444727488}"
1045,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.092947391351203, ""atr_max_pct"": 0.10766132862729465, ""atr_min_pct"": 0.014407688911238647, ""bb_std_mult"": 3.299941267016941, ""edge_cap"": 0.5069005118881238, ""edge_k"": 1.5327821520599065, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01353108494666038, ""slip_spread_k"": 0.7079481637014116, ""spread_hl_frac"": 0.009410644565333621, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.764375597274406, ""tsl_mult"": 0.9985878878942335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19259527099341714}"
1046,-0.004952886720632543,-0.0049705096446347,-0.004952886720632543,0.0049705096446347,-0.004952886720632543,-0.0049705096446347,112.0,breakout,1,"{""adx_thresh"": 29.32397123976823, ""atr_max_pct"": 0.11044496338794209, ""atr_min_pct"": 0.015081046155570302, ""bb_std_mult"": 3.0903684476250626, ""edge_cap"": 0.5249973084576224, ""edge_k"": 1.5347216284067196, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009065322356004232, ""slip_spread_k"": 0.6863842312716869, ""spread_hl_frac"": 0.012215956384942784, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.831041743880301, ""tsl_mult"": 0.9036620723560714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20642898930107556}"
1047,-0.0030003747753937215,-0.0030356079528758065,-0.0030003747753937215,0.0030356079528758065,-0.0030003747753937215,-0.0030356079528758065,79.0,breakout,1,"{""adx_thresh"": 28.15393052570956, ""atr_max_pct"": 0.10741486112650177, ""atr_min_pct"": 0.016090975385851487, ""bb_std_mult"": 3.2028254580561106, ""edge_cap"": 0.501592868632427, ""edge_k"": 1.6853222878859129, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.002883207251780387, ""slip_spread_k"": 0.6416228123757035, ""spread_hl_frac"": 0.011307128602361808, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.8607106845829544, ""tsl_mult"": 0.9828087294996406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2011380475345647}"
1048,-0.003076769687306302,-0.0031186799655308793,-0.003076769687306302,0.0031186799655308793,-0.003076769687306302,-0.0031186799655308793,82.0,breakout,1,"{""adx_thresh"": 28.42866570764054, ""atr_max_pct"": 0.11102106067111563, ""atr_min_pct"": 0.016188352995780714, ""bb_std_mult"": 3.2934150935200113, ""edge_cap"": 0.5058823569902445, ""edge_k"": 1.6872412747274514, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0026036517502663007, ""slip_spread_k"": 0.6428251345794962, ""spread_hl_frac"": 0.012712508224449031, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.9109307271408165, ""tsl_mult"": 0.9839862778180499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19967046072486191}"
1049,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.425563390950057, ""atr_max_pct"": 0.11106205212110465, ""atr_min_pct"": 0.01588509086979346, ""bb_std_mult"": 3.281891752157308, ""edge_cap"": 0.5814050919912248, ""edge_k"": 1.5368624608430448, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00438247421223945, ""slip_spread_k"": 0.6397563298597602, ""spread_hl_frac"": 0.012922398276375547, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.8167600986167796, ""tsl_mult"": 0.922571855656675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2025974156413748}"
1050,-0.003461527245416929,-0.0034792137271105047,-1000000000.0,1000000000.0,-0.003461527245416929,-0.0034792137271105047,64.0,breakout,1,"{""adx_thresh"": 30.644195764250842, ""atr_max_pct"": 0.10466330963420287, ""atr_min_pct"": 0.014961525780195105, ""bb_std_mult"": 3.175084095444367, ""edge_cap"": 0.5217302646865718, ""edge_k"": 1.688840735395139, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.014461007682821162, ""slip_spread_k"": 0.6406961178916175, ""spread_hl_frac"": 0.014164458063284877, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.766379335156476, ""tsl_mult"": 0.9836567621129425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19266749324868698}"
1051,-0.0030362872757199177,-0.003081250867052534,-0.0030362872757199177,0.003081250867052534,-0.0030362872757199177,-0.003081250867052534,80.0,breakout,1,"{""adx_thresh"": 28.121230110881534, ""atr_max_pct"": 0.11487459541159475, ""atr_min_pct"": 0.016087359663100865, ""bb_std_mult"": 3.2847230345608653, ""edge_cap"": 0.5039291606920699, ""edge_k"": 1.5263112622490156, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005153674518758353, ""slip_spread_k"": 0.6706174793913674, ""spread_hl_frac"": 0.010786027890736502, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.9179914786918992, ""tsl_mult"": 0.9677270703972085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19958387326516985}"
1052,-0.0027433948865284163,-0.0028287745416840293,-1000000000.0,1000000000.0,-0.0027433948865284163,-0.0028287745416840293,68.0,breakout,1,"{""adx_thresh"": 29.954308268018448, ""atr_max_pct"": 0.11504506293898271, ""atr_min_pct"": 0.016208705437494364, ""bb_std_mult"": 3.218726464454891, ""edge_cap"": 0.5053723505019634, ""edge_k"": 1.6536679252294006, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0009782584480700265, ""slip_spread_k"": 0.7305414472828186, ""spread_hl_frac"": 0.010795193395700672, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.8792541009948005, ""tsl_mult"": 0.9749453073954655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20171508251716358}"
1053,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.301920503271653, ""atr_max_pct"": 0.1087585062434288, ""atr_min_pct"": 0.014951104946087057, ""bb_std_mult"": 3.299207309092291, ""edge_cap"": 0.5031150938675422, ""edge_k"": 1.52889772718372, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.016123458198967232, ""slip_spread_k"": 0.6888738687904772, ""spread_hl_frac"": 0.013801511553176417, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.9179236283766237, ""tsl_mult"": 0.9642286634967601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.213354366321453}"
1054,-0.003290617472112123,-0.003325326229254193,-0.003290617472112123,0.003325326229254193,-0.003290617472112123,-0.003325326229254193,83.0,breakout,1,"{""adx_thresh"": 28.607801333927515, ""atr_max_pct"": 0.11817797931888593, ""atr_min_pct"": 0.015466653788363953, ""bb_std_mult"": 3.062283635732782, ""edge_cap"": 0.49960928647740627, ""edge_k"": 1.5220120107138566, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.006185492285799244, ""slip_spread_k"": 0.6416056641871731, ""spread_hl_frac"": 0.012964044164255865, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.8189905324675637, ""tsl_mult"": 0.8952055251490226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19262935987071467}"
1055,-0.004180946615932601,-0.0043398592564295084,-0.004180946615932601,0.0043398592564295084,-0.004180946615932601,-0.0043398592564295084,101.0,breakout,1,"{""adx_thresh"": 28.785649243255016, ""atr_max_pct"": 0.10722814231248176, ""atr_min_pct"": 0.016183271447223386, ""bb_std_mult"": 3.1430080829857237, ""edge_cap"": 0.5212496983163655, ""edge_k"": 1.5821838269344977, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.015261318145334376, ""slip_spread_k"": 0.6661802450333204, ""spread_hl_frac"": 0.012695947277945357, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.85321248413349, ""tsl_mult"": 0.9518201341041453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20026117081004752}"
1056,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.00959671732592, ""atr_max_pct"": 0.11168439237851482, ""atr_min_pct"": 0.0145916625276812, ""bb_std_mult"": 3.226861361248358, ""edge_cap"": 0.5241489922478609, ""edge_k"": 1.5622680630381387, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.015541732985709185, ""slip_spread_k"": 0.698679675910289, ""spread_hl_frac"": 0.013978690439448795, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.7915030057453163, ""tsl_mult"": 0.9381971199242788, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21871908226930498}"
