number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
177,-0.008189191268200946,-0.024398821623358356,-0.008189191268200946,0.024398821623358356,-0.008189191268200946,-0.024398821623358356,485.0,breakout,1,"{""adx_thresh"": 24.67372580267456, ""atr_max_pct"": 0.01353895998844927, ""atr_min_pct"": 0.005253274759480165, ""bb_std_mult"": 2.0821350761434236, ""edge_cap"": 0.8538228102886474, ""edge_k"": 0.5003991854628547, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.06902834188535316, ""slip_spread_k"": 0.0432455717043864, ""spread_hl_frac"": 0.040821519653205865, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.0227237738840387, ""tsl_mult"": 0.4548450685770405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18896801151199513}"
178,-0.005801059420399546,-0.022516136052917128,-0.005801059420399546,0.022516136052917128,-0.005801059420399546,-0.022516136052917128,486.0,breakout,1,"{""adx_thresh"": 10.34931979648816, ""atr_max_pct"": 0.06702589817799459, ""atr_min_pct"": 0.0053783748342690965, ""bb_std_mult"": 2.0092795703876716, ""edge_cap"": 0.8550534816985254, ""edge_k"": 0.49169330224247265, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06546431352254711, ""slip_spread_k"": 0.05021590066119463, ""spread_hl_frac"": 0.010626065570588357, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.4861481025717453, ""tsl_mult"": 0.3156806592872426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19288838378329404}"
179,-0.003595635289349919,-0.019449267282325586,-0.003595635289349919,0.019449267282325586,-0.003595635289349919,-0.019449267282325586,606.0,breakout,1,"{""adx_thresh"": 9.979375201615563, ""atr_max_pct"": 0.06445884139490077, ""atr_min_pct"": 0.005303866012806557, ""bb_std_mult"": 2.015160166105468, ""edge_cap"": 0.8519608126491687, ""edge_k"": 0.5032924146361052, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06917474160718924, ""slip_spread_k"": 0.04992084589827429, ""spread_hl_frac"": 0.024891681393582384, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.8813011215136655, ""tsl_mult"": 0.7681341848476351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19062240883697312}"
180,0.03730787952435066,-0.005330588840316205,0.03730787952435066,0.005330588840316205,0.03730787952435066,-0.005330588840316205,287.0,breakout,1,"{""adx_thresh"": 24.766138047297524, ""atr_max_pct"": 0.13234747851580067, ""atr_min_pct"": 0.004413117049947463, ""bb_std_mult"": 0.6399296708357776, ""edge_cap"": 0.91337543730485, ""edge_k"": 0.4279286711162148, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06449111894514419, ""slip_spread_k"": 0.4741489834452178, ""spread_hl_frac"": 0.0009994524009610886, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.662643772444266, ""tsl_mult"": 0.7992638547067563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17717778216351446}"
181,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.447435228330663, ""atr_max_pct"": 0.013935414364996767, ""atr_min_pct"": 0.016974753114740337, ""bb_std_mult"": 0.9594216316215154, ""edge_cap"": 0.9050573878695607, ""edge_k"": 0.42956696025283675, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14137581048697834, ""slip_spread_k"": 0.018520511792483884, ""spread_hl_frac"": 0.010321476696660331, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.2805501983989984, ""tsl_mult"": 0.9983335209005748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18107982253372848}"
182,0.035388616520199534,-0.005075254181914378,0.035388616520199534,0.005075254181914378,0.035388616520199534,-0.005075254181914378,287.0,breakout,1,"{""adx_thresh"": 6.835606309957507, ""atr_max_pct"": 0.025043876700276906, ""atr_min_pct"": 0.01691724445778111, ""bb_std_mult"": 1.3936000595058364, ""edge_cap"": 0.908459887466412, ""edge_k"": 0.4252940689254315, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04623023282887138, ""slip_spread_k"": 0.01834149824694577, ""spread_hl_frac"": 0.010381939330221714, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.6534913636608666, ""tsl_mult"": 0.7152039433655092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17777464497982476}"
183,-0.017614098112049392,-0.02232837057286645,-0.017614098112049392,0.02232837057286645,-0.017614098112049392,-0.02232837057286645,445.0,breakout,1,"{""adx_thresh"": 18.69983088218107, ""atr_max_pct"": 0.1312752416941257, ""atr_min_pct"": 0.0042746615623938935, ""bb_std_mult"": 3.017158652843952, ""edge_cap"": 0.9236630780721248, ""edge_k"": 1.4236414944937352, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.14063901465241008, ""slip_spread_k"": 0.013686124584318879, ""spread_hl_frac"": 0.008773679495221015, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.7170535482088911, ""tsl_mult"": 0.9464288354450172, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18000390326155263}"
184,0.024055132846050098,-0.012071902617747914,0.024055132846050098,0.012071902617747914,0.024055132846050098,-0.012071902617747914,511.0,breakout,1,"{""adx_thresh"": 18.86652430385931, ""atr_max_pct"": 0.02341477934000589, ""atr_min_pct"": 0.004441947588000954, ""bb_std_mult"": 1.8991249989108256, ""edge_cap"": 0.6367207485535747, ""edge_k"": 1.6383820024775426, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.047130000177366425, ""slip_spread_k"": 0.6796924217098399, ""spread_hl_frac"": 0.0011564588817615032, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.655743482585904, ""tsl_mult"": 0.6981818444612019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17569075456655778}"
185,-0.048776113084649686,-0.051277839771598055,-1000000000.0,0.051277839771598055,-0.048776113084649686,-0.051277839771598055,414.0,breakout,1,"{""adx_thresh"": 18.661289550085808, ""atr_max_pct"": 0.02429148689979924, ""atr_min_pct"": 0.003922713710924027, ""bb_std_mult"": 1.3761595343737665, ""edge_cap"": 0.9667863724393215, ""edge_k"": 0.46506549931843183, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.22697975843616136, ""slip_spread_k"": 0.09718684457168485, ""spread_hl_frac"": 9.092558592890126e-05, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.661826043870176, ""tsl_mult"": 0.7037300343593771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17672807839529808}"
186,-0.08392648462614993,-0.08387260596830003,-1000000000.0,0.08387260596830003,-0.08392648462614993,-0.08387260596830003,518.0,mean_reversion,1,"{""adx_thresh"": 6.229236824217301, ""atr_max_pct"": 0.1323742571570496, ""atr_min_pct"": 0.0034999027652353205, ""bb_std_mult"": 3.015052935235751, ""edge_cap"": 0.9253922395884411, ""edge_k"": 0.46303270815539355, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.24805661051108285, ""slip_spread_k"": 0.4786647881867345, ""spread_hl_frac"": 0.009539573436303198, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.5280775499463624, ""tsl_mult"": 0.2426478645872109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28046375491047404}"
187,-0.0006612211711001237,-0.016344055658082814,-0.0006612211711001237,0.016344055658082814,-0.0006612211711001237,-0.016344055658082814,561.0,mean_reversion,1,"{""adx_thresh"": 15.845333232925565, ""atr_max_pct"": 0.025630369654223738, ""atr_min_pct"": 0.012482178812217484, ""bb_std_mult"": 0.845666977673855, ""edge_cap"": 0.9185166354078326, ""edge_k"": 0.4568450355432322, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05904522140385184, ""slip_spread_k"": 0.09858097839804192, ""spread_hl_frac"": 0.008496435106984664, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.5096956144474984, ""tsl_mult"": 0.6291735965438932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26762183105623116}"
188,-0.06867394473410005,-0.06865681827713738,-1000000000.0,0.06865681827713738,-0.06867394473410005,-0.06865681827713738,533.0,mean_reversion,1,"{""adx_thresh"": 17.727970773160397, ""atr_max_pct"": 0.02569937093897963, ""atr_min_pct"": 0.003644803349028267, ""bb_std_mult"": 3.4220716067370827, ""edge_cap"": 0.5882382463351858, ""edge_k"": 0.4554282863957184, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.23053503012688312, ""slip_spread_k"": 0.09705973530382023, ""spread_hl_frac"": 0.014867633996293764, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.5269956389202863, ""tsl_mult"": 0.6637667893237271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24996085064722778}"
189,-0.01629171586264988,-0.02102193584067285,-0.01629171586264988,0.02102193584067285,-0.01629171586264988,-0.02102193584067285,308.0,breakout,1,"{""adx_thresh"": 6.346541810158964, ""atr_max_pct"": 0.027126119249148477, ""atr_min_pct"": 0.003219135677194014, ""bb_std_mult"": 3.256646809190487, ""edge_cap"": 0.33487199589466976, ""edge_k"": 1.7839111408153117, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.20070270388018138, ""slip_spread_k"": 0.47262931421673793, ""spread_hl_frac"": 0.011621487625498259, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.647354074328132, ""tsl_mult"": 0.24959351302535915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27067991378267603}"
190,0.009464987667100022,-0.014827590079462076,0.009464987667100022,0.014827590079462076,0.009464987667100022,-0.014827590079462076,444.0,mean_reversion,1,"{""adx_thresh"": 6.658027125055327, ""atr_max_pct"": 0.029897092576644052, ""atr_min_pct"": 0.02037621132796131, ""bb_std_mult"": 0.8863444431427128, ""edge_cap"": 0.1134739521968921, ""edge_k"": 1.5386653599148263, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0581950266616678, ""slip_spread_k"": 0.20249192710116848, ""spread_hl_frac"": 0.02763501524886444, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.0537081388157845, ""tsl_mult"": 0.4215867126268984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18501152370587762}"
191,0.045847627676850466,-0.0047720114089675825,0.045847627676850466,0.0047720114089675825,0.045847627676850466,-0.0047720114089675825,280.0,breakout,1,"{""adx_thresh"": 19.82879777020673, ""atr_max_pct"": 0.029129663237564947, ""atr_min_pct"": 0.0031252273408928955, ""bb_std_mult"": 1.9492311699364837, ""edge_cap"": 0.9060172635109269, ""edge_k"": 1.8279122388363067, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03760377323551468, ""slip_spread_k"": 0.000963873937301982, ""spread_hl_frac"": 0.011656124539170231, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.8203293502310665, ""tsl_mult"": 0.00025321996527083446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18495325189489856}"
192,-0.0439057955187,-0.052428207502362136,-1000000000.0,0.052428207502362136,-0.0439057955187,-0.052428207502362136,417.0,breakout,1,"{""adx_thresh"": 11.729582552838583, ""atr_max_pct"": 0.02957176749921371, ""atr_min_pct"": 0.0029736542399295524, ""bb_std_mult"": 0.6539481118490205, ""edge_cap"": 0.9027749993545232, ""edge_k"": 0.5732091252703115, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.22146138513547858, ""slip_spread_k"": 0.429712791385336, ""spread_hl_frac"": 0.011727758109944085, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.03725099408882, ""tsl_mult"": 0.4168871474802742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2914250996603479}"
193,0.017508728480250202,-0.0077500188559972245,0.017508728480250202,0.0077500188559972245,0.017508728480250202,-0.0077500188559972245,460.0,breakout,1,"{""adx_thresh"": 11.706199692710992, ""atr_max_pct"": 0.03047178467628708, ""atr_min_pct"": 0.02254402163593345, ""bb_std_mult"": 1.9522369272742506, ""edge_cap"": 0.5149890234672893, ""edge_k"": 0.5737485527702564, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03690026151811386, ""slip_spread_k"": 0.02117484173198919, ""spread_hl_frac"": 0.034314895771186696, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.355809010608409, ""tsl_mult"": 0.4292150945728919, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18612958666662105}"
194,-0.043098773823549874,-0.04748331103724324,-1000000000.0,0.04748331103724324,-0.043098773823549874,-0.04748331103724324,495.0,breakout,1,"{""adx_thresh"": 34.44109120076533, ""atr_max_pct"": 0.02145898654898707, ""atr_min_pct"": 0.00460708075649143, ""bb_std_mult"": 1.936839122088735, ""edge_cap"": 0.1370710107331395, ""edge_k"": 1.5444291542150381, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17451531168681106, ""slip_spread_k"": 0.0020343730229950415, ""spread_hl_frac"": 0.027919506664226282, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.613950074154348, ""tsl_mult"": 0.8022815632397344, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05094896002545184}"
195,0.02373295149199972,-0.0074061435136645246,0.02373295149199972,0.0074061435136645246,0.02373295149199972,-0.0074061435136645246,464.0,breakout,1,"{""adx_thresh"": 19.985932898434136, ""atr_max_pct"": 0.04673603117418333, ""atr_min_pct"": 0.002085166793770344, ""bb_std_mult"": 1.9664057584237726, ""edge_cap"": 0.22633522706610376, ""edge_k"": 1.5518544789348727, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02065372315130943, ""slip_spread_k"": 0.02062646600312652, ""spread_hl_frac"": 0.015992213433297868, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.921670294604361, ""tsl_mult"": 0.001056030901174643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1868120546527236}"
196,0.037471221267299626,-0.006606344737906802,0.037471221267299626,0.006606344737906802,0.037471221267299626,-0.006606344737906802,472.0,breakout,1,"{""adx_thresh"": 20.419700037316364, ""atr_max_pct"": 0.05560658948017648, ""atr_min_pct"": 0.002147178442852945, ""bb_std_mult"": 1.9579740565065322, ""edge_cap"": 0.8828313107797978, ""edge_k"": 1.7258031529359992, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.020759773414215053, ""slip_spread_k"": 0.35433074512748636, ""spread_hl_frac"": 0.015362063464415541, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.934708600580579, ""tsl_mult"": 0.04938082477910203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028185257281686416}"
197,0.0391338439292499,-0.004750363704991751,0.0391338439292499,0.004750363704991751,0.0391338439292499,-0.004750363704991751,221.0,breakout,1,"{""adx_thresh"": 19.957828665081898, ""atr_max_pct"": 0.05925995948387835, ""atr_min_pct"": 0.002102080665786982, ""bb_std_mult"": 0.7674846350692566, ""edge_cap"": 0.7090020100851251, ""edge_k"": 1.835910371862684, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01951178141813813, ""slip_spread_k"": 0.015366905874650783, ""spread_hl_frac"": 0.016565352978545216, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.8965986557566077, ""tsl_mult"": 0.000507308802546684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05403293147932768}"
198,0.03560854542240044,-0.005011319369642213,0.03560854542240044,0.005011319369642213,0.03560854542240044,-0.005011319369642213,219.0,breakout,1,"{""adx_thresh"": 20.21996324415261, ""atr_max_pct"": 0.05152120573197947, ""atr_min_pct"": 0.0021992485439985662, ""bb_std_mult"": 1.8560610640039918, ""edge_cap"": 0.17421313749093975, ""edge_k"": 1.8372890817054621, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03348547809839787, ""slip_spread_k"": 0.021775687034259066, ""spread_hl_frac"": 0.018645292262565928, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.9131009338836433, ""tsl_mult"": 0.005653770608367134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18548558752670294}"
199,0.03986659744679977,-0.006424430233942341,0.03986659744679977,0.006424430233942341,0.03986659744679977,-0.006424430233942341,472.0,breakout,1,"{""adx_thresh"": 20.059127937824737, ""atr_max_pct"": 0.055672997652068804, ""atr_min_pct"": 0.002143791619817475, ""bb_std_mult"": 1.8682761287462473, ""edge_cap"": 0.16705366462116727, ""edge_k"": 1.8414332827751763, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.01976880634480427, ""slip_spread_k"": 0.02810740272512859, ""spread_hl_frac"": 0.016918192454351447, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.945339155979492, ""tsl_mult"": 0.0009403268831691605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1591593370427725}"
