number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
833,0.6423762659835073,-0.03289450007460179,0.6423762659835073,0.03289450007460179,0.6423762659835073,-0.03289450007460179,1425.0,mean_reversion,1,"{""adx_thresh"": 9.444116841938834, ""atr_max_pct"": 0.03269399947583234, ""atr_min_pct"": 0.024253147909451902, ""bb_std_mult"": 2.881634968258606, ""edge_cap"": 0.9367956753315598, ""edge_k"": 0.6721836012371551, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.009248838466634521, ""slip_spread_k"": 0.8324275698534009, ""spread_hl_frac"": 0.027535559521073467, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.211806970583321, ""tsl_mult"": 0.0778459756829237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01670915666740025}"
834,-0.2221423822633507,-0.22254102867325942,-1000000000.0,0.22254102867325942,-0.2221423822633507,-0.22254102867325942,1936.0,breakout,1,"{""adx_thresh"": 8.4241801703837, ""atr_max_pct"": 0.1256238227476374, ""atr_min_pct"": 0.025037983528301652, ""bb_std_mult"": 2.755884057338923, ""edge_cap"": 0.33108229520952126, ""edge_k"": 0.9068765550341816, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12145342533595099, ""slip_spread_k"": 0.14951612702250608, ""spread_hl_frac"": 0.004471819508629245, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.777479375888464, ""tsl_mult"": 0.307365394501844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2210469240391099}"
835,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.152278122763162, ""atr_max_pct"": 0.015336692175486735, ""atr_min_pct"": 0.01815991828803802, ""bb_std_mult"": 2.8838573042256126, ""edge_cap"": 0.5685928041615774, ""edge_k"": 0.7624335364882824, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.19973836053199817, ""slip_spread_k"": 0.22190113314849988, ""spread_hl_frac"": 0.012384329527302682, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.2629883680871616, ""tsl_mult"": 0.05020882305836821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23743878565945403}"
836,5.990268501833291,-0.05055502232095253,5.990268501833291,0.05055502232095253,5.990268501833291,-0.05055502232095253,1740.0,mean_reversion,1,"{""adx_thresh"": 11.086877165882363, ""atr_max_pct"": 0.08216321686646295, ""atr_min_pct"": 0.023687286553672474, ""bb_std_mult"": 2.9127683073182835, ""edge_cap"": 0.6278518442281369, ""edge_k"": 0.5939715070975786, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.027724038957219366, ""slip_spread_k"": 0.16882149350357128, ""spread_hl_frac"": 0.04985571535689217, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.114678449016971, ""tsl_mult"": 0.016787064105507232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15961293284211078}"
837,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.242073135277046, ""atr_max_pct"": 0.13297622396916892, ""atr_min_pct"": 0.025859971396767663, ""bb_std_mult"": 2.8227326089765503, ""edge_cap"": 0.7529767705540128, ""edge_k"": 0.8017377429539722, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11006803051403923, ""slip_spread_k"": 0.14575413494116113, ""spread_hl_frac"": 0.013346301890004904, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.1883072152509935, ""tsl_mult"": 0.9059264937526863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2577098527396597}"
838,-0.10949216823495078,-0.11961793748812671,-0.10949216823495078,0.11961793748812671,-0.10949216823495078,-0.11961793748812671,1778.0,mean_reversion,1,"{""adx_thresh"": 10.365632975323598, ""atr_max_pct"": 0.14845557866816747, ""atr_min_pct"": 0.011892128734720989, ""bb_std_mult"": 2.7061550303119657, ""edge_cap"": 0.8656579478445074, ""edge_k"": 0.8543467314181613, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.014229564700196633, ""slip_spread_k"": 0.559998684950838, ""spread_hl_frac"": 0.0073917660993084566, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.1494343036367376, ""tsl_mult"": 0.4827381402708332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05802088479587664}"
839,4.708365289968861,-0.02812054471050151,4.708365289968861,0.02812054471050151,4.708365289968861,-0.02812054471050151,1614.0,mean_reversion,1,"{""adx_thresh"": 9.826837941236246, ""atr_max_pct"": 0.08853149854684207, ""atr_min_pct"": 0.024601335318584997, ""bb_std_mult"": 2.9114445853178927, ""edge_cap"": 0.7930722878293999, ""edge_k"": 0.6478192573384851, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 3.9416099406997137e-05, ""slip_spread_k"": 0.5138672394275895, ""spread_hl_frac"": 0.011521877400162556, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.1518197917525765, ""tsl_mult"": 0.03566888722588017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16803931884491738}"
840,-0.09761021231630018,-0.0987543759713007,-0.09761021231630018,0.0987543759713007,-0.09761021231630018,-0.0987543759713007,1438.0,breakout,1,"{""adx_thresh"": 7.141250092525485, ""atr_max_pct"": 0.08466356520498246, ""atr_min_pct"": 0.025310558291204575, ""bb_std_mult"": 2.7570066677803724, ""edge_cap"": 0.726566116206713, ""edge_k"": 0.691902934848604, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.007554044676583707, ""slip_spread_k"": 0.1924868297038733, ""spread_hl_frac"": 0.015159965563784024, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.430749436553981, ""tsl_mult"": 0.9978897757151723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00039826002158688256}"
841,-0.08703456821500044,-0.12680606156158902,-0.08703456821500044,0.12680606156158902,-0.08703456821500044,-0.12680606156158902,2072.0,mean_reversion,1,"{""adx_thresh"": 8.027841717722833, ""atr_max_pct"": 0.11318514513195305, ""atr_min_pct"": 0.019530999249485204, ""bb_std_mult"": 2.851533082537928, ""edge_cap"": 0.7635510952629854, ""edge_k"": 0.6276751221679594, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 1.6441859642552686e-05, ""slip_spread_k"": 0.7698297230777831, ""spread_hl_frac"": 0.0009223576695129125, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.223256565989351, ""tsl_mult"": 0.34213993947142773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1406621228481263}"
842,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.833276380890036, ""atr_max_pct"": 0.07849774158059644, ""atr_min_pct"": 0.026907804903015867, ""bb_std_mult"": 2.559995627975185, ""edge_cap"": 0.8444998423485442, ""edge_k"": 0.790981271630938, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.012527444934841618, ""slip_spread_k"": 0.16423579519068057, ""spread_hl_frac"": 0.010470192848596061, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7270200651419447, ""tsl_mult"": 0.38502536476948396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20395642894603028}"
843,0.078103946555802,-0.051917873121690786,0.078103946555802,0.051917873121690786,0.078103946555802,-0.051917873121690786,1422.0,breakout,1,"{""adx_thresh"": 10.635571561494887, ""atr_max_pct"": 0.08494690118000339, ""atr_min_pct"": 0.0005856713467648541, ""bb_std_mult"": 2.9137567276511516, ""edge_cap"": 0.9421876341279424, ""edge_k"": 0.7348723549619867, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004111975131261536, ""slip_spread_k"": 0.18179913719512603, ""spread_hl_frac"": 0.012193157503134251, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.3115332876851036, ""tsl_mult"": 0.20653736129791833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21326969640540455}"
844,-0.8393219131790977,-0.8753390254997885,-1000000000.0,0.8753390254997885,-0.8393219131790977,-0.8753390254997885,1781.0,mean_reversion,1,"{""adx_thresh"": 12.098031741978401, ""atr_max_pct"": 0.12145039751308831, ""atr_min_pct"": 0.024374196159471506, ""bb_std_mult"": 2.8168808089998536, ""edge_cap"": 0.6998753411493702, ""edge_k"": 0.6824601802494535, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.18634097879230127, ""slip_spread_k"": 0.47905773781082245, ""spread_hl_frac"": 0.014328289314022368, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.494891270191042, ""tsl_mult"": 0.01673387245937431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14935256254824494}"
845,-0.6173794878709525,-0.6174409340601471,-1000000000.0,0.6174409340601471,-0.6173794878709525,-0.6174409340601471,4895.0,mean_reversion,1,"{""adx_thresh"": 9.75048806657405, ""atr_max_pct"": 0.1407153437031391, ""atr_min_pct"": 0.02384292290438288, ""bb_std_mult"": 1.6060310779905402, ""edge_cap"": 0.6657647358245242, ""edge_k"": 0.6016884926987371, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.12782176824346053, ""slip_spread_k"": 0.4161733986811868, ""spread_hl_frac"": 0.0057442278000024456, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.247161186142089, ""tsl_mult"": 0.4465675092321981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1022322104053962}"
846,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.626193360833211, ""atr_max_pct"": 0.024496105396133887, ""atr_min_pct"": 0.02637930082136963, ""bb_std_mult"": 2.634926162873148, ""edge_cap"": 0.22538071752956595, ""edge_k"": 0.9506233158944558, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01847110617606669, ""slip_spread_k"": 0.14547690556742982, ""spread_hl_frac"": 0.0186283838495072, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.1872678292717715, ""tsl_mult"": 0.11986660878275207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17005824755015844}"
847,0.0014555728034999493,0.0,-1000000000.0,1000000000.0,0.0014555728034999493,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.921553963084806, ""atr_max_pct"": 0.04611168315953689, ""atr_min_pct"": 0.011018755292661685, ""bb_std_mult"": 2.791823673824391, ""edge_cap"": 0.9100445728092669, ""edge_k"": 0.7231539784740791, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.007854345458921535, ""slip_spread_k"": 0.2054220126916976, ""spread_hl_frac"": 0.011009154994996257, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.958894770099645, ""tsl_mult"": 0.06240448721696519, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22864779185924286}"
848,1.4953796289168637,-0.05451619395474566,1.4953796289168637,0.05451619395474566,1.4953796289168637,-0.05451619395474566,1242.0,breakout,1,"{""adx_thresh"": 11.142448074580589, ""atr_max_pct"": 0.08970780923240848, ""atr_min_pct"": 0.002889319033521574, ""bb_std_mult"": 2.916785904276147, ""edge_cap"": 0.5907289587659876, ""edge_k"": 0.7525044004805245, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06441727782154069, ""slip_spread_k"": 0.8048108949018422, ""spread_hl_frac"": 0.007050873024418725, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.276182699053374, ""tsl_mult"": 0.03575872818328596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24204187202217342}"
849,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.625624803670375, ""atr_max_pct"": 0.0871949168133479, ""atr_min_pct"": 0.025381423999137773, ""bb_std_mult"": 1.8191182682636222, ""edge_cap"": 0.3121148231205271, ""edge_k"": 0.8410315462616044, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.003965027089442234, ""slip_spread_k"": 0.23760971883630555, ""spread_hl_frac"": 0.013436835292802228, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.1464335829699226, ""tsl_mult"": 0.013913676277739496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29960303826152773}"
850,-0.15256333135854983,-0.15313986566720422,-0.15256333135854983,0.15313986566720422,-0.15256333135854983,-0.15313986566720422,2251.0,mean_reversion,1,"{""adx_thresh"": 8.455743350027998, ""atr_max_pct"": 0.08206503132584804, ""atr_min_pct"": 0.0247748132369518, ""bb_std_mult"": 2.702225642008736, ""edge_cap"": 0.11917072418992197, ""edge_k"": 0.6288233238615575, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 2.657799553279933e-05, ""slip_spread_k"": 0.16249214722732772, ""spread_hl_frac"": 0.03106089203261075, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.2164969419439706, ""tsl_mult"": 0.7850684050817074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11483385568064648}"
851,0.5323148676253535,-0.05426659513119708,0.5323148676253535,0.05426659513119708,0.5323148676253535,-0.05426659513119708,1519.0,breakout,1,"{""adx_thresh"": 7.670275659860215, ""atr_max_pct"": 0.07660937706536566, ""atr_min_pct"": 0.022064470798340834, ""bb_std_mult"": 2.8419014200466415, ""edge_cap"": 0.9521903407335437, ""edge_k"": 0.5862155277921499, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.010890221260611288, ""slip_spread_k"": 0.14400809622352592, ""spread_hl_frac"": 0.02491202203893599, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.9358334153539014, ""tsl_mult"": 0.09068405811861181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04186612183979617}"
852,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.406602246427411, ""atr_max_pct"": 0.038734588695392404, ""atr_min_pct"": 0.007698545425504188, ""bb_std_mult"": 2.755625817272702, ""edge_cap"": 0.3915066358393503, ""edge_k"": 1.7721948321270824, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0505204174827107, ""slip_spread_k"": 0.1726298043019315, ""spread_hl_frac"": 0.008353040626603386, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.09980970997585, ""tsl_mult"": 0.00016139982848963844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27565721029700463}"
853,2.7209875274339255,-0.10573722193111579,2.7209875274339255,0.10573722193111579,2.7209875274339255,-0.10573722193111579,4477.0,mean_reversion,1,"{""adx_thresh"": 9.466227863580295, ""atr_max_pct"": 0.0853404812149238, ""atr_min_pct"": 0.02331829854318571, ""bb_std_mult"": 2.021589569174198, ""edge_cap"": 0.6459521115728213, ""edge_k"": 0.6706596047374875, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005914237131460755, ""slip_spread_k"": 0.1418487691559584, ""spread_hl_frac"": 0.012302257534641746, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.8674357455376478, ""tsl_mult"": 0.053744215562148694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13225976674907852}"
854,2.954592212585491,-0.04451352866098903,2.954592212585491,0.04451352866098903,2.954592212585491,-0.04451352866098903,2887.0,breakout,1,"{""adx_thresh"": 9.998164601275535, ""atr_max_pct"": 0.07450521114677466, ""atr_min_pct"": 0.025937127036109894, ""bb_std_mult"": 2.308212027669664, ""edge_cap"": 0.8259244113032351, ""edge_k"": 0.7759915433894863, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013133436433872455, ""slip_spread_k"": 0.1999117512766698, ""spread_hl_frac"": 0.009689004555754818, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.346220315271528, ""tsl_mult"": 0.034746592040451024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08786035546292176}"
855,-0.015671505318500034,-0.016152534080807742,-0.015671505318500034,0.016152534080807742,-0.015671505318500034,-0.016152534080807742,117.0,mean_reversion,1,"{""adx_thresh"": 10.900942530537616, ""atr_max_pct"": 0.09003515786025398, ""atr_min_pct"": 0.02491819902010125, ""bb_std_mult"": 2.9167039764554468, ""edge_cap"": 0.3574144555798896, ""edge_k"": 0.7161423676023289, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.21041933291515008, ""slip_spread_k"": 0.7449307541990546, ""spread_hl_frac"": 0.016726406361299812, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.0124167856993944, ""tsl_mult"": 0.7196574927858511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24822635006466}"
856,4.49284046296072,-0.12690045168756828,4.49284046296072,0.12690045168756828,4.49284046296072,-0.12690045168756828,7796.0,mean_reversion,1,"{""adx_thresh"": 10.140355488856114, ""atr_max_pct"": 0.029014275629513003, ""atr_min_pct"": 0.023883609569977492, ""bb_std_mult"": 1.1130358316931253, ""edge_cap"": 0.926270306102725, ""edge_k"": 1.0921802547020372, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.023741596349114644, ""slip_spread_k"": 0.17958531464170618, ""spread_hl_frac"": 0.020237822609781984, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.246446002137282, ""tsl_mult"": 0.020655201700630427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25615534406826374}"
