number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
696,0.09148255965462937,-0.031505491442100124,2.9037020362863837,0.031505491442100124,0.09148255965462937,-0.031505491442100124,484.0,breakout,1,"{""adx_thresh"": 21.365977899023147, ""atr_max_pct"": 0.058872187344238935, ""atr_min_pct"": 0.025951093651132972, ""bb_std_mult"": 0.5967141555374744, ""edge_cap"": 0.5312109794714778, ""edge_k"": 1.264319917875196, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.009760216239676815, ""slip_spread_k"": 0.5824571668092136, ""spread_hl_frac"": 0.008279844496753957, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9128237854662156, ""tsl_mult"": 0.044873665227120996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14485294483198766}"
697,0.09963037727206014,-0.020117769529909048,4.9523570256603175,0.020117769529909048,0.09963037727206014,-0.020117769529909048,358.0,breakout,1,"{""adx_thresh"": 17.923733821487133, ""atr_max_pct"": 0.0572059514731949, ""atr_min_pct"": 0.02214017475570803, ""bb_std_mult"": 0.6385105778135931, ""edge_cap"": 0.49682378339017413, ""edge_k"": 1.2212612037869588, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.01586768238615791, ""slip_spread_k"": 0.5392530025332528, ""spread_hl_frac"": 0.010404777389843618, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.020586669899754, ""tsl_mult"": 0.04683050382702934, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15436877785421538}"
698,0.00019194107151987438,-0.0020607900954367465,-1000000000.0,0.0020607900954367465,0.00019194107151987438,-0.0020607900954367465,149.0,breakout,1,"{""adx_thresh"": 19.542623699527752, ""atr_max_pct"": 0.05010628305377695, ""atr_min_pct"": 0.02157317989437199, ""bb_std_mult"": 0.6970216954730684, ""edge_cap"": 0.5101434092537287, ""edge_k"": 1.1680013466044485, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.00990321951058935, ""slip_spread_k"": 0.5533249308519035, ""spread_hl_frac"": 0.011701020614087374, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.8255164096791405, ""tsl_mult"": 0.9282151008562733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16579892828501694}"
699,0.1099395213793597,-0.017134001134224145,6.416453490233642,0.017134001134224145,0.1099395213793597,-0.017134001134224145,342.0,breakout,1,"{""adx_thresh"": 17.188519940485808, ""atr_max_pct"": 0.05969340936787027, ""atr_min_pct"": 0.023622781887321188, ""bb_std_mult"": 0.5364373241127554, ""edge_cap"": 0.4885735648349187, ""edge_k"": 1.2224570556788348, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0194181994250359, ""slip_spread_k"": 0.6165469566545873, ""spread_hl_frac"": 0.012868110701326254, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9514299596661144, ""tsl_mult"": 0.018309855187248925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13731111599905838}"
700,0.12989521405156967,-0.011167559232028328,11.631477510236337,0.011167559232028328,0.12989521405156967,-0.011167559232028328,239.0,breakout,1,"{""adx_thresh"": 17.069695086603726, ""atr_max_pct"": 0.05459781726675928, ""atr_min_pct"": 0.022446594548186868, ""bb_std_mult"": 0.8367261591971721, ""edge_cap"": 0.533108266730097, ""edge_k"": 1.2679211189248332, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.009151322393576992, ""slip_spread_k"": 0.5883430244279652, ""spread_hl_frac"": 0.008930863499888326, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9948305593380997, ""tsl_mult"": 0.03133030797467788, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1334092066505921}"
701,0.020003760116109603,-0.038811931644275495,0.5154023329591231,0.038811931644275495,0.020003760116109603,-0.038811931644275495,254.0,breakout,1,"{""adx_thresh"": 17.74688193924158, ""atr_max_pct"": 0.05328519661381548, ""atr_min_pct"": 0.022575416866984433, ""bb_std_mult"": 0.8627235856661515, ""edge_cap"": 0.5309048626093458, ""edge_k"": 1.2720260507764807, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21809768662239462, ""slip_spread_k"": 0.5224343809161137, ""spread_hl_frac"": 0.01135803630783476, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.8661174451168885, ""tsl_mult"": 0.01885272982213285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1323565207768358}"
702,0.14386651412126006,-0.012608093882227028,11.410647435300366,0.012608093882227028,0.14386651412126006,-0.012608093882227028,266.0,breakout,1,"{""adx_thresh"": 18.596471880105614, ""atr_max_pct"": 0.047691685192603715, ""atr_min_pct"": 0.023165636687610378, ""bb_std_mult"": 0.7876255731414298, ""edge_cap"": 0.5315816767122281, ""edge_k"": 1.3483156136184056, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0072247967742699575, ""slip_spread_k"": 0.5839706933964912, ""spread_hl_frac"": 0.009149099329543883, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.9811576637457649, ""tsl_mult"": 0.03444504246941127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14354540509337868}"
703,-0.9991668953969643,-0.9991665524728638,-1000000000.0,0.9991665524728638,-0.9991668953969643,-0.9991665524728638,18413.0,breakout,1,"{""adx_thresh"": 18.956922903713448, ""atr_max_pct"": 0.051414061258076, ""atr_min_pct"": 0.02387162119035505, ""bb_std_mult"": 0.7948132671542598, ""edge_cap"": 0.5420941347958803, ""edge_k"": 1.3388516368470058, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00887339254801119, ""slip_spread_k"": 0.5848156360355319, ""spread_hl_frac"": 0.010194022107857602, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.9299176430464562, ""tsl_mult"": 0.0011527128594669492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14918758431047968}"
704,0.1267882462872696,-0.0212337127504052,5.971082296234327,0.0212337127504052,0.1267882462872696,-0.0212337127504052,339.0,breakout,1,"{""adx_thresh"": 18.431271706424276, ""atr_max_pct"": 0.04695236700342629, ""atr_min_pct"": 0.02317328556675616, ""bb_std_mult"": 0.8078833457498099, ""edge_cap"": 0.5199809303857094, ""edge_k"": 1.376253743424656, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.004363961906404132, ""slip_spread_k"": 0.6054769095872603, ""spread_hl_frac"": 0.009558480359860512, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.9828611276960124, ""tsl_mult"": 0.035077336619412064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14393489741669085}"
705,0.07790205191295962,-0.03661824153378064,2.1274110566203546,0.03661824153378064,0.07790205191295962,-0.03661824153378064,459.0,breakout,1,"{""adx_thresh"": 19.053138689827154, ""atr_max_pct"": 0.049839615892482175, ""atr_min_pct"": 0.023143215628016356, ""bb_std_mult"": 0.7824084583762569, ""edge_cap"": 0.5386057345704506, ""edge_k"": 1.3544621781717507, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00961629744477517, ""slip_spread_k"": 0.5872700568177384, ""spread_hl_frac"": 0.012134073765812861, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.9421633600767727, ""tsl_mult"": 0.030286838728848582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1409581343174765}"
706,0.10498953055964932,-0.019614815312545775,5.352562789234996,0.019614815312545775,0.10498953055964932,-0.019614815312545775,346.0,breakout,1,"{""adx_thresh"": 20.13298180855038, ""atr_max_pct"": 0.04677340797481938, ""atr_min_pct"": 0.023843751555129078, ""bb_std_mult"": 0.8580026673437882, ""edge_cap"": 0.5220374893761582, ""edge_k"": 1.3002845047703167, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.004782377649333462, ""slip_spread_k"": 0.5766882118484769, ""spread_hl_frac"": 0.013870393753026681, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9813591768384466, ""tsl_mult"": 0.043074505088835625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15138867965749384}"
707,0.13504089908178996,-0.012739029081680108,10.600564471274437,0.012739029081680108,0.13504089908178996,-0.012739029081680108,255.0,breakout,1,"{""adx_thresh"": 19.631404230130933, ""atr_max_pct"": 0.05570496650620629, ""atr_min_pct"": 0.022460954690846174, ""bb_std_mult"": 0.918050750039528, ""edge_cap"": 0.49859027181765764, ""edge_k"": 1.316637370492477, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.015428312033370431, ""slip_spread_k"": 0.5620056959467138, ""spread_hl_frac"": 0.010714209637997038, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.8938309492210414, ""tsl_mult"": 0.024322934997750092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13467564028593715}"
708,0.1309157843537907,-0.014186816888085416,9.227988588739617,0.014186816888085416,0.1309157843537907,-0.014186816888085416,320.0,breakout,1,"{""adx_thresh"": 19.571858523808242, ""atr_max_pct"": 0.05388451677689013, ""atr_min_pct"": 0.022727695925807957, ""bb_std_mult"": 0.8723385188335799, ""edge_cap"": 0.4756637218758316, ""edge_k"": 1.337077760556149, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.016103872906286353, ""slip_spread_k"": 0.5607020013176812, ""spread_hl_frac"": 0.010779691813217678, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.870077300174722, ""tsl_mult"": 0.008763611905285665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13584650040934063}"
709,0.012917551362279456,-0.028543602306353662,0.45255504976693406,0.028543602306353662,0.012917551362279456,-0.028543602306353662,219.0,mean_reversion,1,"{""adx_thresh"": 20.390375379877497, ""atr_max_pct"": 0.04957655613389024, ""atr_min_pct"": 0.02243907355991839, ""bb_std_mult"": 0.8344873701658434, ""edge_cap"": 0.5019403958360412, ""edge_k"": 1.456046140917661, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.026430691383355555, ""slip_spread_k"": 0.5414884519921234, ""spread_hl_frac"": 0.009436389381087842, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.8394878313988718, ""tsl_mult"": 0.0012572510270385563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14202609114331144}"
710,0.11161316071609972,-0.013534364223079309,8.246649704148847,0.013534364223079309,0.11161316071609972,-0.013534364223079309,256.0,breakout,1,"{""adx_thresh"": 19.56368706283564, ""atr_max_pct"": 0.04775081431578929, ""atr_min_pct"": 0.023539406358809363, ""bb_std_mult"": 0.9021752830832506, ""edge_cap"": 0.4666267935988543, ""edge_k"": 1.4005185142332985, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02213761684571018, ""slip_spread_k"": 0.57736311265777, ""spread_hl_frac"": 0.010621564549613468, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8983092195335973, ""tsl_mult"": 0.02550256667257739, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13334362502646954}"
711,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.517829475646476, ""atr_max_pct"": 0.054855209728408426, ""atr_min_pct"": 0.022983426179218527, ""bb_std_mult"": 0.773140656882494, ""edge_cap"": 0.5141634208238081, ""edge_k"": 1.3119835592611242, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.01673891757769646, ""slip_spread_k"": 0.6083159985205997, ""spread_hl_frac"": 0.008960741661426406, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.908239487937166, ""tsl_mult"": 0.021851648299467508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13755953751862735}"
712,0.11084953635934025,-0.01287273001490558,8.611190961900503,0.01287273001490558,0.11084953635934025,-0.01287273001490558,247.0,breakout,1,"{""adx_thresh"": 20.616610049335826, ""atr_max_pct"": 0.05523578710698002, ""atr_min_pct"": 0.024497378802123465, ""bb_std_mult"": 0.952004323101556, ""edge_cap"": 0.5034619767632597, ""edge_k"": 1.2426556848338344, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.013640502352851436, ""slip_spread_k"": 0.5510252595096464, ""spread_hl_frac"": 0.011303293499164282, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8308356336479576, ""tsl_mult"": 0.045193030816525176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14793782442741849}"
713,0.13358510738252005,-0.013972244402396946,9.560747975436463,0.013972244402396946,0.13358510738252005,-0.013972244402396946,241.0,breakout,1,"{""adx_thresh"": 19.05708031915459, ""atr_max_pct"": 0.056234282333453116, ""atr_min_pct"": 0.022189242786324493, ""bb_std_mult"": 0.7076260337609902, ""edge_cap"": 0.5373689182816109, ""edge_k"": 1.2660243279253343, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.004588330109139593, ""slip_spread_k"": 0.5266307965465964, ""spread_hl_frac"": 0.007651279681999671, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.808281337473484, ""tsl_mult"": 0.028070401322380544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15701875251437442}"
714,0.10071049611096061,-0.0159296825056001,6.322191046529377,0.0159296825056001,0.10071049611096061,-0.0159296825056001,291.0,breakout,1,"{""adx_thresh"": 18.431234076561335, ""atr_max_pct"": 0.05164033576360533, ""atr_min_pct"": 0.023456147351246293, ""bb_std_mult"": 0.8041585841094265, ""edge_cap"": 0.5319471318198717, ""edge_k"": 1.3161022889784035, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.009947022509978597, ""slip_spread_k"": 0.566107186615297, ""spread_hl_frac"": 0.009974686090313207, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.7430439337815915, ""tsl_mult"": 0.04792081847334731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13280342523514424}"
715,0.07579455105669997,-0.016865764691158414,4.493988410524543,0.016865764691158414,0.07579455105669997,-0.016865764691158414,218.0,breakout,1,"{""adx_thresh"": 19.808130397153434, ""atr_max_pct"": 0.05750778088144857, ""atr_min_pct"": 0.02247802291963917, ""bb_std_mult"": 0.9643984962283401, ""edge_cap"": 0.4872752923937988, ""edge_k"": 1.266093788303537, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10358149174003067, ""slip_spread_k"": 0.5898779853370255, ""spread_hl_frac"": 0.011562377926467103, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9339189457528345, ""tsl_mult"": 0.020754464487446403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14039439042764512}"
716,0.06320677916532946,-0.0455644233644134,1.3871958536557503,0.0455644233644134,0.06320677916532946,-0.0455644233644134,612.0,breakout,1,"{""adx_thresh"": 21.77955511777691, ""atr_max_pct"": 0.05296562819055962, ""atr_min_pct"": 0.02439550643184444, ""bb_std_mult"": 0.729691935344868, ""edge_cap"": 0.5444298076607189, ""edge_k"": 1.2174326967624836, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 2.2747661419238868e-05, ""slip_spread_k"": 0.5307512600775077, ""spread_hl_frac"": 0.00859426121418042, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.863573228287185, ""tsl_mult"": 0.054507156196491706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14503816405510264}"
717,0.07707775273721063,-0.0614383946423079,1.2545534951874069,0.0614383946423079,0.07707775273721063,-0.0614383946423079,732.0,breakout,1,"{""adx_thresh"": 18.255310404465728, ""atr_max_pct"": 0.05577141943353696, ""atr_min_pct"": 0.023108503893240925, ""bb_std_mult"": 0.8884305238313233, ""edge_cap"": 0.5201687841810975, ""edge_k"": 1.378488269272095, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.019234574105219043, ""slip_spread_k"": 0.5618885178181898, ""spread_hl_frac"": 0.01009889342970186, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.8804320797093914, ""tsl_mult"": 0.019143179519320805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13253454379572693}"
718,0.08049074974757997,-0.042547540583124314,1.8917838409561356,0.042547540583124314,0.08049074974757997,-0.042547540583124314,503.0,breakout,1,"{""adx_thresh"": 17.83301207028392, ""atr_max_pct"": 0.059445782635223605, ""atr_min_pct"": 0.02525962329870192, ""bb_std_mult"": 0.6831511008254278, ""edge_cap"": 0.5069866281690867, ""edge_k"": 1.416440151020941, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.014172802661124577, ""slip_spread_k"": 0.5450306714156121, ""spread_hl_frac"": 0.01208427691894777, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.9540802193855635, ""tsl_mult"": 0.041853606283476646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1353879511041069}"
