number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
633,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.13490812360489, ""atr_max_pct"": 0.08105920607243201, ""atr_min_pct"": 0.026108397168174577, ""bb_std_mult"": 0.5832220761705169, ""edge_cap"": 0.7350181463458162, ""edge_k"": 1.350383877868819, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01425019803909745, ""slip_spread_k"": 0.018591951231097022, ""spread_hl_frac"": 0.029068156219094435, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.1859410984918353, ""tsl_mult"": 0.0006107298345785495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12914235077426148}"
634,0.03350138110830003,-0.01055570026293584,0.03350138110830003,0.01055570026293584,0.03350138110830003,-0.01055570026293584,89.0,breakout,1,"{""adx_thresh"": 30.340412392055406, ""atr_max_pct"": 0.08395985598440589, ""atr_min_pct"": 0.0027882986201223717, ""bb_std_mult"": 0.695825499478588, ""edge_cap"": 0.6886830842008282, ""edge_k"": 1.689610306944456, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.14337293003970217, ""slip_spread_k"": 0.05145228895978938, ""spread_hl_frac"": 0.02232517693424447, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.6888371860789164, ""tsl_mult"": 0.03603337495735615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17401282316278988}"
635,-0.9312386372576946,-0.9311735206950337,-1000000000.0,0.9311735206950337,-0.9312386372576946,-0.9311735206950337,4018.0,mean_reversion,1,"{""adx_thresh"": 15.723339046394763, ""atr_max_pct"": 0.08181518036357788, ""atr_min_pct"": 0.0008548327427068904, ""bb_std_mult"": 0.758082110013722, ""edge_cap"": 0.8534570609309647, ""edge_k"": 0.24436130113458476, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.19119113846421498, ""slip_spread_k"": 0.0197319060936889, ""spread_hl_frac"": 0.011472548606732177, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.3041478096192765, ""tsl_mult"": 0.7535946840162732, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20123296942448704}"
636,0.11119898762335034,-0.006832458461275741,0.11119898762335034,0.006832458461275741,0.11119898762335034,-0.006832458461275741,93.0,mean_reversion,1,"{""adx_thresh"": 14.455042062429401, ""atr_max_pct"": 0.07776869218852049, ""atr_min_pct"": 0.008101093968814107, ""bb_std_mult"": 0.6551678172686248, ""edge_cap"": 0.9997112243364709, ""edge_k"": 0.7704309073927956, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06317155434767058, ""slip_spread_k"": 0.4444973934891002, ""spread_hl_frac"": 0.028261177225724972, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.0907290326163523, ""tsl_mult"": 0.017900029296507112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024680354697016904}"
637,-0.019199349103700136,-0.017403319019734687,-1000000000.0,1000000000.0,-0.019199349103700136,-0.017403319019734687,62.0,mean_reversion,1,"{""adx_thresh"": 33.964915593957684, ""atr_max_pct"": 0.08730856801841319, ""atr_min_pct"": 0.0016915872590897228, ""bb_std_mult"": 2.3388689904593525, ""edge_cap"": 0.09949642007209919, ""edge_k"": 1.790731272581483, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.005307401374808299, ""slip_spread_k"": 0.4255974906112708, ""spread_hl_frac"": 0.0322891100153658, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.285520884364911, ""tsl_mult"": 0.47810985746350626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14316072147241976}"
638,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.009655181912244, ""atr_max_pct"": 0.08385958940308855, ""atr_min_pct"": 0.021329164779288506, ""bb_std_mult"": 1.7788180436079577, ""edge_cap"": 0.7201838486849536, ""edge_k"": 1.9972598902839382, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.17026771653118006, ""slip_spread_k"": 0.019386178334453837, ""spread_hl_frac"": 0.03481984318058795, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.1592073033235395, ""tsl_mult"": 0.0009147211654444906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1352435127868381}"
639,0.32909767492475095,-0.01584273505942314,0.32909767492475095,0.01584273505942314,0.32909767492475095,-0.01584273505942314,1102.0,mean_reversion,1,"{""adx_thresh"": 8.124073975444645, ""atr_max_pct"": 0.055411672226765164, ""atr_min_pct"": 0.0026956688581732265, ""bb_std_mult"": 2.826774496879964, ""edge_cap"": 0.1718892823695206, ""edge_k"": 1.4455547348359803, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.041200692688788995, ""slip_spread_k"": 0.039069162618844196, ""spread_hl_frac"": 0.01333926133793771, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.324287115765698, ""tsl_mult"": 0.020677404774033882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12889761752152235}"
640,1.1386327091947512,-0.011700858478350153,1.1386327091947512,0.011700858478350153,1.1386327091947512,-0.011700858478350153,2988.0,mean_reversion,1,"{""adx_thresh"": 17.872686168667663, ""atr_max_pct"": 0.01339647382906077, ""atr_min_pct"": 0.002115752268416269, ""bb_std_mult"": 0.7801958656804306, ""edge_cap"": 0.8086927487719128, ""edge_k"": 0.18774557473417042, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 7.000805639169848e-05, ""slip_spread_k"": 0.01856344031913721, ""spread_hl_frac"": 0.0246291766419575, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.250117550173299, ""tsl_mult"": 0.037975143147651456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07287691329013907}"
641,-0.012012225085349715,-0.013344336417813329,-1000000000.0,1000000000.0,-0.012012225085349715,-0.013344336417813329,42.0,breakout,1,"{""adx_thresh"": 15.391633671114718, ""atr_max_pct"": 0.038915107492662505, ""atr_min_pct"": 0.010689281518716107, ""bb_std_mult"": 0.7120360466302793, ""edge_cap"": 0.7045500065832727, ""edge_k"": 1.8661829622617205, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.018622321568295158, ""slip_spread_k"": 0.8997806040763554, ""spread_hl_frac"": 0.0315936034092693, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.216656116805469, ""tsl_mult"": 0.8905990663235079, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14065851398175014}"
642,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.954542348928788, ""atr_max_pct"": 0.03230823843917118, ""atr_min_pct"": 0.017541611301319364, ""bb_std_mult"": 0.5458452038898425, ""edge_cap"": 0.9561461981889231, ""edge_k"": 0.9501364876351741, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 8, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.18437646265684415, ""slip_spread_k"": 0.4771656157771979, ""spread_hl_frac"": 0.01052493363292676, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.2888226927598025, ""tsl_mult"": 0.5696472357399364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12237240386137631}"
643,0.8621330273287975,-0.023078000587641593,0.8621330273287975,0.023078000587641593,0.8621330273287975,-0.023078000587641593,2380.0,mean_reversion,1,"{""adx_thresh"": 13.859932198049963, ""atr_max_pct"": 0.07966466692679484, ""atr_min_pct"": 0.0026723304356555703, ""bb_std_mult"": 0.6187289833262302, ""edge_cap"": 0.2381380918964433, ""edge_k"": 1.1105357622368257, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 19, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.011242076275279235, ""slip_spread_k"": 0.8508644804722447, ""spread_hl_frac"": 0.0151179287010902, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.2313352640872792, ""tsl_mult"": 0.019455986659843185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13305791052954702}"
644,0.0010395089037000815,0.0,-1000000000.0,1000000000.0,0.0010395089037000815,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.685241101277667, ""atr_max_pct"": 0.08703558221944863, ""atr_min_pct"": 0.012857480954565268, ""bb_std_mult"": 3.5240163906143867, ""edge_cap"": 0.6956000855191267, ""edge_k"": 0.8309507439843926, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005321389198663242, ""slip_spread_k"": 0.2014278959445066, ""spread_hl_frac"": 0.02107116297414452, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.3450645519195388, ""tsl_mult"": 0.01919045027129768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010357113478702829}"
645,-0.003494808475999922,-0.0031460494831298696,-1000000000.0,1000000000.0,-0.003494808475999922,-0.0031460494831298696,4.0,breakout,1,"{""adx_thresh"": 13.493809351773862, ""atr_max_pct"": 0.08407730650555835, ""atr_min_pct"": 0.01998951143036936, ""bb_std_mult"": 0.698968771457787, ""edge_cap"": 0.6629800516108515, ""edge_k"": 1.0232647085553237, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.13319605646882302, ""slip_spread_k"": 0.5050958918843742, ""spread_hl_frac"": 0.03629569318763968, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.114844149520718, ""tsl_mult"": 0.9785461290006546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12765346981027725}"
646,-0.8961943080753505,-0.8962330110582152,-1000000000.0,0.8962330110582152,-0.8961943080753505,-0.8962330110582152,3322.0,mean_reversion,1,"{""adx_thresh"": 14.123551622065913, ""atr_max_pct"": 0.07791425497720011, ""atr_min_pct"": 0.001340609050920301, ""bb_std_mult"": 0.7649853697405955, ""edge_cap"": 0.7251437572854904, ""edge_k"": 0.7967001524212611, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.11487950197588258, ""slip_spread_k"": 0.049736517617102315, ""spread_hl_frac"": 0.012679629932680557, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.4387472622838062, ""tsl_mult"": 0.4147325378205343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13628340186842938}"
647,0.014150895628600946,-0.0268407126867824,0.014150895628600946,0.0268407126867824,0.014150895628600946,-0.0268407126867824,150.0,mean_reversion,1,"{""adx_thresh"": 15.332587137171487, ""atr_max_pct"": 0.0807738478384824, ""atr_min_pct"": 0.0032036720603537006, ""bb_std_mult"": 2.9601488168987817, ""edge_cap"": 0.6643912976332099, ""edge_k"": 0.8811306128413401, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0192327306969814, ""slip_spread_k"": 0.0006408040950317677, ""spread_hl_frac"": 0.03308933026707817, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.055373101372999, ""tsl_mult"": 0.365770166805755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05158122188767973}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.85292511297912, ""atr_max_pct"": 0.11475773809697451, ""atr_min_pct"": 0.023195538295312852, ""bb_std_mult"": 0.5871320947072407, ""edge_cap"": 0.13293603162004403, ""edge_k"": 1.1815080157262627, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.010942929894449007, ""slip_spread_k"": 0.0003228622562533616, ""spread_hl_frac"": 0.02663031417274561, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.1784530140034173, ""tsl_mult"": 0.5311897874617637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14269545799141448}"
649,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.054767499383239, ""atr_max_pct"": 0.08238035531619825, ""atr_min_pct"": 0.0022744207395328257, ""bb_std_mult"": 0.6708271484974212, ""edge_cap"": 0.6944301508096179, ""edge_k"": 0.9599131713555608, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.003743770839947508, ""slip_spread_k"": 0.03155498356387304, ""spread_hl_frac"": 0.02294412967776696, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.264213512032991, ""tsl_mult"": 0.04075949504759736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12241666781718498}"
650,0.0007031134821500196,0.0,-1000000000.0,1000000000.0,0.0007031134821500196,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.83931890488103, ""atr_max_pct"": 0.020923724336238188, ""atr_min_pct"": 0.015093649388174635, ""bb_std_mult"": 0.791883696269934, ""edge_cap"": 0.7121995769361894, ""edge_k"": 1.476560568322443, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.20279883879830277, ""slip_spread_k"": 0.5425834912508424, ""spread_hl_frac"": 0.014413288896462645, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.3279199742068717, ""tsl_mult"": 0.001324587345225369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1907363895311133}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.071428620256405, ""atr_max_pct"": 0.08775645435114278, ""atr_min_pct"": 0.02485671753012495, ""bb_std_mult"": 0.7226060385851168, ""edge_cap"": 0.7371969537256208, ""edge_k"": 1.6245672060149179, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.025837224884495684, ""slip_spread_k"": 0.9603320749998743, ""spread_hl_frac"": 0.011773571611973038, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.2344775570123057, ""tsl_mult"": 0.017354748993389263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1316143111837174}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.473858578515888, ""atr_max_pct"": 0.07770626247753551, ""atr_min_pct"": 0.028016651925959715, ""bb_std_mult"": 2.6575179879206186, ""edge_cap"": 0.6845607309893557, ""edge_k"": 0.8446750325155721, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.014290407217660691, ""slip_spread_k"": 0.021567237580558618, ""spread_hl_frac"": 0.024719649457781403, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.7332525804236372, ""tsl_mult"": 0.03319542434215883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06132897045272934}"
653,0.007612739226900089,-0.03835002819494722,0.007612739226900089,0.03835002819494722,0.007612739226900089,-0.03835002819494722,306.0,breakout,1,"{""adx_thresh"": 13.705126834950573, ""atr_max_pct"": 0.08059448006066099, ""atr_min_pct"": 0.0035683559408026923, ""bb_std_mult"": 1.8592047004723293, ""edge_cap"": 0.6636378103033359, ""edge_k"": 1.5891940207055935, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.008454484935821686, ""slip_spread_k"": 0.019658914798327008, ""spread_hl_frac"": 0.021435839826405078, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.7863772247089105, ""tsl_mult"": 0.38969991348919003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14500089464248697}"
654,-0.28180818324945023,-0.283264710116349,-1000000000.0,0.283264710116349,-0.28180818324945023,-0.283264710116349,1392.0,mean_reversion,1,"{""adx_thresh"": 25.48542438776687, ""atr_max_pct"": 0.01876607379568422, ""atr_min_pct"": 0.0016175925163002462, ""bb_std_mult"": 1.9869762166079803, ""edge_cap"": 0.39127895773759314, ""edge_k"": 1.9261806295494999, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004327289536893105, ""slip_spread_k"": 0.00021794804363726807, ""spread_hl_frac"": 0.02948471048395754, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.3010182590851365, ""tsl_mult"": 0.8521909849891691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.135603943845202}"
655,0.03829149989489977,-0.005842336904585298,-1000000000.0,1000000000.0,0.03829149989489977,-0.005842336904585298,31.0,mean_reversion,1,"{""adx_thresh"": 15.539964022583955, ""atr_max_pct"": 0.08529221825502173, ""atr_min_pct"": 0.008912070199137742, ""bb_std_mult"": 1.6926156999632949, ""edge_cap"": 0.7085396762113625, ""edge_k"": 0.7795338006231208, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06791426943842963, ""slip_spread_k"": 0.5765277274808589, ""spread_hl_frac"": 0.027597779379787888, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.1947536454669154, ""tsl_mult"": 0.0012356250738428907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12567875157138442}"
656,-0.33606158728125024,-0.33551093301047885,-1000000000.0,0.33551093301047885,-0.33606158728125024,-0.33551093301047885,340.0,mean_reversion,1,"{""adx_thresh"": 14.147732159733584, ""atr_max_pct"": 0.08300684508250106, ""atr_min_pct"": 0.00271198998973059, ""bb_std_mult"": 0.6312984930380521, ""edge_cap"": 0.9329936941043624, ""edge_k"": 0.8973110614647871, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.22485138052144732, ""slip_spread_k"": 0.049607314925369156, ""spread_hl_frac"": 0.0208703226562727, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.3830655221594526, ""tsl_mult"": 0.3080728518306084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18417371016320386}"
