number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1046,-0.053681072736674884,-0.053581095396638134,-1000000000.0,0.053581095396638134,-0.053681072736674884,-0.053581095396638134,617.0,breakout,1,"{""adx_thresh"": 8.420640921862317, ""atr_max_pct"": 0.08772837071339494, ""atr_min_pct"": 0.009572879887301792, ""bb_std_mult"": 1.5770265852081011, ""edge_cap"": 0.6543369961157625, ""edge_k"": 0.9088199967349581, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.18059325369325474, ""slip_spread_k"": 0.2537441809045893, ""spread_hl_frac"": 0.015546061704715577, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.8510166771450414, ""tsl_mult"": 0.6695519628708289, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1436131151192854}"
1047,-0.012026421949997479,-0.016904397268102608,-1000000000.0,1000000000.0,-0.012026421949997479,-0.016904397268102608,37.0,mean_reversion,1,"{""adx_thresh"": 19.47746694904223, ""atr_max_pct"": 0.12743166682080437, ""atr_min_pct"": 0.004876058215370114, ""bb_std_mult"": 1.1348855868123582, ""edge_cap"": 0.17430116581231556, ""edge_k"": 1.7487639616054171, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.05315433695822683, ""slip_spread_k"": 0.6840416936081795, ""spread_hl_frac"": 0.017732644393681333, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.9955499585647534, ""tsl_mult"": 0.05942944524641175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1583021633136084}"
1048,-0.007025556309616099,-0.006964008281596644,-0.007025556309616099,0.006964008281596644,-0.007025556309616099,-0.006964008281596644,105.0,mean_reversion,1,"{""adx_thresh"": 21.288037946635544, ""atr_max_pct"": 0.12485082882520708, ""atr_min_pct"": 0.0067833120235854345, ""bb_std_mult"": 2.801330012370425, ""edge_cap"": 0.7583276181772691, ""edge_k"": 0.2901465923834817, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2487619577286816, ""slip_spread_k"": 0.2826702034595707, ""spread_hl_frac"": 0.016379821753120943, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.9399123376247434, ""tsl_mult"": 0.9135263614401191, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1480549629102709}"
1049,-0.003873686850899838,-0.003751707868078585,-1000000000.0,1000000000.0,-0.003873686850899838,-0.003751707868078585,69.0,mean_reversion,1,"{""adx_thresh"": 22.583874108017888, ""atr_max_pct"": 0.06262842821833255, ""atr_min_pct"": 0.023873767432387005, ""bb_std_mult"": 2.23269301261435, ""edge_cap"": 0.14216191113416335, ""edge_k"": 0.49194583222270405, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.16211648128480113, ""slip_spread_k"": 0.515378271676219, ""spread_hl_frac"": 0.017515435493189225, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.8433413857684733, ""tsl_mult"": 0.9274423240711566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21252311975810392}"
1050,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.003201560015405, ""atr_max_pct"": 0.056079716028340235, ""atr_min_pct"": 0.02151777622507118, ""bb_std_mult"": 2.888501216106678, ""edge_cap"": 0.19544155330496774, ""edge_k"": 0.4055000039859825, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11603530533233478, ""slip_spread_k"": 0.811076497594653, ""spread_hl_frac"": 0.015671309654777674, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.8778798583300014, ""tsl_mult"": 0.15976846337686518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2584469253324152}"
1051,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.056709763272, ""atr_max_pct"": 0.131074735358564, ""atr_min_pct"": 0.015266152864318915, ""bb_std_mult"": 1.2596286906965868, ""edge_cap"": 0.2256477051321771, ""edge_k"": 1.7891223466055968, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04870405756884762, ""slip_spread_k"": 0.4432422037071832, ""spread_hl_frac"": 0.016893241796950776, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.802414265762285, ""tsl_mult"": 0.983312591241163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1666862519212113}"
1052,-0.001927012561557917,-0.001910367091910018,-1000000000.0,1000000000.0,-0.001927012561557917,-0.001910367091910018,45.0,mean_reversion,1,"{""adx_thresh"": 20.90233094354767, ""atr_max_pct"": 0.12259105757919718, ""atr_min_pct"": 0.0058345590863870716, ""bb_std_mult"": 2.942588847869158, ""edge_cap"": 0.08070272239405613, ""edge_k"": 1.7178569621409598, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05924519686079599, ""slip_spread_k"": 0.2290597947991538, ""spread_hl_frac"": 0.01663625712613925, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.926248892859353, ""tsl_mult"": 0.9469714272359806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1397195482799053}"
1053,-0.0020416218081802384,-0.0020594988230609513,-1000000000.0,1000000000.0,-0.0020416218081802384,-0.0020594988230609513,23.0,breakout,1,"{""adx_thresh"": 5.981163920708159, ""atr_max_pct"": 0.12633016364942332, ""atr_min_pct"": 0.0158259203282348, ""bb_std_mult"": 2.716895781054297, ""edge_cap"": 0.6166809726684668, ""edge_k"": 1.9480521157412771, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05523318766984185, ""slip_spread_k"": 0.34616213657530204, ""spread_hl_frac"": 0.015469995182824256, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.8589380480945623, ""tsl_mult"": 0.531782219500814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12530304305529782}"
1054,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.952769376471295, ""atr_max_pct"": 0.12888652613521323, ""atr_min_pct"": 0.010901338647337876, ""bb_std_mult"": 2.5589101133062853, ""edge_cap"": 0.32378350820443624, ""edge_k"": 1.828511779727035, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.20878295764941746, ""slip_spread_k"": 0.4051136148542882, ""spread_hl_frac"": 0.017704811415990576, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.2696308810047485, ""tsl_mult"": 0.9609690006908737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13255901491688007}"
1055,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.98803921821441, ""atr_max_pct"": 0.12479980113377445, ""atr_min_pct"": 0.0075975038053823244, ""bb_std_mult"": 2.823610432378929, ""edge_cap"": 0.12998842673074737, ""edge_k"": 1.7995226736385053, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 18, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19689251268627522, ""slip_spread_k"": 0.8482579061160562, ""spread_hl_frac"": 0.01636152277789465, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.903988473130469, ""tsl_mult"": 0.9093679407031138, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1522090168793587}"
1056,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.327731866180795, ""atr_max_pct"": 0.050461451788052336, ""atr_min_pct"": 0.00904268224711581, ""bb_std_mult"": 3.0052963013218053, ""edge_cap"": 0.973332622632791, ""edge_k"": 1.758479902316866, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00809829915438616, ""slip_spread_k"": 0.2777425212348966, ""spread_hl_frac"": 0.017717265262755893, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.955596195008084, ""tsl_mult"": 0.7160085666548832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29898677582626615}"
1057,-0.034789020757160505,-0.03507307328032131,-0.034789020757160505,0.03507307328032131,-0.034789020757160505,-0.03507307328032131,174.0,breakout,1,"{""adx_thresh"": 21.63980818046346, ""atr_max_pct"": 0.12216989905693591, ""atr_min_pct"": 0.01040463782781455, ""bb_std_mult"": 1.7712002893677972, ""edge_cap"": 0.1583016165498917, ""edge_k"": 1.6815090082183028, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.06337708986415568, ""slip_spread_k"": 0.21170651741927554, ""spread_hl_frac"": 0.015352964388010829, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.2031290878033896, ""tsl_mult"": 0.21534902193858868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2295367122747442}"
1058,-0.0011764096121329448,-0.0016063650520371476,-1000000000.0,1000000000.0,-0.0011764096121329448,-0.0016063650520371476,26.0,mean_reversion,1,"{""adx_thresh"": 22.34156735321281, ""atr_max_pct"": 0.028299820965073774, ""atr_min_pct"": 0.003559994869031969, ""bb_std_mult"": 2.4984257641291836, ""edge_cap"": 0.0960493712163974, ""edge_k"": 0.7827127490073333, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.050560841566461935, ""slip_spread_k"": 0.3174279488576778, ""spread_hl_frac"": 0.016691994482524192, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.834395742679662, ""tsl_mult"": 0.9308608286986393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14454921724727077}"
1059,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.75089560990535, ""atr_max_pct"": 0.010296169172725966, ""atr_min_pct"": 0.025094242625091245, ""bb_std_mult"": 2.869166192701469, ""edge_cap"": 0.26883307505127463, ""edge_k"": 1.7214126551500597, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.05471571815387971, ""slip_spread_k"": 0.782437696494197, ""spread_hl_frac"": 0.017786341072608482, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.741864701038049, ""tsl_mult"": 0.999964340304331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11820817993431722}"
1060,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.40697183324421, ""atr_max_pct"": 0.134448138739852, ""atr_min_pct"": 0.0059804801054288426, ""bb_std_mult"": 2.7612305085911757, ""edge_cap"": 0.1836547739567543, ""edge_k"": 1.3350942203676468, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.016073170234020467, ""slip_spread_k"": 0.25655451665940654, ""spread_hl_frac"": 0.015586998908168417, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.555120475705748, ""tsl_mult"": 0.9715556525338638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20612002930604686}"
1061,-0.014533983049264676,-0.014796080096736256,-0.014533983049264676,0.014796080096736256,-0.014533983049264676,-0.014796080096736256,263.0,breakout,1,"{""adx_thresh"": 19.685883603540276, ""atr_max_pct"": 0.07142896988952252, ""atr_min_pct"": 0.026935628731718363, ""bb_std_mult"": 2.9451436038962835, ""edge_cap"": 0.6696488016461906, ""edge_k"": 0.9889590009540704, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.041726988909165874, ""slip_spread_k"": 0.24198772344443498, ""spread_hl_frac"": 0.016808394244726813, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.3919673287310133, ""tsl_mult"": 0.9483221742921957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09766272552557043}"
1062,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.27140796255352, ""atr_max_pct"": 0.1275158992473934, ""atr_min_pct"": 0.011580916887558575, ""bb_std_mult"": 0.9369229468513522, ""edge_cap"": 0.36821165790989663, ""edge_k"": 1.9972046632759386, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.12737897814840615, ""slip_spread_k"": 0.6015890596721153, ""spread_hl_frac"": 0.01780802090499963, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.790232219296253, ""tsl_mult"": 0.9809163108145699, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09028942244366514}"
1063,-0.0021106394375032256,-0.0021592162587036065,-1000000000.0,1000000000.0,-0.0021106394375032256,-0.0021592162587036065,51.0,mean_reversion,1,"{""adx_thresh"": 24.427743528096393, ""atr_max_pct"": 0.1253639954074478, ""atr_min_pct"": 0.017643819711049367, ""bb_std_mult"": 2.8806140742119712, ""edge_cap"": 0.14286164341427796, ""edge_k"": 1.8685092434096615, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.025449370531292023, ""slip_spread_k"": 0.2680874066347583, ""spread_hl_frac"": 0.01585346086506846, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.877922665207655, ""tsl_mult"": 0.9318397234810748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.161163225117925}"
1064,-4.9138376573165665e-05,0.0,-1000000000.0,1000000000.0,-4.9138376573165665e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.319284638178296, ""atr_max_pct"": 0.060436893150309555, ""atr_min_pct"": 0.00812794257469539, ""bb_std_mult"": 2.8138804317355275, ""edge_cap"": 0.9285001493112865, ""edge_k"": 1.2457953825354546, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.15526926416726772, ""slip_spread_k"": 0.21529068440864405, ""spread_hl_frac"": 0.01745725324578396, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.9198103340699586, ""tsl_mult"": 0.9597728686316237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13852554916719603}"
1065,-0.0026287054668481247,-0.0026309335839369845,-1000000000.0,1000000000.0,-0.0026287054668481247,-0.0026309335839369845,18.0,breakout,1,"{""adx_thresh"": 21.04557366179906, ""atr_max_pct"": 0.13121517107488345, ""atr_min_pct"": 0.005153903538585148, ""bb_std_mult"": 1.0564410822925288, ""edge_cap"": 0.9013995546920761, ""edge_k"": 1.7454506235826042, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06048425320169226, ""slip_spread_k"": 0.2323515618701047, ""spread_hl_frac"": 0.015303395253786094, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.9098377143641656, ""tsl_mult"": 0.6292921950821211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14815029688323378}"
1066,-0.00014842945833115628,0.0,-1000000000.0,1000000000.0,-0.00014842945833115628,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.08637658089237, ""atr_max_pct"": 0.12196718701678726, ""atr_min_pct"": 0.012217996476904337, ""bb_std_mult"": 1.3434844537967083, ""edge_cap"": 0.300981248156695, ""edge_k"": 1.838181125266502, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06483666458930933, ""slip_spread_k"": 0.29185318849307035, ""spread_hl_frac"": 0.016382999898265797, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.943645291529447, ""tsl_mult"": 0.13670639897081083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1737709103814979}"
1067,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.885342770864476, ""atr_max_pct"": 0.017349707309712165, ""atr_min_pct"": 0.01925251187098194, ""bb_std_mult"": 2.1437545005686056, ""edge_cap"": 0.16408848168518603, ""edge_k"": 1.7882866153217658, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.22678840543562281, ""slip_spread_k"": 0.24648579963505915, ""spread_hl_frac"": 0.017532245934863192, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.8428980795213423, ""tsl_mult"": 0.42441898558984115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.154141763797296}"
1068,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.894446395354052, ""atr_max_pct"": 0.07506363531146575, ""atr_min_pct"": 0.009636258566975054, ""bb_std_mult"": 2.633900084077881, ""edge_cap"": 0.12028126480408696, ""edge_k"": 1.7093268646773754, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.16893573256561006, ""slip_spread_k"": 0.26415584007530035, ""spread_hl_frac"": 0.015251427723863523, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.2141763039679527, ""tsl_mult"": 0.9086390769089696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19673892519622194}"
1069,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.730655757548437, ""atr_max_pct"": 0.12818939996072615, ""atr_min_pct"": 0.024528816661680407, ""bb_std_mult"": 1.5083298238541933, ""edge_cap"": 0.9542392914041763, ""edge_k"": 0.7148705984862053, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.046172212077699004, ""slip_spread_k"": 0.21971476002975604, ""spread_hl_frac"": 0.01652597165346124, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.8872449569266285, ""tsl_mult"": 0.34068085699368056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14236021494372744}"
