number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
894,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.663984892143707, ""atr_max_pct"": 0.04454410112619275, ""atr_min_pct"": 0.01050708872559913, ""bb_std_mult"": 3.0362257914077104, ""edge_cap"": 0.9314052302350386, ""edge_k"": 0.3604081284451997, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01765712468388299, ""slip_spread_k"": 0.23380285153459143, ""spread_hl_frac"": 0.04278599835685779, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.7827873829910688, ""tsl_mult"": 0.04414036486153419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2198288096644635}"
895,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.913299931391174, ""atr_max_pct"": 0.04746069151820035, ""atr_min_pct"": 0.009276540892854804, ""bb_std_mult"": 3.1608589534344746, ""edge_cap"": 0.9068509644536377, ""edge_k"": 0.33684923493197744, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.022355623405554647, ""slip_spread_k"": 0.2726845880222141, ""spread_hl_frac"": 0.04388511411949951, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.730570759425395, ""tsl_mult"": 0.0008029222974478348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21204773782527275}"
896,-0.373177263277655,-0.37260275801867604,-1000000000.0,0.37260275801867604,-0.373177263277655,-0.37260275801867604,771.0,mean_reversion,1,"{""adx_thresh"": 9.353196490363729, ""atr_max_pct"": 0.05179600897032274, ""atr_min_pct"": 0.008496797345227597, ""bb_std_mult"": 3.0941517674735053, ""edge_cap"": 0.9463423802361417, ""edge_k"": 0.4406686167753248, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03218149968903225, ""slip_spread_k"": 0.21865276368415257, ""spread_hl_frac"": 0.04217642149377187, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.6857350451536206, ""tsl_mult"": 0.03014331681705043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21930042375763398}"
897,-0.047837935818050736,-0.05443966901392385,-1000000000.0,0.05443966901392385,-0.047837935818050736,-0.05443966901392385,141.0,breakout,1,"{""adx_thresh"": 10.593553808048334, ""atr_max_pct"": 0.048315131451762965, ""atr_min_pct"": 0.009495703214728979, ""bb_std_mult"": 3.0417987531564092, ""edge_cap"": 0.9065376177420655, ""edge_k"": 0.3858540725093016, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.025050659230745592, ""slip_spread_k"": 0.2524009228010407, ""spread_hl_frac"": 0.043165221560970427, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.7965004824254347, ""tsl_mult"": 0.04164179707136504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20476049235865648}"
898,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.967206770120075, ""atr_max_pct"": 0.04564555367761063, ""atr_min_pct"": 0.006833784654623811, ""bb_std_mult"": 3.1496496489461236, ""edge_cap"": 0.9591260423192332, ""edge_k"": 0.40889576673681105, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.016311718778301617, ""slip_spread_k"": 0.2908631174438397, ""spread_hl_frac"": 0.04437180356838949, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.805771835141069, ""tsl_mult"": 0.022018947011756433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21504724588287083}"
899,0.012268964041563413,-0.018221108672415134,0.012268964041563413,0.018221108672415134,0.012268964041563413,-0.018221108672415134,117.0,mean_reversion,1,"{""adx_thresh"": 9.452156574395916, ""atr_max_pct"": 0.0436913757375528, ""atr_min_pct"": 0.007945383500779734, ""bb_std_mult"": 3.0192199944783167, ""edge_cap"": 0.9291471016424363, ""edge_k"": 0.3474306914306539, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03044452868494957, ""slip_spread_k"": 0.2356979081153324, ""spread_hl_frac"": 0.04289236006761499, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.7705350447152304, ""tsl_mult"": 0.048575143058433745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2056819347615975}"
900,-0.46923366231613484,-0.4682674442374803,-1000000000.0,0.4682674442374803,-0.46923366231613484,-0.4682674442374803,833.0,mean_reversion,1,"{""adx_thresh"": 10.435347294550404, ""atr_max_pct"": 0.050924700920818966, ""atr_min_pct"": 0.00892753381902504, ""bb_std_mult"": 3.0984439514094793, ""edge_cap"": 0.9920322018003516, ""edge_k"": 0.45836690113666023, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.018319391252664026, ""slip_spread_k"": 0.2687453260879946, ""spread_hl_frac"": 0.04182587191767659, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.7266866870059259, ""tsl_mult"": 0.02420998697160309, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21285502749946453}"
901,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.71557184746652, ""atr_max_pct"": 0.04695884601789609, ""atr_min_pct"": 0.01028430484403556, ""bb_std_mult"": 3.156020577921125, ""edge_cap"": 0.9219188416469408, ""edge_k"": 0.3251143942262179, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.025759067882577733, ""slip_spread_k"": 0.21411329980951513, ""spread_hl_frac"": 0.04455282737291581, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.6619304407160445, ""tsl_mult"": 0.016537317875008624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2197291534720494}"
902,-0.028539548966420303,-0.03742191794309431,-0.028539548966420303,0.03742191794309431,-0.028539548966420303,-0.03742191794309431,100.0,breakout,1,"{""adx_thresh"": 9.96742032222338, ""atr_max_pct"": 0.04953801968609103, ""atr_min_pct"": 0.008159450289765382, ""bb_std_mult"": 3.061621115274385, ""edge_cap"": 0.8999789830623972, ""edge_k"": 0.3967242607105888, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02153437883266652, ""slip_spread_k"": 0.24683445920838143, ""spread_hl_frac"": 0.043674890830801005, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.7511459618372323, ""tsl_mult"": 0.04230116176820979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20663666021082294}"
903,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.31993711754404, ""atr_max_pct"": 0.0540092161579067, ""atr_min_pct"": 0.007117185641938969, ""bb_std_mult"": 3.0010505265167065, ""edge_cap"": 0.9455889511882443, ""edge_k"": 0.369770370298588, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.031142853899278906, ""slip_spread_k"": 0.2678359331347405, ""spread_hl_frac"": 0.04459289937602349, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.815463359909103, ""tsl_mult"": 0.0021306211266602978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2198041025298499}"
904,0.00875180243633733,-0.0259832421186621,0.00875180243633733,0.0259832421186621,0.00875180243633733,-0.0259832421186621,109.0,mean_reversion,1,"{""adx_thresh"": 10.921125558415437, ""atr_max_pct"": 0.043478318233099805, ""atr_min_pct"": 0.01120268538442916, ""bb_std_mult"": 3.0958551207270695, ""edge_cap"": 0.929670149973955, ""edge_k"": 0.3155149921355906, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.025625742531681924, ""slip_spread_k"": 0.21932546666084002, ""spread_hl_frac"": 0.042497209010495404, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.7159521287956554, ""tsl_mult"": 0.029841459755990524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19849613179346617}"
905,-0.010716658578532545,-0.03942572402933417,-0.010716658578532545,0.03942572402933417,-0.010716658578532545,-0.03942572402933417,189.0,mean_reversion,1,"{""adx_thresh"": 10.075420953991431, ""atr_max_pct"": 0.046951143766138376, ""atr_min_pct"": 0.007519118312804095, ""bb_std_mult"": 3.131447671893813, ""edge_cap"": 0.9663819572050826, ""edge_k"": 0.4185790993219805, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.016429673291708136, ""slip_spread_k"": 0.23356856019483566, ""spread_hl_frac"": 0.0442873537613284, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.750261182726834, ""tsl_mult"": 0.04931709275165519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.211242480707241}"
906,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.449279853237595, ""atr_max_pct"": 0.055804396649614174, ""atr_min_pct"": 0.008591468109342772, ""bb_std_mult"": 3.0121236965961233, ""edge_cap"": 0.9043382258515948, ""edge_k"": 0.3042654598038808, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.021658843101916663, ""slip_spread_k"": 0.2527622322920838, ""spread_hl_frac"": 0.04342751194922803, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.8074888652433483, ""tsl_mult"": 0.016177468084917577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21569832818565848}"
907,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.968161930860054, ""atr_max_pct"": 0.043395252815469555, ""atr_min_pct"": 0.006885459572477362, ""bb_std_mult"": 3.1754611297543014, ""edge_cap"": 0.9419293846664086, ""edge_k"": 0.3746809051004423, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02722845373418888, ""slip_spread_k"": 0.20887370694163732, ""spread_hl_frac"": 0.04205737716177021, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.7020625318202454, ""tsl_mult"": 0.05290011672571779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20274093622407133}"
908,-0.6646128059277687,-0.6761915915981306,-1000000000.0,0.6761915915981306,-0.6646128059277687,-0.6761915915981306,103.0,breakout,1,"{""adx_thresh"": 10.17333419050107, ""atr_max_pct"": 0.0518051290410608, ""atr_min_pct"": 0.009512774754519192, ""bb_std_mult"": 3.072089698164132, ""edge_cap"": 0.9168742840931199, ""edge_k"": 0.47180342652689966, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03164165360022059, ""slip_spread_k"": 0.2894094204033333, ""spread_hl_frac"": 0.044672993873800824, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.77527102101526, ""tsl_mult"": 0.0014583771466154666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2212776727440713}"
909,-0.30869805947940765,-0.3131739080024517,-1000000000.0,0.3131739080024517,-0.30869805947940765,-0.3131739080024517,678.0,mean_reversion,1,"{""adx_thresh"": 10.52612753797079, ""atr_max_pct"": 0.04789686113927529, ""atr_min_pct"": 0.007747496844389891, ""bb_std_mult"": 3.080705262469283, ""edge_cap"": 0.978969713890119, ""edge_k"": 0.3450093650614071, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.017630768095151975, ""slip_spread_k"": 0.2333325519164004, ""spread_hl_frac"": 0.043533171966310694, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8118495664984253, ""tsl_mult"": 0.03306835939784054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20953656266680937}"
910,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.234579128842332, ""atr_max_pct"": 0.04504469404855868, ""atr_min_pct"": 0.006879632282846507, ""bb_std_mult"": 3.0080065853955937, ""edge_cap"": 0.9585511063069811, ""edge_k"": 0.30565592775034445, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.021811921833552267, ""slip_spread_k"": 0.2727830418911282, ""spread_hl_frac"": 0.045075175744721564, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.6489725307869316, ""tsl_mult"": 0.023335336431662974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20077923950554738}"
911,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.87391297289556, ""atr_max_pct"": 0.04932472054441568, ""atr_min_pct"": 0.008131129282082601, ""bb_std_mult"": 3.1363289689325122, ""edge_cap"": 0.9279033205174764, ""edge_k"": 0.4011465651450335, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.027452961018654177, ""slip_spread_k"": 0.21032969098170134, ""spread_hl_frac"": 0.04158205726367137, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.741134810596201, ""tsl_mult"": 0.04463107326534596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21505306087300138}"
912,0.030050699925604052,-0.02530201493747162,0.030050699925604052,0.02530201493747162,0.030050699925604052,-0.02530201493747162,94.0,mean_reversion,1,"{""adx_thresh"": 11.00961238740536, ""atr_max_pct"": 0.04368358628849008, ""atr_min_pct"": 0.009109062340669565, ""bb_std_mult"": 3.174370839869733, ""edge_cap"": 0.896781719989319, ""edge_k"": 0.3616593069747411, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.017356956131159826, ""slip_spread_k"": 0.25152938222248533, ""spread_hl_frac"": 0.04441475148220976, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6894980991814461, ""tsl_mult"": 0.017970202667575673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22360378958500374}"
913,-0.10904577622726486,-0.11134840175897637,-1000000000.0,0.11134840175897637,-0.10904577622726486,-0.11134840175897637,353.0,breakout,1,"{""adx_thresh"": 9.946147466945362, ""atr_max_pct"": 0.054196698360920455, ""atr_min_pct"": 0.010110816927555694, ""bb_std_mult"": 3.0765472188158296, ""edge_cap"": 0.939898172430822, ""edge_k"": 0.42208336757229514, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02295838541793224, ""slip_spread_k"": 0.2303990803584222, ""spread_hl_frac"": 0.043005400157485496, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.7730520966012668, ""tsl_mult"": 0.0509750460025638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20728871517358907}"
914,0.025177648146113007,-0.06369005395606035,-1000000000.0,0.06369005395606035,0.025177648146113007,-0.06369005395606035,160.0,mean_reversion,1,"{""adx_thresh"": 9.304624418306338, ""atr_max_pct"": 0.046115118759015826, ""atr_min_pct"": 0.007414529373693118, ""bb_std_mult"": 3.003305270290664, ""edge_cap"": 0.90263377799546, ""edge_k"": 0.34240531978778777, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03207078054332915, ""slip_spread_k"": 0.27199013395759886, ""spread_hl_frac"": 0.04512074925522939, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.8078784248176005, ""tsl_mult"": 0.020297323849299283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19703727577319755}"
915,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.482747804298832, ""atr_max_pct"": 0.04770868516045722, ""atr_min_pct"": 0.006959588163089407, ""bb_std_mult"": 3.137857984266886, ""edge_cap"": 0.9188329980758071, ""edge_k"": 0.3027454853418404, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.017419806547488256, ""slip_spread_k"": 0.25317267092578927, ""spread_hl_frac"": 0.044178375072039845, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.7387784999887943, ""tsl_mult"": 0.054903674530930244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21311366782009936}"
916,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.11653886813458, ""atr_max_pct"": 0.05085954162118028, ""atr_min_pct"": 0.008682260190236966, ""bb_std_mult"": 3.1827600648325887, ""edge_cap"": 0.9539664438645333, ""edge_k"": 0.45959035098559764, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.027374692054448264, ""slip_spread_k"": 0.2965113804602468, ""spread_hl_frac"": 0.042766052957299856, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.770789458911391, ""tsl_mult"": 0.03682502710251499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22333883936974963}"
917,-0.9999289879393318,-0.9999271734085279,-1000000000.0,0.9999271734085279,-0.9999289879393318,-0.9999271734085279,605.0,mean_reversion,1,"{""adx_thresh"": 9.80729459301171, ""atr_max_pct"": 0.04271673428604444, ""atr_min_pct"": 0.010791832948505593, ""bb_std_mult"": 3.0646093491349307, ""edge_cap"": 0.899092417253345, ""edge_k"": 0.34249220455079754, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.031885794179374156, ""slip_spread_k"": 0.20546099441412374, ""spread_hl_frac"": 0.04555262590042905, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.6989770623184968, ""tsl_mult"": 0.0006100773388376581, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2063045569538851}"
918,-0.6186175865293642,-0.618574333382397,-1000000000.0,0.618574333382397,-0.6186175865293642,-0.618574333382397,895.0,mean_reversion,1,"{""adx_thresh"": 10.512836180119292, ""atr_max_pct"": 0.05225438086692394, ""atr_min_pct"": 0.007962400430012657, ""bb_std_mult"": 3.0148429464485735, ""edge_cap"": 0.9224725962077892, ""edge_k"": 0.3777171852707665, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02191247488728831, ""slip_spread_k"": 0.22945629546020124, ""spread_hl_frac"": 0.04412733698476468, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.6133679395797094, ""tsl_mult"": 0.017312321780836734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21633004204407252}"
