number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
796,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.679387426312935, ""atr_max_pct"": 0.09966007330824962, ""atr_min_pct"": 0.016629916629741982, ""bb_std_mult"": 0.9075276286145231, ""edge_cap"": 0.28741250685625663, ""edge_k"": 1.0469856726913005, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.15419208206271795, ""slip_spread_k"": 0.4177337436093652, ""spread_hl_frac"": 0.022599915010356447, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.1825881174151718, ""tsl_mult"": 0.43658840546722366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019129722062799698}"
797,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.811247228693052, ""atr_max_pct"": 0.021994077645422043, ""atr_min_pct"": 0.0037412858175164543, ""bb_std_mult"": 0.9529458671589495, ""edge_cap"": 0.16807976257459661, ""edge_k"": 0.9394460491132204, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.06537491190762704, ""slip_spread_k"": 0.3859816425920426, ""spread_hl_frac"": 0.04431454828079161, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.0860512840936942, ""tsl_mult"": 0.4791299565673356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11078755923238033}"
798,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.54382545120317, ""atr_max_pct"": 0.10469998626564515, ""atr_min_pct"": 0.002553836929186563, ""bb_std_mult"": 1.0401352787935019, ""edge_cap"": 0.16134399734585636, ""edge_k"": 0.9005384260375066, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.16741590242926516, ""slip_spread_k"": 0.44730321648503224, ""spread_hl_frac"": 0.02541963608155632, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.2087957667565072, ""tsl_mult"": 0.6700789237633276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12105810880427319}"
799,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.11843789699658, ""atr_max_pct"": 0.1490319052799054, ""atr_min_pct"": 0.005395768165543175, ""bb_std_mult"": 1.2235103814705863, ""edge_cap"": 0.39246364668773515, ""edge_k"": 0.8382339381206402, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.08258622426678408, ""slip_spread_k"": 0.40880273811114876, ""spread_hl_frac"": 0.04675628916353848, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.1421426522545979, ""tsl_mult"": 0.9992065431663333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22085693783109445}"
800,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.81863308759149, ""atr_max_pct"": 0.10282430068834801, ""atr_min_pct"": 0.021087642687383737, ""bb_std_mult"": 0.9655028682454868, ""edge_cap"": 0.5824915953358701, ""edge_k"": 0.9911223835060703, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.22956720958163385, ""slip_spread_k"": 0.3802709156841026, ""spread_hl_frac"": 0.0239733457847644, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1112296281044611, ""tsl_mult"": 0.7384152882401153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11055378484521271}"
801,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.937432923621262, ""atr_max_pct"": 0.09906339056817817, ""atr_min_pct"": 0.001210790063030499, ""bb_std_mult"": 0.9283145782793227, ""edge_cap"": 0.13798987750777192, ""edge_k"": 0.9242460436931415, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.20987905526581985, ""slip_spread_k"": 0.4306495114474476, ""spread_hl_frac"": 0.03146312277616558, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.1592724002661292, ""tsl_mult"": 0.2948833847684313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2927214056784201}"
802,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.234820894796893, ""atr_max_pct"": 0.10090059778527916, ""atr_min_pct"": 0.0264410087566511, ""bb_std_mult"": 1.0153327325924673, ""edge_cap"": 0.5762155977441522, ""edge_k"": 0.9585140258598192, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.12101243643416003, ""slip_spread_k"": 0.39559602296889546, ""spread_hl_frac"": 0.045682088177361656, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.0786795172149664, ""tsl_mult"": 0.21338489619075657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11675196792229382}"
803,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.089907524156112, ""atr_max_pct"": 0.09983103225601093, ""atr_min_pct"": 0.027141120695693847, ""bb_std_mult"": 0.8764420120092914, ""edge_cap"": 0.41196661695133246, ""edge_k"": 0.8772755666738543, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.08671599142338941, ""slip_spread_k"": 0.40288427413926536, ""spread_hl_frac"": 0.03588001121249531, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.1084566619778917, ""tsl_mult"": 0.9111183106450061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2546568714187211}"
804,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.89331335574808, ""atr_max_pct"": 0.10244163902494624, ""atr_min_pct"": 0.01918945792384239, ""bb_std_mult"": 0.9065285537301176, ""edge_cap"": 0.29935325117488687, ""edge_k"": 0.9800892889841599, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09313277146392537, ""slip_spread_k"": 0.3785216910631864, ""spread_hl_frac"": 0.04169900456309292, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.2056485063594788, ""tsl_mult"": 0.8024528656098107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1107321836021683}"
805,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.07855403799008, ""atr_max_pct"": 0.10601773762111243, ""atr_min_pct"": 0.005440173206723186, ""bb_std_mult"": 1.10458427459129, ""edge_cap"": 0.10752655063435262, ""edge_k"": 0.9257556271708371, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.24134350640432523, ""slip_spread_k"": 0.4270083832253469, ""spread_hl_frac"": 0.02055410503633222, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.1583181875100055, ""tsl_mult"": 0.49442305189392005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23397217794443176}"
806,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.32331644402093, ""atr_max_pct"": 0.034173668716625895, ""atr_min_pct"": 5.801520771728068e-05, ""bb_std_mult"": 0.9764364324445726, ""edge_cap"": 0.21614146885488095, ""edge_k"": 1.041506122289685, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07118091548480308, ""slip_spread_k"": 0.3821881450472692, ""spread_hl_frac"": 0.038317242879307704, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.0817018541500099, ""tsl_mult"": 0.5559417426931269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27341630612919937}"
807,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.419303354830742, ""atr_max_pct"": 0.09875965308883443, ""atr_min_pct"": 0.023888015258060672, ""bb_std_mult"": 0.8813378217920284, ""edge_cap"": 0.36820838677515694, ""edge_k"": 0.8519276783902183, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.14661128099593485, ""slip_spread_k"": 0.41481713270871245, ""spread_hl_frac"": 0.03080657043254107, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.130610782629919, ""tsl_mult"": 0.13061089834807596, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11778479747609986}"
808,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.607157955734365, ""atr_max_pct"": 0.04766103979077028, ""atr_min_pct"": 0.020467884650694625, ""bb_std_mult"": 1.052375749644696, ""edge_cap"": 0.6264736058300833, ""edge_k"": 0.8948168548769538, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17458476191613886, ""slip_spread_k"": 0.4027999013945236, ""spread_hl_frac"": 0.022020424931245904, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.060665275456249, ""tsl_mult"": 0.5285140816887544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1244562523769191}"
809,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.184073222240535, ""atr_max_pct"": 0.10348473185343957, ""atr_min_pct"": 0.006113936267978949, ""bb_std_mult"": 1.17947847844199, ""edge_cap"": 0.4623942439293588, ""edge_k"": 0.9629367178624606, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.2057541184116327, ""slip_spread_k"": 0.44602316558130317, ""spread_hl_frac"": 0.0178735481714953, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1766095450867848, ""tsl_mult"": 0.768606103740695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18984146213890002}"
810,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.433535607451203, ""atr_max_pct"": 0.1416107046403515, ""atr_min_pct"": 0.012216014249941018, ""bb_std_mult"": 0.9505334039697754, ""edge_cap"": 0.5339702276172653, ""edge_k"": 1.009817027520856, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0476903268615759, ""slip_spread_k"": 0.3711148632378898, ""spread_hl_frac"": 0.04322599181639425, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.1158265133425167, ""tsl_mult"": 0.1935763002900513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11022399360954777}"
811,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.172329907188605, ""atr_max_pct"": 0.09826870089872829, ""atr_min_pct"": 0.023399081121318752, ""bb_std_mult"": 1.0102742754291125, ""edge_cap"": 0.3423422038247119, ""edge_k"": 0.9528942757386115, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1631729882790536, ""slip_spread_k"": 0.3938309091414728, ""spread_hl_frac"": 0.049164340596312105, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.2061505079875945, ""tsl_mult"": 0.7100063208575813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11503240794547308}"
812,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.471758624635097, ""atr_max_pct"": 0.019433798746999596, ""atr_min_pct"": 0.02926882042648605, ""bb_std_mult"": 0.8807016658922745, ""edge_cap"": 0.5076658874543388, ""edge_k"": 0.8941393334146261, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.10171651887178097, ""slip_spread_k"": 0.37835462655563934, ""spread_hl_frac"": 0.02601886579460654, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.0912232138631213, ""tsl_mult"": 0.3838316537998997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27988496026618326}"
813,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.19280327073569, ""atr_max_pct"": 0.10790534674343394, ""atr_min_pct"": 0.004641866948057178, ""bb_std_mult"": 0.8285509046379811, ""edge_cap"": 0.27202652204411204, ""edge_k"": 0.9259127280667516, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.13454281050867695, ""slip_spread_k"": 0.43105912704317406, ""spread_hl_frac"": 0.04758002873920528, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.1435530729346255, ""tsl_mult"": 0.32307794790928146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10741425047265753}"
814,0.0016728294802730304,-0.0011840619766056437,-1000000000.0,1000000000.0,0.0016728294802730304,-0.0011840619766056437,8.0,breakout,1,"{""adx_thresh"": 26.79042612912723, ""atr_max_pct"": 0.09981288833729023, ""atr_min_pct"": 0.01545302235314573, ""bb_std_mult"": 0.9388553341794184, ""edge_cap"": 0.7616746147695764, ""edge_k"": 0.9979369552069041, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.17682350720708126, ""slip_spread_k"": 0.3981266695956553, ""spread_hl_frac"": 0.041998596910768626, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.0721205249785561, ""tsl_mult"": 0.17150565818347907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11014823963844979}"
815,-0.0008362614927615031,-0.0006485267210594812,-1000000000.0,1000000000.0,-0.0008362614927615031,-0.0006485267210594812,2.0,breakout,1,"{""adx_thresh"": 20.25219209743142, ""atr_max_pct"": 0.1023733178447287, ""atr_min_pct"": 0.022304597844162808, ""bb_std_mult"": 1.003841300165546, ""edge_cap"": 0.44191901682234247, ""edge_k"": 0.8338981723187636, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1883586822406744, ""slip_spread_k"": 0.45938642326011536, ""spread_hl_frac"": 0.006891286394550174, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.171595205395269, ""tsl_mult"": 0.6089007976183054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2076958841027056}"
816,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.594752294068364, ""atr_max_pct"": 0.09780460504390705, ""atr_min_pct"": 0.005852154595851556, ""bb_std_mult"": 0.8626214241342498, ""edge_cap"": 0.6132834868440447, ""edge_k"": 0.874408879359359, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2208597133191822, ""slip_spread_k"": 0.3798413222504721, ""spread_hl_frac"": 0.03416706419225449, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.1201525939407664, ""tsl_mult"": 0.9421926543052521, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0063521155480186775}"
817,-0.10956399548408502,-0.10912428773443067,-1000000000.0,0.10912428773443067,-0.10956399548408502,-0.10912428773443067,662.0,breakout,1,"{""adx_thresh"": 32.49007081271945, ""atr_max_pct"": 0.03987703681005581, ""atr_min_pct"": 0.005635551587441504, ""bb_std_mult"": 1.0910665489903253, ""edge_cap"": 0.4776441316753615, ""edge_k"": 1.0556360301116192, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1286955679341925, ""slip_spread_k"": 0.4169148350430174, ""spread_hl_frac"": 0.039187227037275243, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.0498446802170247, ""tsl_mult"": 0.14626552601155451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.120732931756394}"
818,-0.22506714325970023,-0.22511815112441333,-1000000000.0,0.22511815112441333,-0.22506714325970023,-0.22511815112441333,3107.0,breakout,1,"{""adx_thresh"": 25.99332170366058, ""atr_max_pct"": 0.135790518588951, ""atr_min_pct"": 0.002962851948113297, ""bb_std_mult"": 0.5256204160632818, ""edge_cap"": 0.7558141763830432, ""edge_k"": 0.9344490036135223, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.07670548365588606, ""slip_spread_k"": 0.37264788969195095, ""spread_hl_frac"": 0.040650120308431806, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.1464942188108092, ""tsl_mult"": 0.5701337519192367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10742067840968703}"
819,-0.00017536898415326796,-0.0004910786088525446,-1000000000.0,1000000000.0,-0.00017536898415326796,-0.0004910786088525446,3.0,breakout,1,"{""adx_thresh"": 27.731040343886093, ""atr_max_pct"": 0.10560528188685385, ""atr_min_pct"": 0.01999631865760676, ""bb_std_mult"": 0.9226469999970269, ""edge_cap"": 0.7767653570688413, ""edge_k"": 0.9905274844314185, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.061459461839807286, ""slip_spread_k"": 0.40091233067959825, ""spread_hl_frac"": 0.006085638914883264, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.2058000063726717, ""tsl_mult"": 0.356272691073091, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23892832772002104}"
820,-0.0004552429089080823,-0.000913440199448421,-1000000000.0,1000000000.0,-0.0004552429089080823,-0.000913440199448421,3.0,breakout,1,"{""adx_thresh"": 23.32211397347488, ""atr_max_pct"": 0.10170822396776749, ""atr_min_pct"": 0.017420090390052313, ""bb_std_mult"": 1.9218008486688436, ""edge_cap"": 0.7438154974394693, ""edge_k"": 0.8162522594642178, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.19463292758762454, ""slip_spread_k"": 0.4298593249612467, ""spread_hl_frac"": 0.006215833666251166, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.1213560325702012, ""tsl_mult"": 0.2697974356737146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11606644082038689}"
