number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
963,-0.8976495710195536,-0.8975059139734914,-1000000000.0,0.8975059139734914,-0.8976495710195536,-0.8975059139734914,1866.0,mean_reversion,1,"{""adx_thresh"": 20.16027683295159, ""atr_max_pct"": 0.07575892633755518, ""atr_min_pct"": 0.007632759631474844, ""bb_std_mult"": 1.6926396900274814, ""edge_cap"": 0.15007819639524705, ""edge_k"": 0.8362514665372199, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.011394762609561909, ""slip_spread_k"": 0.1471228716273705, ""spread_hl_frac"": 0.026296213281720802, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.6869384083608074, ""tsl_mult"": 0.043444768500746134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03572412793128084}"
964,-0.002102331088589371,-0.002007691758283107,-1000000000.0,1000000000.0,-0.002102331088589371,-0.002007691758283107,30.0,mean_reversion,1,"{""adx_thresh"": 17.816000545984206, ""atr_max_pct"": 0.06522187397004726, ""atr_min_pct"": 0.007139331849507715, ""bb_std_mult"": 3.469012846802247, ""edge_cap"": 0.16575617722031197, ""edge_k"": 0.746471678376324, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.009965979876725373, ""slip_spread_k"": 0.17298613163335472, ""spread_hl_frac"": 0.023999307224545956, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.201022641539538, ""tsl_mult"": 0.9107045523048343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05671837106685562}"
965,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.82801215799438, ""atr_max_pct"": 0.07124888288290449, ""atr_min_pct"": 0.00845837513574713, ""bb_std_mult"": 3.5490650843179807, ""edge_cap"": 0.18647920404308843, ""edge_k"": 0.9188266068539087, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.023643386398519012, ""slip_spread_k"": 0.13097507780280226, ""spread_hl_frac"": 0.027442919160500585, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.505747071472721, ""tsl_mult"": 0.9304383641873879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045833363981300806}"
966,-0.394103003694279,-0.3940458064254388,-1000000000.0,0.3940458064254388,-0.394103003694279,-0.3940458064254388,6739.0,mean_reversion,1,"{""adx_thresh"": 18.796826079598834, ""atr_max_pct"": 0.07000681101674561, ""atr_min_pct"": 0.007960365567734743, ""bb_std_mult"": 1.0660181998874405, ""edge_cap"": 0.12913599893014333, ""edge_k"": 0.7746638289994232, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.015254892768673475, ""slip_spread_k"": 0.18571097315623677, ""spread_hl_frac"": 0.022741151198610914, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.4234286080076304, ""tsl_mult"": 0.9515850568046533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03820499292358607}"
967,-0.0014722347726523477,-0.0015109058982397743,-1000000000.0,1000000000.0,-0.0014722347726523477,-0.0015109058982397743,30.0,mean_reversion,1,"{""adx_thresh"": 18.146356259816162, ""atr_max_pct"": 0.06543044283801619, ""atr_min_pct"": 0.008993297159535016, ""bb_std_mult"": 3.490118668039787, ""edge_cap"": 0.1471644628336634, ""edge_k"": 0.8802542756001822, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00903328957860608, ""slip_spread_k"": 0.15684614734862926, ""spread_hl_frac"": 0.024808898651481948, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.318551974130049, ""tsl_mult"": 0.9114192872221268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052884424601346354}"
968,-0.07382778198483286,-0.07362453014755957,-1000000000.0,0.07362453014755957,-0.07382778198483286,-0.07362453014755957,427.0,mean_reversion,1,"{""adx_thresh"": 19.438626601583653, ""atr_max_pct"": 0.07391757152069943, ""atr_min_pct"": 0.008529423140628756, ""bb_std_mult"": 3.5998152493786657, ""edge_cap"": 0.12742404060302356, ""edge_k"": 0.8309542011869908, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005048357208144475, ""slip_spread_k"": 0.1966974042824148, ""spread_hl_frac"": 0.025340310925624256, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7757049815696946, ""tsl_mult"": 0.249099717435395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031008118537860868}"
969,-0.0031962390976634225,-0.002918654381432991,-1000000000.0,1000000000.0,-0.0031962390976634225,-0.002918654381432991,24.0,mean_reversion,1,"{""adx_thresh"": 17.42149593746216, ""atr_max_pct"": 0.06797881185326002, ""atr_min_pct"": 0.0067219197560887374, ""bb_std_mult"": 0.8453731374388738, ""edge_cap"": 0.16765136941401926, ""edge_k"": 0.873458381050444, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01901677112582163, ""slip_spread_k"": 0.1784764211369565, ""spread_hl_frac"": 0.0236570791092801, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.5617018148237727, ""tsl_mult"": 0.4836874981273653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043663936579590515}"
970,-0.003843467269506795,-0.0037662344828196916,-0.003843467269506795,0.0037662344828196916,-0.003843467269506795,-0.0037662344828196916,76.0,mean_reversion,1,"{""adx_thresh"": 19.069003870610103, ""atr_max_pct"": 0.0708512267862994, ""atr_min_pct"": 0.007465211605263116, ""bb_std_mult"": 3.599694159231947, ""edge_cap"": 0.21574069367727644, ""edge_k"": 0.7729864809949655, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.030548741400142077, ""slip_spread_k"": 0.7218460394178702, ""spread_hl_frac"": 0.025855252727977705, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.638700483068959, ""tsl_mult"": 0.9289288182926309, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05268216326220111}"
971,-0.0055183448826475745,-0.005341614326750263,-1000000000.0,1000000000.0,-0.0055183448826475745,-0.005341614326750263,27.0,mean_reversion,1,"{""adx_thresh"": 18.895526998211224, ""atr_max_pct"": 0.07041769705717316, ""atr_min_pct"": 0.005774104945415806, ""bb_std_mult"": 3.5994322933891407, ""edge_cap"": 0.14845821399920373, ""edge_k"": 0.8161154528887952, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.02786274168355233, ""slip_spread_k"": 0.15762024577714814, ""spread_hl_frac"": 0.02278859980031423, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.627303496863849, ""tsl_mult"": 0.21096612297054024, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04864908109703374}"
972,-0.1854742118069721,-0.18538042809692087,-1000000000.0,0.18538042809692087,-0.1854742118069721,-0.18538042809692087,1230.0,mean_reversion,1,"{""adx_thresh"": 18.33028486583205, ""atr_max_pct"": 0.07360967329612689, ""atr_min_pct"": 0.007608358780923237, ""bb_std_mult"": 2.7659051513269235, ""edge_cap"": 0.6979065171853446, ""edge_k"": 0.772637924195437, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.012834403836653118, ""slip_spread_k"": 0.43124469440493746, ""spread_hl_frac"": 0.023961178283200796, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.4487682047954435, ""tsl_mult"": 0.33338787184120433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023529929074398593}"
973,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.844672784108102, ""atr_max_pct"": 0.06510378916530372, ""atr_min_pct"": 0.008274414260550181, ""bb_std_mult"": 2.4290928587830556, ""edge_cap"": 0.13043197007206114, ""edge_k"": 0.8632848177227765, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.021327053463103512, ""slip_spread_k"": 0.19573107077637392, ""spread_hl_frac"": 0.02567142948864825, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.2358836802661557, ""tsl_mult"": 0.9369941547429674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03869239240427562}"
974,-0.003971880050395393,-0.003956802548539417,-0.003971880050395393,0.003956802548539417,-0.003971880050395393,-0.003956802548539417,90.0,mean_reversion,1,"{""adx_thresh"": 17.21740015979552, ""atr_max_pct"": 0.07851406219222913, ""atr_min_pct"": 0.009157368651947181, ""bb_std_mult"": 3.4502418983582888, ""edge_cap"": 0.20603457794913788, ""edge_k"": 0.920163853815809, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0002830343016252002, ""slip_spread_k"": 0.1261569408742048, ""spread_hl_frac"": 0.02256882285516852, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.3590783647700126, ""tsl_mult"": 0.9736162580161547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05089578787451875}"
975,-0.018040211870280154,-0.017741609029652956,-0.018040211870280154,0.017741609029652956,-0.018040211870280154,-0.017741609029652956,144.0,mean_reversion,1,"{""adx_thresh"": 17.325149106667027, ""atr_max_pct"": 0.06801490754817678, ""atr_min_pct"": 0.009101829126424382, ""bb_std_mult"": 3.4348039909342116, ""edge_cap"": 0.2115372484426032, ""edge_k"": 0.8105065633767796, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01209515513753508, ""slip_spread_k"": 0.690937244003782, ""spread_hl_frac"": 0.022876246543476902, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.4883187669937565, ""tsl_mult"": 0.27749285834237525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05430562561579959}"
976,-0.0009133113425696671,-0.0008642975184783224,-1000000000.0,1000000000.0,-0.0009133113425696671,-0.0008642975184783224,16.0,mean_reversion,1,"{""adx_thresh"": 17.675256015312883, ""atr_max_pct"": 0.08153059229404178, ""atr_min_pct"": 0.0074465152495412825, ""bb_std_mult"": 3.491949633338098, ""edge_cap"": 0.17577148439432752, ""edge_k"": 0.8884869551460123, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.005138324546256998, ""slip_spread_k"": 0.13728152958528866, ""spread_hl_frac"": 0.005465991207364546, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.5195705720624044, ""tsl_mult"": 0.9535967712405863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04987667888948052}"
977,-0.004097018708293376,-0.004020519905354981,-0.004097018708293376,0.004020519905354981,-0.004097018708293376,-0.004020519905354981,75.0,mean_reversion,1,"{""adx_thresh"": 18.818842682944553, ""atr_max_pct"": 0.07647651177469235, ""atr_min_pct"": 0.006449397282826372, ""bb_std_mult"": 3.1207223180626364, ""edge_cap"": 0.19349277214103627, ""edge_k"": 0.8454379656653067, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004303205750669608, ""slip_spread_k"": 0.7587446150690942, ""spread_hl_frac"": 0.02830822231896055, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.4512868495977194, ""tsl_mult"": 0.9275372058296154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03356261341716385}"
978,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.1853685015834, ""atr_max_pct"": 0.07110693087932754, ""atr_min_pct"": 0.007758264119803376, ""bb_std_mult"": 3.5345985646828026, ""edge_cap"": 0.18587318715256457, ""edge_k"": 0.918318980915888, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 6.536704172457365e-05, ""slip_spread_k"": 0.7302100601130392, ""spread_hl_frac"": 0.02857239710611971, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.4635953122172234, ""tsl_mult"": 0.912685857269266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04400245798771027}"
979,-0.0959187354618336,-0.09582758457649661,-1000000000.0,0.09582758457649661,-0.0959187354618336,-0.09582758457649661,1046.0,mean_reversion,1,"{""adx_thresh"": 18.473235985948868, ""atr_max_pct"": 0.07829656353803009, ""atr_min_pct"": 0.0064695324891840735, ""bb_std_mult"": 1.5941515739035181, ""edge_cap"": 0.1592006531093597, ""edge_k"": 0.7682483421563597, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.016732655296877133, ""slip_spread_k"": 0.6096285195187636, ""spread_hl_frac"": 0.024106134868666175, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.4760895804936336, ""tsl_mult"": 0.6499646206172344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033813295846925724}"
980,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.806328861929774, ""atr_max_pct"": 0.06805189801593738, ""atr_min_pct"": 0.008473030533499442, ""bb_std_mult"": 3.397715751282923, ""edge_cap"": 0.13510743627424637, ""edge_k"": 0.7069142402700547, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005529743888532742, ""slip_spread_k"": 0.7610756223142949, ""spread_hl_frac"": 0.026277152801910845, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.509976359541434, ""tsl_mult"": 0.9292308430224153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057492428232664386}"
981,-0.07156416422449019,-0.07154658347217605,-1000000000.0,0.07154658347217605,-0.07156416422449019,-0.07154658347217605,1112.0,mean_reversion,1,"{""adx_thresh"": 18.127414657053837, ""atr_max_pct"": 0.07518603322531103, ""atr_min_pct"": 0.007237800388970811, ""bb_std_mult"": 2.133824339069593, ""edge_cap"": 0.9728994772964272, ""edge_k"": 0.8507420769211338, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.01189720223363285, ""slip_spread_k"": 0.1699793507714726, ""spread_hl_frac"": 0.02266871609516837, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.470590404690884, ""tsl_mult"": 0.9691385087928968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04208617960335398}"
982,-0.0015200305237984546,-0.00132565253025945,-1000000000.0,1000000000.0,-0.0015200305237984546,-0.00132565253025945,5.0,mean_reversion,1,"{""adx_thresh"": 20.272384060108124, ""atr_max_pct"": 0.06553797824546238, ""atr_min_pct"": 0.009110785668340659, ""bb_std_mult"": 2.99968184957149, ""edge_cap"": 0.3756845859856778, ""edge_k"": 0.8343181726310162, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.006975593809231708, ""slip_spread_k"": 0.1907733791705266, ""spread_hl_frac"": 0.024499883270217255, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.495966517779229, ""tsl_mult"": 0.17954598506656277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05032800023044869}"
983,-0.025105269103524397,-0.025097551630227345,-0.025105269103524397,0.025097551630227345,-0.025105269103524397,-0.025097551630227345,384.0,mean_reversion,1,"{""adx_thresh"": 19.44780599127275, ""atr_max_pct"": 0.07220522504829953, ""atr_min_pct"": 0.00810795899707773, ""bb_std_mult"": 2.836457542140803, ""edge_cap"": 0.1485763500086294, ""edge_k"": 0.9017707864743701, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03202912878409439, ""slip_spread_k"": 0.15445909242206118, ""spread_hl_frac"": 0.02547420863393995, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.4393887230173648, ""tsl_mult"": 0.9299618361448558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039777696348494464}"
984,-0.00793783829703476,-0.007823232907163887,-0.00793783829703476,0.007823232907163887,-0.00793783829703476,-0.007823232907163887,119.0,mean_reversion,1,"{""adx_thresh"": 16.920029046499263, ""atr_max_pct"": 0.07001173191112725, ""atr_min_pct"": 0.00911134408276459, ""bb_std_mult"": 3.120330931754652, ""edge_cap"": 0.5675807797336747, ""edge_k"": 0.8077195887299916, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.024001196042121004, ""slip_spread_k"": 0.9453225420853582, ""spread_hl_frac"": 0.023583996823711654, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.509263934924111, ""tsl_mult"": 0.9539483341888295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04688709964430066}"
985,-0.0066111566668071164,-0.006501729635722573,-0.0066111566668071164,0.006501729635722573,-0.0066111566668071164,-0.006501729635722573,114.0,mean_reversion,1,"{""adx_thresh"": 17.978300997651992, ""atr_max_pct"": 0.06511117217000326, ""atr_min_pct"": 0.0078488646185352, ""bb_std_mult"": 3.5347388024476003, ""edge_cap"": 0.4219897019142559, ""edge_k"": 0.856757272598287, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.016039319199361357, ""slip_spread_k"": 0.9195109780884643, ""spread_hl_frac"": 0.041351344234228996, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.4550703071312054, ""tsl_mult"": 0.9118766516492436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058766964989315926}"
