number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.43787921010652, ""atr_max_pct"": 0.042800454134291975, ""atr_min_pct"": 0.012766851789296747, ""bb_std_mult"": 0.7870067652214854, ""edge_cap"": 0.5783295464538931, ""edge_k"": 0.9907271295114268, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1136534305024109, ""slip_spread_k"": 0.1534423199318951, ""spread_hl_frac"": 0.00867822665428667, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.3128690327448271, ""tsl_mult"": 0.8757152289113408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12007245877944596}"
737,-0.01228473233368621,-0.012061902051965265,-0.01228473233368621,0.012061902051965265,-0.01228473233368621,-0.012061902051965265,76.0,mean_reversion,1,"{""adx_thresh"": 21.97476632752913, ""atr_max_pct"": 0.11840863857578443, ""atr_min_pct"": 0.009816324032070176, ""bb_std_mult"": 3.5968378710970845, ""edge_cap"": 0.8381962760871986, ""edge_k"": 0.2768404569576087, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.143554116089065, ""slip_spread_k"": 0.5472618615544045, ""spread_hl_frac"": 0.01902081925550003, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.5184768769390162, ""tsl_mult"": 0.9463494669453941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26765162154680705}"
738,-0.0020677277906359093,-0.002538124429280339,-1000000000.0,1000000000.0,-0.0020677277906359093,-0.002538124429280339,30.0,mean_reversion,1,"{""adx_thresh"": 22.14153410281285, ""atr_max_pct"": 0.11854063352883033, ""atr_min_pct"": 0.012142926125258342, ""bb_std_mult"": 3.423983283299914, ""edge_cap"": 0.6927679403022546, ""edge_k"": 0.8641277611313838, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.082834358570714, ""slip_spread_k"": 0.7415998512995021, ""spread_hl_frac"": 0.018930143940333294, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.5203345853909087, ""tsl_mult"": 0.928734115258772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11037270946765629}"
739,-0.00029517292153835584,-0.00041639659315501597,-1000000000.0,1000000000.0,-0.00029517292153835584,-0.00041639659315501597,5.0,breakout,1,"{""adx_thresh"": 25.83597203027194, ""atr_max_pct"": 0.11048718740602435, ""atr_min_pct"": 0.009759052891798231, ""bb_std_mult"": 0.6065463544463854, ""edge_cap"": 0.9494534505961874, ""edge_k"": 1.4681870574353142, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04404067414933721, ""slip_spread_k"": 0.20679886424386318, ""spread_hl_frac"": 0.02057542393020139, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.5745321819484257, ""tsl_mult"": 0.8876699228156515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.267886104824956}"
740,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.934670345993354, ""atr_max_pct"": 0.10777613713131601, ""atr_min_pct"": 0.023758291069340708, ""bb_std_mult"": 2.6704431395950707, ""edge_cap"": 0.5961778904180268, ""edge_k"": 0.9274169673224285, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.15929822642971198, ""slip_spread_k"": 0.5457105558180153, ""spread_hl_frac"": 0.017064243026517018, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.810286293998712, ""tsl_mult"": 0.9007678376110044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03550077328932193}"
741,-0.01627543157641853,-0.016021163410764594,-0.01627543157641853,0.016021163410764594,-0.01627543157641853,-0.016021163410764594,121.0,mean_reversion,1,"{""adx_thresh"": 17.32628347757836, ""atr_max_pct"": 0.09613464726173106, ""atr_min_pct"": 0.011237499162152756, ""bb_std_mult"": 3.538820704973806, ""edge_cap"": 0.6619102799813055, ""edge_k"": 1.213729392681903, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.15333824727233458, ""slip_spread_k"": 0.5675527447419891, ""spread_hl_frac"": 0.036563052518704474, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.710549575195056, ""tsl_mult"": 0.6232425868742785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022181988460118734}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.76861158736905, ""atr_max_pct"": 0.113631266180592, ""atr_min_pct"": 0.017637019629471885, ""bb_std_mult"": 3.593182647871189, ""edge_cap"": 0.29664068584612996, ""edge_k"": 0.5600314918195459, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.14321895845823224, ""slip_spread_k"": 0.45768255216906806, ""spread_hl_frac"": 0.012406094527191287, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.375387372124882, ""tsl_mult"": 0.31155919042532504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09937218453301859}"
743,-0.5408907356110724,-0.5406701495100986,-1000000000.0,0.5406701495100986,-0.5408907356110724,-0.5406701495100986,2196.0,breakout,1,"{""adx_thresh"": 16.205189330141877, ""atr_max_pct"": 0.1174412617309648, ""atr_min_pct"": 0.012835016930399014, ""bb_std_mult"": 1.061069394779472, ""edge_cap"": 0.7199230783702755, ""edge_k"": 0.7231322499221877, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1370377177858988, ""slip_spread_k"": 0.5275038868233489, ""spread_hl_frac"": 0.02783081585289636, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.5733495720208908, ""tsl_mult"": 0.3810837302753594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12687158871583892}"
744,0.0015441260987358874,-0.0009945760418771119,-1000000000.0,1000000000.0,0.0015441260987358874,-0.0009945760418771119,4.0,breakout,1,"{""adx_thresh"": 28.234018917464596, ""atr_max_pct"": 0.12105819830521533, ""atr_min_pct"": 0.013503990416152205, ""bb_std_mult"": 1.4811790266284133, ""edge_cap"": 0.834182069711055, ""edge_k"": 0.27654794133080507, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0739142270893437, ""slip_spread_k"": 0.6621842331471465, ""spread_hl_frac"": 0.019485647200474257, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.901206890534403, ""tsl_mult"": 0.8605525857849652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16873530830357417}"
745,-0.16991390209634993,-0.16932326550216134,-1000000000.0,0.16932326550216134,-0.16991390209634993,-0.16932326550216134,435.0,mean_reversion,1,"{""adx_thresh"": 30.805610842124675, ""atr_max_pct"": 0.11433566956712753, ""atr_min_pct"": 0.024943988703906163, ""bb_std_mult"": 2.0636040703285503, ""edge_cap"": 0.2103408904927766, ""edge_k"": 0.039517756369706, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.22658932931119838, ""slip_spread_k"": 0.8364751574294957, ""spread_hl_frac"": 0.021591286679074354, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.428455124937801, ""tsl_mult"": 0.3392996872586841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1161029638688157}"
746,-0.01331038291265485,-0.013211161619339745,-0.01331038291265485,0.013211161619339745,-0.01331038291265485,-0.013211161619339745,123.0,breakout,1,"{""adx_thresh"": 24.766044918753927, ""atr_max_pct"": 0.12615055651514923, ""atr_min_pct"": 0.02255045024309778, ""bb_std_mult"": 3.4702537685261854, ""edge_cap"": 0.6334957278015119, ""edge_k"": 0.9466645650594412, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.13319382921890122, ""slip_spread_k"": 0.4994664786341773, ""spread_hl_frac"": 0.024758409351722268, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.487252145007144, ""tsl_mult"": 0.9649470367658776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23587611389810972}"
747,-0.003407317929875031,-0.004966586262351715,-1000000000.0,1000000000.0,-0.003407317929875031,-0.004966586262351715,43.0,breakout,1,"{""adx_thresh"": 34.391715119287824, ""atr_max_pct"": 0.05512327026253741, ""atr_min_pct"": 0.0117421981629367, ""bb_std_mult"": 3.2310996892445676, ""edge_cap"": 0.3781626469554631, ""edge_k"": 1.0244064328631919, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.12370003471332013, ""slip_spread_k"": 0.09129782074666942, ""spread_hl_frac"": 0.020215692177853965, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.5444873349258197, ""tsl_mult"": 0.4164139640873825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24821343999480633}"
748,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.508822493264018, ""atr_max_pct"": 0.11969102442940435, ""atr_min_pct"": 0.012384073078662135, ""bb_std_mult"": 1.7769324717966595, ""edge_cap"": 0.5632877045023398, ""edge_k"": 0.967573988925472, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.12919124842008703, ""slip_spread_k"": 0.5406954954191652, ""spread_hl_frac"": 0.04995406960032637, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.259339159149113, ""tsl_mult"": 0.941098960135736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1084845762975165}"
749,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.169231838882132, ""atr_max_pct"": 0.1017852253392849, ""atr_min_pct"": 0.015520957983788504, ""bb_std_mult"": 3.5374373485446275, ""edge_cap"": 0.8777697708806977, ""edge_k"": 0.18055642710292052, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1080671880906504, ""slip_spread_k"": 0.47951052041851494, ""spread_hl_frac"": 0.023244108842317885, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.1070752294328816, ""tsl_mult"": 0.8403430629030862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10490576323872952}"
750,-0.050335766883403465,-0.05018960892448044,-0.050335766883403465,0.05018960892448044,-0.050335766883403465,-0.05018960892448044,365.0,breakout,1,"{""adx_thresh"": 26.626362478624948, ""atr_max_pct"": 0.09043561039030067, ""atr_min_pct"": 0.010644863514582562, ""bb_std_mult"": 2.3081794103668334, ""edge_cap"": 0.08374014491371795, ""edge_k"": 1.874231425198579, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.13897595176308364, ""slip_spread_k"": 0.7891406265830951, ""spread_hl_frac"": 0.018650468565858863, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.6561296351060535, ""tsl_mult"": 0.907984530184026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11914638350172511}"
751,-0.011410389150266598,-0.011305078683489546,-0.011410389150266598,0.011305078683489546,-0.011410389150266598,-0.011305078683489546,98.0,breakout,1,"{""adx_thresh"": 27.05093856240556, ""atr_max_pct"": 0.11663375351543974, ""atr_min_pct"": 0.007645411302562371, ""bb_std_mult"": 3.389700185272831, ""edge_cap"": 0.49107150827653673, ""edge_k"": 0.11637737119925506, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11810625225442857, ""slip_spread_k"": 0.5022569985173924, ""spread_hl_frac"": 0.025975469051291326, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.26211107253702, ""tsl_mult"": 0.8736770322347711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1130471176201629}"
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.18172185532224, ""atr_max_pct"": 0.11636419683891253, ""atr_min_pct"": 0.01158419668127613, ""bb_std_mult"": 3.441015727934551, ""edge_cap"": 0.5334470051552743, ""edge_k"": 0.8883705575711149, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11821780716514864, ""slip_spread_k"": 0.5119018368788179, ""spread_hl_frac"": 0.021073808218466033, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.593263580568929, ""tsl_mult"": 0.8736552829568728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060860078371577614}"
753,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.219031012632524, ""atr_max_pct"": 0.012176099510168778, ""atr_min_pct"": 0.013181064216308302, ""bb_std_mult"": 3.4868626713685824, ""edge_cap"": 0.5837749276374075, ""edge_k"": 1.5566356079774806, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 6.415684145781586e-05, ""slip_spread_k"": 0.017020548325395568, ""spread_hl_frac"": 0.017540594587661405, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.8662721850609574, ""tsl_mult"": 0.8935830354758755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13681833812031058}"
754,-0.08525809106651161,-0.08473995707259481,-1000000000.0,0.08473995707259481,-0.08525809106651161,-0.08473995707259481,261.0,breakout,1,"{""adx_thresh"": 27.84832075828951, ""atr_max_pct"": 0.0692442385663334, ""atr_min_pct"": 0.012493346284748642, ""bb_std_mult"": 3.3784104635120626, ""edge_cap"": 0.5615700472213162, ""edge_k"": 0.7871610067873367, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1329026776129544, ""slip_spread_k"": 0.3222949743046508, ""spread_hl_frac"": 0.021962117111362225, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.4557535454488044, ""tsl_mult"": 0.25935722427163616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11346668542130023}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.67918709919078, ""atr_max_pct"": 0.11013365792065448, ""atr_min_pct"": 0.007804754720707041, ""bb_std_mult"": 3.5335403843147684, ""edge_cap"": 0.6172418466035513, ""edge_k"": 0.10361869600964058, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.16848714566749345, ""slip_spread_k"": 0.5762795316432964, ""spread_hl_frac"": 0.0028252608656586173, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.952765834696749, ""tsl_mult"": 0.1923968736820067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009906849981364846}"
756,-0.6174045292766912,-0.6173258690603153,-1000000000.0,0.6173258690603153,-0.6174045292766912,-0.6173258690603153,5762.0,mean_reversion,1,"{""adx_thresh"": 12.449701384457555, ""atr_max_pct"": 0.11407463195463134, ""atr_min_pct"": 0.019442701755383682, ""bb_std_mult"": 0.9250362145565905, ""edge_cap"": 0.4991727040198498, ""edge_k"": 0.9827103258034626, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.12591299162720002, ""slip_spread_k"": 0.42918051768539256, ""spread_hl_frac"": 0.01999028342397355, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.063408747294976, ""tsl_mult"": 0.9183878458235323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17736855723311928}"
757,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.591901886648115, ""atr_max_pct"": 0.018823449103365614, ""atr_min_pct"": 0.026520438630303015, ""bb_std_mult"": 1.259709291576033, ""edge_cap"": 0.5851885471633849, ""edge_k"": 0.8416759035899994, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.13412426155718718, ""slip_spread_k"": 0.5003649933152703, ""spread_hl_frac"": 0.03916360836910743, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.6617102618970905, ""tsl_mult"": 0.8591381356804688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12378171545418266}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.353162818479866, ""atr_max_pct"": 0.1119767206195104, ""atr_min_pct"": 0.014202624390221495, ""bb_std_mult"": 3.330733569044649, ""edge_cap"": 0.5491641965399195, ""edge_k"": 1.1000676754512029, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.025159336943877675, ""slip_spread_k"": 0.5203680278210835, ""spread_hl_frac"": 0.015856896261960754, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.2581503559610883, ""tsl_mult"": 0.8832085636032073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2545818741664559}"
759,-0.00045171712020397603,0.0,-1000000000.0,1000000000.0,-0.00045171712020397603,0.0,1.0,breakout,1,"{""adx_thresh"": 26.925710528201108, ""atr_max_pct"": 0.121643538577186, ""atr_min_pct"": 0.012814852728309511, ""bb_std_mult"": 2.382643934038132, ""edge_cap"": 0.482107750311326, ""edge_k"": 0.9186869645631168, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05471397870573484, ""slip_spread_k"": 0.3806139782190934, ""spread_hl_frac"": 0.020580834047959285, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.492954392443337, ""tsl_mult"": 0.9253452872726264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11389696175779186}"
760,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.605242491402134, ""atr_max_pct"": 0.13018836985519372, ""atr_min_pct"": 0.01606835341126679, ""bb_std_mult"": 1.7029443586704647, ""edge_cap"": 0.40986237764806704, ""edge_k"": 1.0265674858960705, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 54, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1778817448588259, ""slip_spread_k"": 0.6006191225583932, ""spread_hl_frac"": 0.018418593613277672, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.563183745915758, ""tsl_mult"": 0.9023795687240304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04163802950281592}"
