number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
925,-0.962806581016391,-0.9703146844506364,-1000000000.0,0.9703146844506364,-0.962806581016391,-0.9703146844506364,3623.0,breakout,1,"{""adx_thresh"": 28.499040392445774, ""atr_max_pct"": 0.13978123299932899, ""atr_min_pct"": 0.0018209114111238291, ""bb_std_mult"": 1.9819855340809702, ""edge_cap"": 0.6544317970156068, ""edge_k"": 1.3687254070042754, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.22049664772270644, ""slip_spread_k"": 0.2017496534236967, ""slippage"": 0.0001327422111120321, ""spread_hl_frac"": 0.0295508226818185, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.6717276198884066, ""tsl_mult"": 0.0005377506330101864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037952291789817585}"
926,-0.015971416590250365,-0.01598326955910363,-0.015971416590250365,0.01598326955910363,-0.015971416590250365,-0.01598326955910363,918.0,mean_reversion,1,"{""adx_thresh"": 30.362071504451073, ""atr_max_pct"": 0.14527600220879663, ""atr_min_pct"": 0.0010850822037611518, ""bb_std_mult"": 1.9548883409019666, ""edge_cap"": 0.6252743367721054, ""edge_k"": 1.745648679055221, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.13006487147407775, ""slip_spread_k"": 0.23835383869159749, ""slippage"": 0.00012047174437118956, ""spread_hl_frac"": 0.03144616204758825, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.6699488015612323, ""tsl_mult"": 0.8136692483186395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02960504830614321}"
927,-0.05747301642415936,-0.057434239868428306,-0.05747301642415936,0.057434239868428306,-0.05747301642415936,-0.057434239868428306,3782.0,breakout,1,"{""adx_thresh"": 29.75024247582867, ""atr_max_pct"": 0.14788945184489205, ""atr_min_pct"": 0.0020547194633141804, ""bb_std_mult"": 1.9830991201997834, ""edge_cap"": 0.6683677192485256, ""edge_k"": 1.7458941682730287, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.15658494104087226, ""slip_spread_k"": 0.35727922116807725, ""slippage"": 0.00010830074477407796, ""spread_hl_frac"": 0.029813529388536597, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.664691450279453, ""tsl_mult"": 0.9093697938977267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04050647213739927}"
928,-0.16574247248925023,-0.16574790934804598,-1000000000.0,0.16574790934804598,-0.16574247248925023,-0.16574790934804598,9975.0,breakout,1,"{""adx_thresh"": 31.018014577297418, ""atr_max_pct"": 0.13674557829365486, ""atr_min_pct"": 0.0020031881929735373, ""bb_std_mult"": 1.9578293598149243, ""edge_cap"": 0.6444307943336409, ""edge_k"": 1.3386843527987136, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.24962616859715991, ""slip_spread_k"": 0.2855377747646025, ""slippage"": 0.00014646321494839616, ""spread_hl_frac"": 0.02900227525115697, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.6978253378714347, ""tsl_mult"": 0.73449418270453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034858014705806406}"
929,0.37086487793263556,-0.01797500940018474,0.37086487793263556,0.01797500940018474,0.37086487793263556,-0.01797500940018474,8304.0,breakout,1,"{""adx_thresh"": 29.091745105414546, ""atr_max_pct"": 0.14260206025336536, ""atr_min_pct"": 0.0012689167716207297, ""bb_std_mult"": 1.9628948103332657, ""edge_cap"": 0.6155689342827447, ""edge_k"": 1.290764434170221, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01748176207848644, ""slip_spread_k"": 0.3667420265038869, ""slippage"": 0.0001296793653408503, ""spread_hl_frac"": 0.031023287881396237, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.64964668328379, ""tsl_mult"": 0.09743042342938996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039364802881031516}"
930,-0.02958897923940862,-0.029912616731483016,-0.02958897923940862,0.029912616731483016,-0.02958897923940862,-0.029912616731483016,624.0,mean_reversion,1,"{""adx_thresh"": 28.074616275721716, ""atr_max_pct"": 0.1412353654184379, ""atr_min_pct"": 0.0018011966825767882, ""bb_std_mult"": 1.936113275654593, ""edge_cap"": 0.682281302307283, ""edge_k"": 1.7231190675208155, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.18464540226293896, ""slip_spread_k"": 0.3041107859570056, ""slippage"": 9.913985679852572e-05, ""spread_hl_frac"": 0.02905966330785671, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.666492725028805, ""tsl_mult"": 0.1429634704598008, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02657477849289755}"
931,-0.11667247198429209,-0.12440829259564623,-1000000000.0,0.12440829259564623,-0.11667247198429209,-0.12440829259564623,9239.0,breakout,1,"{""adx_thresh"": 28.74482017519044, ""atr_max_pct"": 0.13527083532084277, ""atr_min_pct"": 0.0007297514122713846, ""bb_std_mult"": 1.9902789143176736, ""edge_cap"": 0.6562127581011519, ""edge_k"": 1.725114912919584, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08409066282357702, ""slip_spread_k"": 0.1815162654409292, ""slippage"": 0.00016333346377938847, ""spread_hl_frac"": 0.029656229564876284, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.6601883843553935, ""tsl_mult"": 0.1912789986027354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03311785782445269}"
932,-0.079843601622542,-0.10181930578628043,-1000000000.0,0.10181930578628043,-0.079843601622542,-0.10181930578628043,14056.0,breakout,1,"{""adx_thresh"": 31.429245074158604, ""atr_max_pct"": 0.14806220117812904, ""atr_min_pct"": 0.001137337159551334, ""bb_std_mult"": 1.9679532840893141, ""edge_cap"": 0.6351639787894968, ""edge_k"": 1.4055846779495773, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.013320712371949598, ""slip_spread_k"": 0.2711849455590771, ""slippage"": 8.892233617232599e-05, ""spread_hl_frac"": 0.03065237618086766, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.692575607391919, ""tsl_mult"": 0.35035678150478444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039703999426362435}"
933,-0.16874405851309693,-0.1703095206646442,-1000000000.0,0.1703095206646442,-0.16874405851309693,-0.1703095206646442,776.0,mean_reversion,1,"{""adx_thresh"": 27.433931864971672, ""atr_max_pct"": 0.1498459584595977, ""atr_min_pct"": 0.001747304168726555, ""bb_std_mult"": 1.9416558937768684, ""edge_cap"": 0.6653196020842226, ""edge_k"": 1.7415832925845545, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.24186167764467878, ""slip_spread_k"": 0.3446602393617757, ""slippage"": 0.00014213619672125404, ""spread_hl_frac"": 0.029606710265346618, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.680378564319424, ""tsl_mult"": 0.0381972456344238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040008175930554675}"
934,0.006577053588278536,-0.0057571551097506495,0.006577053588278536,0.0057571551097506495,0.006577053588278536,-0.0057571551097506495,2976.0,breakout,1,"{""adx_thresh"": 29.910891304427544, ""atr_max_pct"": 0.1393745412935725, ""atr_min_pct"": 0.0021024744561405724, ""bb_std_mult"": 1.988939681012347, ""edge_cap"": 0.6194237374316627, ""edge_k"": 1.395980091366475, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0237456535440742, ""slip_spread_k"": 0.20939656888755598, ""slippage"": 0.0001048205512121284, ""spread_hl_frac"": 0.0316883284558692, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.6467241580194956, ""tsl_mult"": 0.5480001700582339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025329078616825495}"
935,12.868402077131398,-0.2720083502679483,-1000000000.0,0.2720083502679483,12.868402077131398,-0.2720083502679483,4694.0,breakout,1,"{""adx_thresh"": 30.82451729899567, ""atr_max_pct"": 0.14314206189602605, ""atr_min_pct"": 0.001972504852918691, ""bb_std_mult"": 1.9955173479612642, ""edge_cap"": 0.6860982966941079, ""edge_k"": 1.2440439012304607, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11664879944848969, ""slip_spread_k"": 0.3842547793657586, ""slippage"": 0.00012070895186394145, ""spread_hl_frac"": 0.029091484257861754, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.6655824784716766, ""tsl_mult"": 0.00014290032684686777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03233475619549173}"
936,-0.6562789627675433,-0.704370304033436,-1000000000.0,0.704370304033436,-0.6562789627675433,-0.704370304033436,13505.0,breakout,1,"{""adx_thresh"": 32.16088157285695, ""atr_max_pct"": 0.13448541307426054, ""atr_min_pct"": 0.0014317470144182454, ""bb_std_mult"": 1.9983166767659197, ""edge_cap"": 0.6396333455285729, ""edge_k"": 1.6863696613271766, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.11150554482103472, ""slip_spread_k"": 0.2523064986785596, ""slippage"": 0.00015086249959128623, ""spread_hl_frac"": 0.029145599629038493, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.705908995135197, ""tsl_mult"": 0.03446280268728104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042352963371423566}"
937,-0.30055794452982987,-0.3016926420571173,-1000000000.0,0.3016926420571173,-0.30055794452982987,-0.3016926420571173,689.0,mean_reversion,1,"{""adx_thresh"": 29.58941099083008, ""atr_max_pct"": 0.13763983788970663, ""atr_min_pct"": 0.002195151209403627, ""bb_std_mult"": 1.9179393226354415, ""edge_cap"": 0.6598450131368175, ""edge_k"": 1.182448977276313, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.23168627279990286, ""slip_spread_k"": 0.3421785795037261, ""slippage"": 0.00011181210050052945, ""spread_hl_frac"": 0.030509265201523535, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.6972808645500663, ""tsl_mult"": 0.017722368356535616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03675002245535017}"
938,1.235218655946157,-0.0023666524682398396,1.235218655946157,0.0023666524682398396,1.235218655946157,-0.0023666524682398396,3619.0,breakout,1,"{""adx_thresh"": 28.411602427840638, ""atr_max_pct"": 0.1447608618849095, ""atr_min_pct"": 0.0021702529702913595, ""bb_std_mult"": 2.012249099216796, ""edge_cap"": 0.6266110951106544, ""edge_k"": 1.1444309872812506, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.018731343008516962, ""slip_spread_k"": 0.3239692688935315, ""slippage"": 0.00012723048022410754, ""spread_hl_frac"": 0.02886434644941529, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.636571294044293, ""tsl_mult"": 0.05170555846929115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039811035721288746}"
939,1869.2352880035032,-0.9685361866112373,-1000000000.0,0.9685361866112373,1869.2352880035032,-0.9685361866112373,9003.0,breakout,1,"{""adx_thresh"": 30.389163193780817, ""atr_max_pct"": 0.1392848571063308, ""atr_min_pct"": 0.00031936603084760807, ""bb_std_mult"": 1.9133499569206844, ""edge_cap"": 0.6737707036687594, ""edge_k"": 1.7152998803042494, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03357040351527772, ""slip_spread_k"": 0.14574404994277287, ""slippage"": 8.45625116011875e-05, ""spread_hl_frac"": 0.02893045122856626, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.7099258468194134, ""tsl_mult"": 0.00020460714088673683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030196253366261756}"
940,-0.16681139223779484,-0.16700958432643453,-1000000000.0,0.16700958432643453,-0.16681139223779484,-0.16700958432643453,17691.0,breakout,1,"{""adx_thresh"": 31.654023830817817, ""atr_max_pct"": 0.14422279005475339, ""atr_min_pct"": 0.0015343658028737044, ""bb_std_mult"": 1.9694657002291436, ""edge_cap"": 0.6477280537143274, ""edge_k"": 1.7516586180544496, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.004678012843598266, ""slip_spread_k"": 0.30456099787511715, ""slippage"": 0.0001569538001349963, ""spread_hl_frac"": 0.03037978906271643, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.6550868071918257, ""tsl_mult"": 0.6715829155145532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04313859194416538}"
941,-0.002005853397904156,-0.002476200411365857,-0.002005853397904156,0.002476200411365857,-0.002005853397904156,-0.002476200411365857,443.0,mean_reversion,1,"{""adx_thresh"": 27.17100953202415, ""atr_max_pct"": 0.1470068734140639, ""atr_min_pct"": 0.0022994184072132194, ""bb_std_mult"": 2.003198156859162, ""edge_cap"": 0.6898255942446943, ""edge_k"": 1.3624140204148567, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.010219463246920395, ""slip_spread_k"": 0.21392744296529703, ""slippage"": 0.0001652630617877867, ""spread_hl_frac"": 0.029784447789317728, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.703958474173428, ""tsl_mult"": 0.41238360648299965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023898238470031648}"
942,-0.15464256904991558,-0.1545511582567864,-1000000000.0,0.1545511582567864,-0.15464256904991558,-0.1545511582567864,5344.0,breakout,1,"{""adx_thresh"": 29.290394357040086, ""atr_max_pct"": 0.1341719138536372, ""atr_min_pct"": 0.001586434800594042, ""bb_std_mult"": 1.9434254346881905, ""edge_cap"": 0.617052392498189, ""edge_k"": 1.5488890261075214, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.20620850063593052, ""slip_spread_k"": 0.37264274670985853, ""slippage"": 0.0001355224442155942, ""spread_hl_frac"": 0.0287571883256493, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.6605144910938616, ""tsl_mult"": 0.2515688524052638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036815126514022065}"
943,-0.09146088908171401,-0.09147647340253194,-1000000000.0,0.09147647340253194,-0.09146088908171401,-0.09147647340253194,12561.0,breakout,1,"{""adx_thresh"": 28.824623493319937, ""atr_max_pct"": 0.14944461649651736, ""atr_min_pct"": 0.000808700372925136, ""bb_std_mult"": 1.8935809427733337, ""edge_cap"": 0.6037547050602403, ""edge_k"": 1.6886778644466114, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.022203588493189267, ""slip_spread_k"": 0.2846435283806922, ""slippage"": 0.00010306514031405245, ""spread_hl_frac"": 0.02891466481938936, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.640099178712072, ""tsl_mult"": 0.6035840728659065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04369007164144435}"
944,0.7355494615307809,-0.002950936860497655,0.7355494615307809,0.002950936860497655,0.7355494615307809,-0.002950936860497655,3791.0,breakout,1,"{""adx_thresh"": 28.03150589113505, ""atr_max_pct"": 0.1413580395677674, ""atr_min_pct"": 0.0024078067481872766, ""bb_std_mult"": 2.006049870939988, ""edge_cap"": 0.6558721500669089, ""edge_k"": 1.3291019188505775, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.01594666140999282, ""slip_spread_k"": 0.2645599942873885, ""slippage"": 8.22166594336627e-05, ""spread_hl_frac"": 0.031875773647616776, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.6927062807384528, ""tsl_mult"": 0.07546504120397199, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03644140545948288}"
945,-0.36307409644543986,-0.3641221216760864,-1000000000.0,0.3641221216760864,-0.36307409644543986,-0.3641221216760864,1673.0,mean_reversion,1,"{""adx_thresh"": 30.970711066236362, ""atr_max_pct"": 0.13505815978443514, ""atr_min_pct"": 6.936726744957277e-05, ""bb_std_mult"": 2.028876669483868, ""edge_cap"": 0.6346647194946401, ""edge_k"": 1.2990762772722544, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1497608879466682, ""slip_spread_k"": 0.16811187943178324, ""slippage"": 9.762281011712465e-05, ""spread_hl_frac"": 0.02855401742589924, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.7215462325501534, ""tsl_mult"": 0.01946751320554076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03968487650883335}"
946,1.9376932992200597,-0.0049888861587777805,1.9376932992200597,0.0049888861587777805,1.9376932992200597,-0.0049888861587777805,4692.0,breakout,1,"{""adx_thresh"": 27.6073552926371, ""atr_max_pct"": 0.13764688276604067, ""atr_min_pct"": 0.002239475591588201, ""bb_std_mult"": 1.9206506993733647, ""edge_cap"": 0.6570032537123214, ""edge_k"": 1.4403092991760773, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.030226912078380637, ""slip_spread_k"": 0.22444093832778067, ""slippage"": 0.00016145412159581995, ""spread_hl_frac"": 0.030076927708623705, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.645156241503005, ""tsl_mult"": 0.03706544992000413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029232398958353334}"
947,36.1449930018475,-0.9983679854324164,-1000000000.0,0.9983679854324164,36.1449930018475,-0.9983679854324164,8464.0,breakout,1,"{""adx_thresh"": 30.49851825047685, ""atr_max_pct"": 0.1445140988502584, ""atr_min_pct"": 0.0014981592409640289, ""bb_std_mult"": 1.9413472950688995, ""edge_cap"": 0.6764708139912354, ""edge_k"": 1.5465184836430697, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01787587057343682, ""slip_spread_k"": 0.35879939509742886, ""slippage"": 0.0001148550329189222, ""spread_hl_frac"": 0.031074678593554606, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6489267469014095, ""tsl_mult"": 6.227633865316974e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04194589209114114}"
