entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-01 19:02:00+00:00,2020-08-01 19:03:00+00:00,long,11608.076000000001,11618.1713,5.2031,52.52685542999502,sl
2020-08-01 19:04:00+00:00,2020-08-01 19:05:00+00:00,long,11617.589300000001,11620.652600000001,5.9718,18.2934149399988,sl
2020-08-01 19:06:00+00:00,2020-08-01 19:07:00+00:00,long,11626.966900000001,11650.6548,5.067,120.02658929999488,tp
2020-08-01 19:08:00+00:00,2020-08-01 19:09:00+00:00,long,11644.5185,11644.4828,4.569,-0.1631133000016489,sl
2020-08-01 22:47:00+00:00,2020-08-01 22:48:00+00:00,long,11672.5367,11690.8855,4.8199000000000005,88.43938111999883,tp
2020-08-01 22:49:00+00:00,2020-08-01 22:50:00+00:00,long,11689.9855,11689.9689,5.963900000000001,-0.09900074000498153,sl
2020-08-02 20:28:00+00:00,2020-08-02 20:29:00+00:00,long,11148.0143,11172.3654,6.2538,152.28690917999913,sl
2020-08-02 20:32:00+00:00,2020-08-02 20:33:00+00:00,long,11166.2103,11168.9859,6.256600000000001,17.365818959993938,sl
2020-08-03 22:58:00+00:00,2020-08-03 22:59:00+00:00,long,11423.653900000001,11423.8567,6.1252,1.2421905599945808,sl
2020-08-05 22:01:00+00:00,2020-08-05 22:02:00+00:00,long,11690.8043,11690.772200000001,5.7142,-0.18342581999163485,sl
2020-08-06 20:57:00+00:00,2020-08-06 20:58:00+00:00,long,11836.0995,11844.9874,5.9119,52.54437600999833,sl
2020-08-06 22:01:00+00:00,2020-08-06 22:02:00+00:00,long,11879.8327,11879.8048,5.896800000000001,-0.16452072000562915,sl
2020-08-07 19:07:00+00:00,2020-08-07 19:08:00+00:00,long,11642.917800000001,11647.0293,6.0168,24.738073199994396,sl
2020-08-07 19:09:00+00:00,2020-08-07 19:10:00+00:00,long,11642.826000000001,11651.989000000001,6.0200000000000005,55.161260000002805,sl
2020-08-07 19:11:00+00:00,2020-08-07 19:12:00+00:00,long,11651.3677,11656.6483,6.0227,31.8034696200003,sl
2020-08-07 19:13:00+00:00,2020-08-07 19:14:00+00:00,long,11652.5787,11656.9084,6.0261000000000005,26.091205170001388,sl
2020-08-07 19:15:00+00:00,2020-08-07 19:16:00+00:00,long,11654.178600000001,11669.1502,6.028700000000001,90.25928491999365,tp
2020-08-07 19:17:00+00:00,2020-08-07 19:18:00+00:00,long,11662.335000000001,11672.1957,6.0361,59.52017126999559,sl
2020-08-07 19:19:00+00:00,2020-08-07 19:20:00+00:00,long,11670.5898,11673.0743,6.0395,15.0051377500029,sl
2020-08-07 19:21:00+00:00,2020-08-07 19:22:00+00:00,long,11666.381000000001,11673.9027,6.0436000000000005,45.45814611999594,sl
2020-08-07 19:37:00+00:00,2020-08-07 19:38:00+00:00,long,11668.6689,11679.356,6.0482000000000005,64.63771821999511,sl
2020-08-07 19:41:00+00:00,2020-08-07 19:42:00+00:00,long,11667.0072,11668.4271,6.0574,8.600902260004725,sl
2020-08-07 20:02:00+00:00,2020-08-07 20:03:00+00:00,long,11665.998300000001,11679.4006,5.1433,68.93204958999867,sl
2020-08-07 20:05:00+00:00,2020-08-07 20:06:00+00:00,long,11668.081400000001,11676.2569,4.774900000000001,39.037194949997016,sl
2020-08-07 20:07:00+00:00,2020-08-07 20:08:00+00:00,long,11670.9233,11676.2755,4.1969,22.462648179997302,sl
2020-08-07 20:27:00+00:00,2020-08-07 20:28:00+00:00,long,11646.0611,11646.633100000001,5.9714,3.4156408000006953,sl
2020-08-07 20:47:00+00:00,2020-08-07 20:48:00+00:00,long,11624.6092,11632.3107,5.3498,41.201484699995795,sl
2020-08-07 20:51:00+00:00,2020-08-07 20:52:00+00:00,long,11637.2783,11638.029700000001,6.0239,4.526358460006101,sl
2020-08-07 20:53:00+00:00,2020-08-07 20:54:00+00:00,long,11634.9009,11646.7045,6.098400000000001,71.9830742399956,sl
2020-08-07 20:55:00+00:00,2020-08-07 20:56:00+00:00,long,11639.589600000001,11641.1252,6.1052,9.375145119995416,sl
2020-08-07 22:00:00+00:00,2020-08-07 22:01:00+00:00,long,11552.8722,11552.8346,5.0361,-0.1893573599982705,sl
2020-08-08 19:01:00+00:00,2020-08-08 19:03:00+00:00,long,11757.414,11767.5305,6.0452,61.15626580000053,tp
2020-08-08 19:04:00+00:00,2020-08-08 19:05:00+00:00,long,11770.005000000001,11775.7711,6.0465,34.86472364999344,sl
2020-08-08 19:06:00+00:00,2020-08-08 19:07:00+00:00,long,11775.9451,11775.9318,6.0479,-0.08043707000318591,sl
2020-08-08 20:42:00+00:00,2020-08-08 20:43:00+00:00,long,11680.0167,11681.11,5.011,5.478526300002275,sl
2020-08-08 20:44:00+00:00,2020-08-08 20:45:00+00:00,long,11687.0182,11688.071300000001,6.094600000000001,6.418223260006067,sl
2020-08-08 20:46:00+00:00,2020-08-08 20:47:00+00:00,long,11682.1167,11690.1713,6.098,49.11695079999684,sl
2020-08-08 20:52:00+00:00,2020-08-08 20:53:00+00:00,long,11685.1034,11688.288700000001,5.6596,18.0275238800057,sl
2020-08-08 20:54:00+00:00,2020-08-08 20:55:00+00:00,long,11691.827800000001,11692.1906,5.6006,2.0318976799942297,sl
2020-08-08 20:56:00+00:00,2020-08-08 20:57:00+00:00,long,11699.3603,11699.3511,6.0979,-0.0561006800025556,sl
2020-08-08 22:28:00+00:00,2020-08-08 22:29:00+00:00,long,11695.398000000001,11699.9819,6.0999,27.961331609997746,sl
2020-08-08 22:31:00+00:00,2020-08-08 22:32:00+00:00,long,11697.9568,11702.321,6.102200000000001,26.631221239999896,sl
2020-08-08 22:38:00+00:00,2020-08-08 22:39:00+00:00,long,11703.2647,11705.2921,6.1028,12.372816720005204,sl
2020-08-08 22:40:00+00:00,2020-08-08 22:41:00+00:00,long,11702.255200000001,11707.0884,6.104900000000001,29.506202679994654,sl
2020-08-08 22:53:00+00:00,2020-08-08 22:54:00+00:00,long,11690.1671,11690.234400000001,6.115,0.41153950000375517,sl
2020-08-08 22:59:00+00:00,2020-08-08 23:00:00+00:00,long,11693.7764,11695.0809,6.0826,7.934751700001151,sl
2020-08-09 19:02:00+00:00,2020-08-09 19:03:00+00:00,long,11595.640500000001,11602.965600000001,6.166,45.16656660000013,sl
2020-08-09 19:24:00+00:00,2020-08-09 19:25:00+00:00,long,11587.2307,11594.18,6.1763,42.92096159000137,sl
2020-08-09 19:27:00+00:00,2020-08-09 19:28:00+00:00,long,11583.0635,11583.754500000001,6.1841,4.273213100004409,sl
2020-08-09 19:31:00+00:00,2020-08-09 19:32:00+00:00,long,11591.379500000001,11600.3683,6.1802,55.552581759994894,tp
2020-08-09 19:33:00+00:00,2020-08-09 19:34:00+00:00,long,11600.3726,11606.1695,6.1826,35.839913939996094,sl
2020-08-09 19:35:00+00:00,2020-08-09 19:36:00+00:00,long,11603.1253,11603.112200000001,6.185700000000001,-0.0810326699895044,sl
2020-08-09 22:03:00+00:00,2020-08-09 22:04:00+00:00,long,11555.6271,11571.379500000001,6.211200000000001,97.84130688000756,tp
2020-08-09 22:05:00+00:00,2020-08-09 22:06:00+00:00,long,11562.5889,11575.6132,6.2201,81.01244842999459,sl
2020-08-09 22:07:00+00:00,2020-08-09 22:08:00+00:00,long,11579.8897,11579.8722,6.1033,-0.10680774999955593,sl
2020-08-10 22:00:00+00:00,2020-08-10 22:01:00+00:00,long,11892.7119,11898.9863,6.0577000000000005,38.008432880001465,sl
2020-08-10 22:02:00+00:00,2020-08-10 22:03:00+00:00,long,11900.3467,11908.974900000001,6.0586,52.27481252000616,sl
2020-08-10 22:16:00+00:00,2020-08-10 22:17:00+00:00,long,11907.4958,11910.649000000001,5.0122,15.804469040003267,sl
2020-08-10 22:19:00+00:00,2020-08-10 22:20:00+00:00,long,11913.399300000001,11917.718,6.0605,26.173481349998838,sl
2020-08-11 19:28:00+00:00,2020-08-11 19:29:00+00:00,long,11534.4226,11560.6698,4.3519000000000005,114.22518967999912,sl
2020-08-11 19:30:00+00:00,2020-08-11 19:31:00+00:00,long,11540.684000000001,11547.6293,3.9849,27.676325969997635,sl
2020-08-11 19:32:00+00:00,2020-08-11 19:33:00+00:00,long,11552.8402,11553.5625,4.0619000000000005,2.933910369997766,sl
2020-08-11 19:35:00+00:00,2020-08-11 19:36:00+00:00,long,11550.004200000001,11559.9807,4.1458,41.360573699995236,sl
2020-08-11 19:37:00+00:00,2020-08-11 19:38:00+00:00,long,11542.7314,11559.977,4.662100000000001,80.40071176000092,sl
2020-08-11 19:43:00+00:00,2020-08-11 19:44:00+00:00,long,11561.252,11564.6846,6.2831,21.567369060000587,sl
2020-08-11 20:29:00+00:00,2020-08-11 20:30:00+00:00,long,11444.1563,11451.0493,3.5953000000000004,24.782402900000108,sl
2020-08-11 20:52:00+00:00,2020-08-11 20:53:00+00:00,long,11411.384600000001,11412.3639,3.6055,3.5308661499966,sl
2020-08-11 20:56:00+00:00,2020-08-11 20:57:00+00:00,long,11417.862500000001,11417.815200000001,3.6971000000000003,-0.17487283000065637,sl
2020-08-12 22:00:00+00:00,2020-08-12 22:01:00+00:00,long,11541.5964,11546.1447,6.3002,28.655199660002403,sl
2020-08-12 22:02:00+00:00,2020-08-12 22:03:00+00:00,long,11535.7065,11540.1803,6.3072,28.217151359998457,sl
2020-08-12 22:05:00+00:00,2020-08-12 22:06:00+00:00,long,11530.1703,11540.6046,6.3139,65.88112677000507,sl
2020-08-12 22:07:00+00:00,2020-08-12 22:08:00+00:00,long,11537.166500000001,11556.5808,6.3186,122.67119597999083,tp
2020-08-12 22:09:00+00:00,2020-08-12 22:10:00+00:00,long,11550.1712,11557.9041,6.3274,48.92915145999407,sl
2020-08-12 22:11:00+00:00,2020-08-12 22:12:00+00:00,long,11548.7099,11557.4653,6.3346,55.461956840000056,sl
2020-08-12 22:17:00+00:00,2020-08-12 22:18:00+00:00,long,11555.2299,11556.466100000001,6.3382000000000005,7.835282840007546,sl
2020-08-12 22:19:00+00:00,2020-08-12 22:20:00+00:00,long,11552.2456,11557.5025,6.3409,33.333477210001995,sl
2020-08-12 22:54:00+00:00,2020-08-12 22:55:00+00:00,long,11525.8483,11528.9252,6.3597,19.568160930000147,sl
2020-08-12 22:58:00+00:00,2020-08-12 22:59:00+00:00,long,11517.339600000001,11529.004500000001,6.367,74.27041829999848,sl
2020-08-13 19:55:00+00:00,2020-08-13 19:56:00+00:00,long,11508.030200000001,11509.9863,6.3818,12.483438979996322,sl
2020-08-13 19:57:00+00:00,2020-08-13 19:58:00+00:00,long,11506.958,11506.9367,6.384,-0.13597920000215527,sl
2020-08-14 19:25:00+00:00,2020-08-14 19:26:00+00:00,long,11709.197400000001,11712.8466,6.273700000000001,22.893986039998982,sl
2020-08-14 19:27:00+00:00,2020-08-14 19:28:00+00:00,long,11697.7816,11704.2489,6.2828,40.632752440001575,sl
2020-08-14 19:29:00+00:00,2020-08-14 19:30:00+00:00,long,11706.8778,11708.0882,6.2831,7.605064239999598,sl
2020-08-14 19:34:00+00:00,2020-08-14 19:35:00+00:00,long,11705.0087,11706.1932,6.2851,7.444700949996158,sl
2020-08-14 19:40:00+00:00,2020-08-14 19:41:00+00:00,long,11711.433200000001,11711.443000000001,6.2826,0.06156947999882978,sl
2020-08-14 19:42:00+00:00,2020-08-14 19:43:00+00:00,long,11706.2764,11707.811,6.2854,9.645574839994,sl
2020-08-14 19:51:00+00:00,2020-08-14 19:52:00+00:00,long,11716.5629,11736.6373,6.2811,126.08931383999695,tp
2020-08-14 19:53:00+00:00,2020-08-14 19:54:00+00:00,long,11750.279,11756.9058,6.262300000000001,41.499009640000025,sl
2020-08-14 19:55:00+00:00,2020-08-14 19:56:00+00:00,long,11750.0125,11752.9032,6.0766,17.56562761999954,sl
2020-08-14 19:57:00+00:00,2020-08-14 19:58:00+00:00,long,11744.1797,11745.6159,5.6092,8.055933040000555,sl
2020-08-14 19:59:00+00:00,2020-08-14 20:00:00+00:00,long,11748.4825,11766.7549,5.5981000000000005,102.29072243999909,tp
2020-08-16 22:20:00+00:00,2020-08-16 22:21:00+00:00,long,11831.7405,11832.4647,6.2574000000000005,4.531609080003533,sl
2020-08-16 22:23:00+00:00,2020-08-16 22:24:00+00:00,long,11832.7423,11832.732,6.2575,-0.06445224999947187,sl
2020-08-18 19:14:00+00:00,2020-08-18 19:15:00+00:00,long,11992.3825,12021.6394,5.4862,160.50920478000174,sl
2020-08-18 19:16:00+00:00,2020-08-18 19:17:00+00:00,long,12006.6163,12013.9519,5.0289,36.88999884000172,sl
2020-08-18 19:18:00+00:00,2020-08-18 19:19:00+00:00,long,12028.3888,12032.544100000001,4.5796,19.029611880001614,sl
2020-08-18 19:20:00+00:00,2020-08-18 19:21:00+00:00,long,12022.5952,12031.116100000001,4.2672,36.36038448000575,sl
2020-08-18 19:22:00+00:00,2020-08-18 19:23:00+00:00,long,12017.8435,12026.7936,3.7726,33.76514726000008,sl
2020-08-18 19:27:00+00:00,2020-08-18 19:28:00+00:00,long,12033.599400000001,12040.7499,4.0922,29.261276099998927,sl
2020-08-18 20:24:00+00:00,2020-08-18 20:25:00+00:00,long,11967.1576,11977.4778,4.625100000000001,47.73195702000053,sl
2020-08-18 20:26:00+00:00,2020-08-18 20:27:00+00:00,long,11960.0197,11969.471300000001,4.7043,44.463161880001536,sl
2020-08-18 20:28:00+00:00,2020-08-18 20:29:00+00:00,long,11953.4403,11964.010400000001,5.5713,58.88919813000457,sl
2020-08-18 20:30:00+00:00,2020-08-18 20:31:00+00:00,long,11959.1933,11961.344000000001,5.2692000000000005,11.332468440000753,sl
2020-08-18 20:32:00+00:00,2020-08-18 20:33:00+00:00,long,11969.2818,11977.973300000001,5.4759,47.59378485000446,sl
2020-08-18 20:34:00+00:00,2020-08-18 20:35:00+00:00,long,11978.982,11992.350400000001,6.160900000000001,82.36137556000742,sl
2020-08-18 20:36:00+00:00,2020-08-18 20:37:00+00:00,long,11983.8258,11990.781500000001,5.4653,38.01498721000237,sl
2020-08-18 20:38:00+00:00,2020-08-18 20:39:00+00:00,long,11983.7512,11985.1834,5.753,8.239446599995881,sl
2020-08-18 20:40:00+00:00,2020-08-18 20:41:00+00:00,long,11989.7638,12005.4477,4.8189,75.57914570999998,sl
2020-08-18 20:42:00+00:00,2020-08-18 20:43:00+00:00,long,11991.7291,11992.215900000001,4.972700000000001,2.4207103600029094,sl
2020-08-18 20:44:00+00:00,2020-08-18 20:45:00+00:00,long,11990.007800000001,11992.6972,6.0282,16.212241079995753,sl
2020-08-18 20:46:00+00:00,2020-08-18 20:47:00+00:00,long,11999.5704,12015.949900000001,6.264,102.60118800000575,sl
2020-08-18 20:48:00+00:00,2020-08-18 20:49:00+00:00,long,12006.8816,12006.852,6.2731,-0.1856837599990324,sl
2020-08-19 19:52:00+00:00,2020-08-19 19:53:00+00:00,long,11743.2476,11750.2543,4.5137,31.626141789999593,sl
2020-08-19 19:54:00+00:00,2020-08-19 19:55:00+00:00,long,11760.2446,11764.9797,4.6425,21.982701749999418,sl
2020-08-19 19:56:00+00:00,2020-08-19 19:57:00+00:00,long,11755.4879,11758.315400000001,4.9891000000000005,14.106680250006173,sl
2020-08-19 20:03:00+00:00,2020-08-19 20:04:00+00:00,long,11764.4019,11771.4246,5.278300000000001,37.067917409997534,sl
2020-08-19 20:05:00+00:00,2020-08-19 20:06:00+00:00,long,11767.5,11778.4791,5.167400000000001,56.733401340002445,sl
2020-08-19 20:07:00+00:00,2020-08-19 20:08:00+00:00,long,11782.914200000001,11783.9842,5.0661000000000005,5.420726999998526,sl
2020-08-19 20:14:00+00:00,2020-08-19 20:15:00+00:00,long,11775.0098,11774.9897,6.417800000000001,-0.12899777999826292,sl
2020-08-19 22:52:00+00:00,2020-08-19 22:53:00+00:00,long,11692.7422,11700.154,5.3639,39.75615401999924,sl
2020-08-19 22:54:00+00:00,2020-08-19 22:55:00+00:00,long,11700.3714,11719.818500000001,5.6818,110.49453278000698,tp
2020-08-19 22:56:00+00:00,2020-08-19 22:57:00+00:00,long,11726.6232,11731.2278,5.6196,25.876010160003222,sl
2020-08-19 22:58:00+00:00,2020-08-19 22:59:00+00:00,long,11730.6972,11730.6717,6.2919,-0.16044344999835194,sl
2020-08-20 22:03:00+00:00,2020-08-20 22:04:00+00:00,long,11843.0223,11850.0483,6.4032,44.98888319999897,sl
2020-08-20 22:05:00+00:00,2020-08-20 22:06:00+00:00,long,11838.3204,11849.0152,6.4115,68.56971019999554,sl
2020-08-20 22:09:00+00:00,2020-08-20 22:10:00+00:00,long,11849.7517,11850.0095,6.414000000000001,1.653529199996192,sl
2020-08-20 22:11:00+00:00,2020-08-20 22:12:00+00:00,long,11851.3716,11858.0954,6.4133000000000004,43.12174653999843,sl
2020-08-20 22:16:00+00:00,2020-08-20 22:17:00+00:00,long,11852.007300000001,11859.0867,6.1783,43.738657019992054,sl
2020-08-20 22:20:00+00:00,2020-08-20 22:21:00+00:00,long,11859.4984,11860.3181,6.4199,5.262392030000075,sl
2020-08-20 22:24:00+00:00,2020-08-20 22:25:00+00:00,long,11851.3286,11864.9837,6.425000000000001,87.73401749999967,sl
2020-08-20 22:28:00+00:00,2020-08-20 22:29:00+00:00,long,11856.921100000001,11859.1118,6.4331000000000005,14.092992169994833,sl
2020-08-20 22:30:00+00:00,2020-08-20 22:31:00+00:00,long,11860.758800000001,11871.9859,6.4328,72.22168887998872,sl
2020-08-20 22:33:00+00:00,2020-08-20 22:34:00+00:00,long,11875.1273,11876.7491,6.4341,10.434823380005168,sl
2020-08-20 22:36:00+00:00,2020-08-20 22:37:00+00:00,long,11869.089,11883.2726,6.4387,91.32394532000191,sl
2020-08-20 22:38:00+00:00,2020-08-20 22:39:00+00:00,long,11877.721000000001,11877.6955,6.4455,-0.16436025001003599,sl
2020-08-21 22:46:00+00:00,2020-08-21 22:47:00+00:00,long,11657.478000000001,11679.7613,6.5673,146.3411160899944,tp
2020-08-21 22:48:00+00:00,2020-08-21 22:49:00+00:00,long,11670.156,11670.7716,5.1224,3.153349439995781,sl
2020-08-21 22:50:00+00:00,2020-08-21 22:51:00+00:00,long,11662.383,11671.1025,5.1240000000000006,44.678718000005446,sl
2020-08-21 22:58:00+00:00,2020-08-21 22:59:00+00:00,long,11661.619200000001,11679.3686,6.5899,116.966771059992,tp
2020-08-22 20:24:00+00:00,2020-08-22 20:25:00+00:00,long,11587.9986,11589.540700000001,6.647,10.25033870000381,sl
2020-08-22 20:26:00+00:00,2020-08-22 20:27:00+00:00,long,11584.834200000001,11588.8101,6.6501,26.44013258999638,sl
2020-08-22 20:56:00+00:00,2020-08-22 20:57:00+00:00,long,11570.6558,11577.9194,6.661700000000001,48.3879241200015,sl
2020-08-22 20:58:00+00:00,2020-08-22 20:59:00+00:00,long,11571.4262,11584.1381,6.6675,84.75659325000161,tp
2020-08-24 19:08:00+00:00,2020-08-24 19:09:00+00:00,long,11754.8088,11760.5165,6.5743,37.52413210999357,sl
2020-08-24 19:15:00+00:00,2020-08-24 19:16:00+00:00,long,11745.720800000001,11747.560300000001,6.5842,12.111635900000287,sl
2020-08-24 19:20:00+00:00,2020-08-24 19:21:00+00:00,long,11748.4511,11750.7111,6.5842,14.880292000001438,sl
2020-08-24 19:46:00+00:00,2020-08-24 19:47:00+00:00,long,11739.286100000001,11748.7474,6.591200000000001,62.3613205599936,sl
2020-08-24 19:48:00+00:00,2020-08-24 19:50:00+00:00,long,11748.2939,11756.729500000001,6.5941,55.62518996000465,sl
2020-08-24 19:51:00+00:00,2020-08-24 19:52:00+00:00,long,11754.8806,11754.8626,6.5975,-0.11875500000019201,sl
2020-08-24 22:51:00+00:00,2020-08-24 22:53:00+00:00,long,11721.0064,11728.4241,6.6166,49.07995381999979,time/sma-nextopen
2020-08-24 22:55:00+00:00,2020-08-24 22:56:00+00:00,long,11723.895700000001,11730.5108,6.6212,43.79990011999387,sl
2020-08-24 22:58:00+00:00,2020-08-24 23:00:00+00:00,long,11735.1878,11742.242600000001,6.620500000000001,46.70630340001129,sl
2020-08-25 19:39:00+00:00,2020-08-25 19:41:00+00:00,long,11386.2224,11409.9243,5.4621,129.46214799000015,sl
2020-08-25 19:42:00+00:00,2020-08-25 19:43:00+00:00,long,11403.8717,11416.0534,6.329000000000001,77.09797930000634,sl
2020-08-25 19:44:00+00:00,2020-08-25 19:45:00+00:00,long,11405.2813,11410.2275,6.6718,33.000057160002115,sl
2020-08-25 19:46:00+00:00,2020-08-25 19:47:00+00:00,long,11403.0136,11409.138,6.6644000000000005,40.81545136000404,sl
2020-08-25 19:48:00+00:00,2020-08-25 19:49:00+00:00,long,11406.3012,11414.9866,6.8544,59.533205760002055,sl
2020-08-25 19:50:00+00:00,2020-08-25 19:51:00+00:00,long,11414.03,11423.626400000001,6.857600000000001,65.80827264000246,sl
2020-08-25 19:52:00+00:00,2020-08-25 19:53:00+00:00,long,11427.0885,11427.0661,6.8584000000000005,-0.15362815999886226,sl
2020-08-25 22:20:00+00:00,2020-08-25 22:21:00+00:00,long,11209.1427,11226.6239,3.9271000000000003,68.65042052000068,sl
2020-08-25 22:22:00+00:00,2020-08-25 22:23:00+00:00,long,11225.017,11230.343700000001,4.3178,22.99962526000621,sl
2020-08-25 22:24:00+00:00,2020-08-25 22:25:00+00:00,long,11250.5296,11278.7762,4.244,119.87857040000169,sl
2020-08-25 22:26:00+00:00,2020-08-25 22:27:00+00:00,long,11250.1139,11251.1479,3.785,3.9136899999986783,sl
2020-08-25 22:28:00+00:00,2020-08-25 22:29:00+00:00,long,11246.883300000001,11267.0923,3.975,80.33077499999573,sl
2020-08-25 22:30:00+00:00,2020-08-25 22:31:00+00:00,long,11271.593700000001,11271.7407,4.0925,0.60159749999601,sl
2020-08-25 22:33:00+00:00,2020-08-25 22:34:00+00:00,long,11242.014200000001,11274.8919,4.4775,147.20990174999594,tp
2020-08-25 22:35:00+00:00,2020-08-25 22:36:00+00:00,long,11263.8536,11270.7107,4.5892,31.46860331999662,sl
2020-08-25 22:37:00+00:00,2020-08-25 22:38:00+00:00,long,11273.7778,11273.7427,4.4279,-0.15541928999622415,sl
2020-08-26 22:09:00+00:00,2020-08-26 22:10:00+00:00,long,11476.7567,11484.599900000001,6.890700000000001,54.04513824000801,sl
2020-08-26 22:11:00+00:00,2020-08-26 22:12:00+00:00,long,11475.298,11481.7397,6.898700000000001,44.439355789995865,sl
2020-08-26 22:17:00+00:00,2020-08-26 22:18:00+00:00,long,11469.178,11469.3341,6.9082,1.0783700200010455,sl
2020-08-26 22:26:00+00:00,2020-08-26 22:27:00+00:00,long,11472.9881,11478.3608,6.906000000000001,37.10386619999928,sl
2020-08-26 22:29:00+00:00,2020-08-26 22:30:00+00:00,long,11468.787400000001,11475.1502,6.9134,43.98858151999288,sl
2020-08-26 22:54:00+00:00,2020-08-26 22:55:00+00:00,long,11454.4203,11454.403400000001,6.9278,-0.11707981999108816,sl
2020-08-27 19:02:00+00:00,2020-08-27 19:03:00+00:00,long,11326.2045,11336.8228,5.5887,59.342493210000505,sl
2020-08-27 19:04:00+00:00,2020-08-27 19:05:00+00:00,long,11332.3128,11339.9549,5.4895000000000005,41.951307950005145,sl
2020-08-27 19:06:00+00:00,2020-08-27 19:07:00+00:00,long,11324.131000000001,11333.6842,5.9344,56.69251007999092,sl
2020-08-27 19:08:00+00:00,2020-08-27 19:09:00+00:00,long,11329.057700000001,11341.6127,6.4446,80.91195299999016,sl
2020-08-27 19:38:00+00:00,2020-08-27 19:39:00+00:00,long,11315.319500000001,11323.0093,6.393000000000001,49.16089139998905,sl
2020-08-27 19:40:00+00:00,2020-08-27 19:41:00+00:00,long,11324.1861,11326.8446,5.823300000000001,15.481243049997374,sl
2020-08-27 19:42:00+00:00,2020-08-27 19:43:00+00:00,long,11320.458,11326.984400000001,6.7919,44.32665616000441,sl
2020-08-27 19:48:00+00:00,2020-08-27 19:49:00+00:00,long,11322.521,11331.267300000001,7.054600000000001,61.70164798000496,sl
2020-08-27 19:50:00+00:00,2020-08-27 19:51:00+00:00,long,11326.006300000001,11330.201000000001,7.0606,29.61709882000008,sl
2020-08-27 19:55:00+00:00,2020-08-27 19:56:00+00:00,long,11340.814400000001,11340.7901,7.0553,-0.17144379000669396,sl
