number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
737,0.8729869715724996,-0.005678696863954816,0.8729869715724996,0.005678696863954816,0.8729869715724996,-0.005678696863954816,974.0,breakout,1,"{""adx_thresh"": 24.225929524205544, ""atr_max_pct"": 0.10146040998803699, ""atr_min_pct"": 0.0040891587842437765, ""bb_std_mult"": 1.0388927986203853, ""edge_cap"": 0.37412025378844294, ""edge_k"": 1.3406337096038017, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.012373394118769851, ""slip_spread_k"": 0.20300104329866883, ""spread_hl_frac"": 0.01487962277461239, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.5616961238578004, ""tsl_mult"": 0.03844420144841437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2143963698290542}"
738,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.17122211599899, ""atr_max_pct"": 0.019915827993503103, ""atr_min_pct"": 0.020086509895827987, ""bb_std_mult"": 0.6740306882826071, ""edge_cap"": 0.3720028483699536, ""edge_k"": 1.3952006973902569, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1439832079993993, ""slip_spread_k"": 0.25234300452658903, ""spread_hl_frac"": 0.01018626773810546, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.5565683077824404, ""tsl_mult"": 0.039181346272221085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057462350878905236}"
739,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.20481724133648, ""atr_max_pct"": 0.10105409798296591, ""atr_min_pct"": 0.022846218527572074, ""bb_std_mult"": 1.3852857237226792, ""edge_cap"": 0.34298948269002577, ""edge_k"": 1.4646751584251254, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.15567458076147694, ""slip_spread_k"": 0.21808463352761012, ""spread_hl_frac"": 0.011984189831598852, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.570655033426515, ""tsl_mult"": 0.5350485592101002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08676693336636335}"
740,-0.009585981136200128,-0.010223132756781293,-1000000000.0,1000000000.0,-0.009585981136200128,-0.010223132756781293,15.0,breakout,1,"{""adx_thresh"": 12.600016916059408, ""atr_max_pct"": 0.1081388015248472, ""atr_min_pct"": 0.004932377678937455, ""bb_std_mult"": 2.2181719680094907, ""edge_cap"": 0.39617509653874167, ""edge_k"": 1.3267870182602444, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.011669940206856475, ""slip_spread_k"": 0.19320508947560566, ""spread_hl_frac"": 0.014635506377488582, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.5802412665934855, ""tsl_mult"": 0.6939674937265705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12423286211115613}"
741,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.64394829632317, ""atr_max_pct"": 0.10230606338418265, ""atr_min_pct"": 0.004192336765493344, ""bb_std_mult"": 0.5448317713593029, ""edge_cap"": 0.3793703334183635, ""edge_k"": 0.45845274503256617, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004352871311604903, ""slip_spread_k"": 0.2147429044208721, ""spread_hl_frac"": 0.009677181456845716, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.541592801244657, ""tsl_mult"": 0.7239096325400073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21449815632878533}"
742,0.0014984298144000707,-0.002534031792588518,-1000000000.0,1000000000.0,0.0014984298144000707,-0.002534031792588518,2.0,breakout,1,"{""adx_thresh"": 15.963098750561779, ""atr_max_pct"": 0.10572827943067704, ""atr_min_pct"": 0.01573445808635844, ""bb_std_mult"": 2.1506971161147255, ""edge_cap"": 0.4253604591654142, ""edge_k"": 1.280858724132714, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00031563482239204126, ""slip_spread_k"": 0.1834226446812702, ""spread_hl_frac"": 0.012639485013550583, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.5425412965018968, ""tsl_mult"": 0.17414798305183088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2249778200703515}"
743,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.31097349832244, ""atr_max_pct"": 0.09289382517168701, ""atr_min_pct"": 0.02409856260619133, ""bb_std_mult"": 0.6179518093377276, ""edge_cap"": 0.35664599808605935, ""edge_k"": 1.064113948892737, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.08846423965956421, ""slip_spread_k"": 0.23668400060775882, ""spread_hl_frac"": 0.010693046838191158, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.59351742584106, ""tsl_mult"": 0.9468468446101048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19967261975089243}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.02413348115703, ""atr_max_pct"": 0.10775577316904145, ""atr_min_pct"": 0.025323384693250288, ""bb_std_mult"": 0.5065014726226358, ""edge_cap"": 0.4036072215716617, ""edge_k"": 0.1737745627278604, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.013234840935914493, ""slip_spread_k"": 0.16890930995116127, ""spread_hl_frac"": 0.015551476242733654, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.511395570437279, ""tsl_mult"": 0.018913262555839576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2246564403261913}"
745,-0.7171798745939508,-0.7190876206280634,-1000000000.0,0.7190876206280634,-0.7171798745939508,-0.7190876206280634,4220.0,breakout,1,"{""adx_thresh"": 8.39082437739877, ""atr_max_pct"": 0.07802009260664859, ""atr_min_pct"": 0.0036591410985255045, ""bb_std_mult"": 2.3533114043978305, ""edge_cap"": 0.3758863373238129, ""edge_k"": 0.056926070516508886, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.12340180757662887, ""slip_spread_k"": 0.271083111548676, ""spread_hl_frac"": 0.013290519596852247, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.5835006327306123, ""tsl_mult"": 0.0005572805357733669, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2142997975955037}"
746,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.166392080916793, ""atr_max_pct"": 0.10448305889722569, ""atr_min_pct"": 0.0033587138731233502, ""bb_std_mult"": 1.0324300834741809, ""edge_cap"": 0.36314088118410365, ""edge_k"": 0.9553103160392146, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00012493184076315094, ""slip_spread_k"": 0.19045530449289472, ""spread_hl_frac"": 0.011551066692875367, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.531879036571564, ""tsl_mult"": 0.29003248607325316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20806136184900959}"
747,-0.018013931530100447,-0.024496406095107164,-1000000000.0,1000000000.0,-0.018013931530100447,-0.024496406095107164,22.0,breakout,1,"{""adx_thresh"": 17.439151330236285, ""atr_max_pct"": 0.0986905516638791, ""atr_min_pct"": 0.009657222744812472, ""bb_std_mult"": 2.296498587670766, ""edge_cap"": 0.3916385986382307, ""edge_k"": 0.40068639311901544, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.18360494610628192, ""slip_spread_k"": 0.20790665280347467, ""spread_hl_frac"": 0.009673390931697744, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.564051590236276, ""tsl_mult"": 0.0361328467410562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22384356635487113}"
748,-0.1387849947366,-0.15101948301287638,-1000000000.0,0.15101948301287638,-0.1387849947366,-0.15101948301287638,347.0,breakout,1,"{""adx_thresh"": 16.725986455936283, ""atr_max_pct"": 0.03083872664466416, ""atr_min_pct"": 0.004497251653483421, ""bb_std_mult"": 2.157643294210374, ""edge_cap"": 0.3434821861381464, ""edge_k"": 0.20988582758477858, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.06284556208657843, ""slip_spread_k"": 0.155857173060226, ""spread_hl_frac"": 0.010860476771087023, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.627416370345366, ""tsl_mult"": 0.840027339410503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09955317793133218}"
749,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.925579551160647, ""atr_max_pct"": 0.10875173258425883, ""atr_min_pct"": 0.014697034574042301, ""bb_std_mult"": 2.1965594911854693, ""edge_cap"": 0.42969238290407347, ""edge_k"": 1.1527409605093342, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.009274117838222868, ""slip_spread_k"": 0.17679278839451895, ""spread_hl_frac"": 0.01246526863372, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.5177013819954763, ""tsl_mult"": 0.21684444316682333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008345094593477237}"
750,-0.28789184309290017,-0.32709630204233237,-1000000000.0,0.32709630204233237,-0.28789184309290017,-0.32709630204233237,1448.0,mean_reversion,1,"{""adx_thresh"": 5.872405879505401, ""atr_max_pct"": 0.08331166399947554, ""atr_min_pct"": 0.006236957487859868, ""bb_std_mult"": 1.216433026232996, ""edge_cap"": 0.4130698853531425, ""edge_k"": 1.2205315211664614, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.004622076850063755, ""slip_spread_k"": 0.12927119118131458, ""spread_hl_frac"": 0.009860285898493358, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.5541552015666045, ""tsl_mult"": 0.020620453078684577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20203512251906666}"
751,0.20552481566645042,-0.006051222059794314,0.20552481566645042,0.006051222059794314,0.20552481566645042,-0.006051222059794314,188.0,breakout,1,"{""adx_thresh"": 24.43373525271955, ""atr_max_pct"": 0.10464860338239852, ""atr_min_pct"": 0.005382669472961081, ""bb_std_mult"": 2.140169900036924, ""edge_cap"": 0.3390375375611749, ""edge_k"": 1.990130350464573, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04440176455817438, ""slip_spread_k"": 0.2026336436268704, ""spread_hl_frac"": 0.011801408030010395, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.5819532246338888, ""tsl_mult"": 0.00043679234743201494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21675755602453567}"
752,1.7784455959489995,-0.007020070047294796,1.7784455959489995,0.007020070047294796,1.7784455959489995,-0.007020070047294796,1734.0,breakout,1,"{""adx_thresh"": 30.966042358037512, ""atr_max_pct"": 0.10165610999731654, ""atr_min_pct"": 0.0033967636072261363, ""bb_std_mult"": 0.6874281660991156, ""edge_cap"": 0.3740388241142777, ""edge_k"": 0.4474852394877159, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.00022597441698708146, ""slip_spread_k"": 0.1680114149739445, ""spread_hl_frac"": 0.010851289622043262, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.624084512472384, ""tsl_mult"": 0.03536016660559662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11857687330014954}"
753,-0.1274465867729494,-0.1270732485309002,-1000000000.0,0.1270732485309002,-0.1274465867729494,-0.1270732485309002,182.0,mean_reversion,1,"{""adx_thresh"": 30.485956269849545, ""atr_max_pct"": 0.09710044859043342, ""atr_min_pct"": 0.004187960487875982, ""bb_std_mult"": 0.8127813604397539, ""edge_cap"": 0.36482908485323906, ""edge_k"": 0.37144399276316964, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.169637764929209, ""slip_spread_k"": 0.14569976545917868, ""spread_hl_frac"": 0.03031073860266351, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.6431765834416923, ""tsl_mult"": 0.3935512077467131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11482234391067705}"
754,0.000939911851300046,0.0,-1000000000.0,1000000000.0,0.000939911851300046,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.078403541268205, ""atr_max_pct"": 0.09788035575155615, ""atr_min_pct"": 0.004474243406239853, ""bb_std_mult"": 0.7666555642666346, ""edge_cap"": 0.3771962679932245, ""edge_k"": 0.3831155003758423, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09962802674833522, ""slip_spread_k"": 0.11878108761285983, ""spread_hl_frac"": 0.012357022503355278, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.733337398803809, ""tsl_mult"": 0.26233795322648445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12055341445021514}"
755,-0.01202732284309982,-0.01100757312411996,-1000000000.0,1000000000.0,-0.01202732284309982,-0.01100757312411996,16.0,mean_reversion,1,"{""adx_thresh"": 32.48615923591275, ""atr_max_pct"": 0.09905763161013494, ""atr_min_pct"": 0.003834375712236476, ""bb_std_mult"": 0.7767917672405091, ""edge_cap"": 0.34895573929501955, ""edge_k"": 0.35650252472182564, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.245680261371234, ""slip_spread_k"": 0.11762091375544684, ""spread_hl_frac"": 0.0135544007509511, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.686578145624732, ""tsl_mult"": 0.42993713687897095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11985823476549039}"
756,-0.0009366165976000262,0.0,-1000000000.0,1000000000.0,-0.0009366165976000262,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.174265262625298, ""atr_max_pct"": 0.09503011614553973, ""atr_min_pct"": 0.013954111237376412, ""bb_std_mult"": 0.7317295326418394, ""edge_cap"": 0.36784272729582446, ""edge_k"": 0.40430751689320965, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.05779753958491282, ""slip_spread_k"": 0.136795940227639, ""spread_hl_frac"": 0.010922326583176769, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.647857793117556, ""tsl_mult"": 0.5948803121002052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11191265580978316}"
757,-0.0011908279926999832,-0.000357389809604646,-1000000000.0,1000000000.0,-0.0011908279926999832,-0.000357389809604646,2.0,mean_reversion,1,"{""adx_thresh"": 33.48639087834848, ""atr_max_pct"": 0.09775520504163078, ""atr_min_pct"": 0.004071886229409398, ""bb_std_mult"": 0.7061962136866526, ""edge_cap"": 0.33611322470704674, ""edge_k"": 0.41704336582496077, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09349200477925118, ""slip_spread_k"": 0.13107411143944708, ""spread_hl_frac"": 0.027994697237495605, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.715393017418206, ""tsl_mult"": 0.5786253118189109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12573827493257034}"
758,-0.07444608700674982,-0.07399537251920922,-1000000000.0,0.07399537251920922,-0.07444608700674982,-0.07399537251920922,163.0,mean_reversion,1,"{""adx_thresh"": 32.87225114551338, ""atr_max_pct"": 0.09967585428038055, ""atr_min_pct"": 0.0044606900334829835, ""bb_std_mult"": 0.8207623375765271, ""edge_cap"": 0.3886525685369272, ""edge_k"": 0.41422450334927036, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07003500392500663, ""slip_spread_k"": 0.14348360290327386, ""spread_hl_frac"": 0.012162113547375751, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.6696448777254984, ""tsl_mult"": 0.9209610130200487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11579498048469308}"
759,-0.0006537198161998825,0.0,-1000000000.0,1000000000.0,-0.0006537198161998825,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.284291760445484, ""atr_max_pct"": 0.09678570871175114, ""atr_min_pct"": 0.02824720243781385, ""bb_std_mult"": 0.8757969580772543, ""edge_cap"": 0.36181813387396994, ""edge_k"": 0.43026582493425813, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03851303195285338, ""slip_spread_k"": 0.1534490723259087, ""spread_hl_frac"": 0.010423223278980752, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.7210362814226317, ""tsl_mult"": 0.5156890951362266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11967702318653073}"
760,-0.1727375973943004,-0.1727759233846916,-1000000000.0,0.1727759233846916,-0.1727375973943004,-0.1727759233846916,277.0,mean_reversion,1,"{""adx_thresh"": 28.64256145781153, ""atr_max_pct"": 0.09984675004023762, ""atr_min_pct"": 0.026167156201855765, ""bb_std_mult"": 0.7848378182985052, ""edge_cap"": 0.38709251823271495, ""edge_k"": 0.36892705078442967, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.13237413388446176, ""slip_spread_k"": 0.12118847811324406, ""spread_hl_frac"": 0.011335717023185199, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.6316337842961683, ""tsl_mult"": 0.3613631878594996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11022046151136206}"
