number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
845,-0.28266285703930005,-0.2861470796053496,-1000000000.0,0.2861470796053496,-0.28266285703930005,-0.2861470796053496,862.0,mean_reversion,1,"{""adx_thresh"": 23.97627602249296, ""atr_max_pct"": 0.09666284853224487, ""atr_min_pct"": 0.0014451182060144932, ""bb_std_mult"": 2.2737582267930425, ""edge_cap"": 0.0539726929195401, ""edge_k"": 0.2902783008224107, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1822996589549979, ""slip_spread_k"": 0.06623983530507846, ""spread_hl_frac"": 0.039899589058366644, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.2699230211658956, ""tsl_mult"": 0.6433060606113685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2842356369673966}"
846,-0.0027491329898499117,-0.003354646782075665,-1000000000.0,1000000000.0,-0.0027491329898499117,-0.003354646782075665,21.0,breakout,1,"{""adx_thresh"": 17.804000468476175, ""atr_max_pct"": 0.07732879842489034, ""atr_min_pct"": 0.004109368778601874, ""bb_std_mult"": 0.5815245063655319, ""edge_cap"": 0.6418001662171463, ""edge_k"": 0.34800412467535974, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.19757042687634496, ""slip_spread_k"": 0.5389524420277357, ""spread_hl_frac"": 0.03365491268643763, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.9979536067743666, ""tsl_mult"": 0.8395623220953774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19423020322666718}"
847,32.01110208949508,-0.09635291288361322,32.01110208949508,0.09635291288361322,32.01110208949508,-0.09635291288361322,244.0,mean_reversion,1,"{""adx_thresh"": 23.188472111802504, ""atr_max_pct"": 0.1494235728691135, ""atr_min_pct"": 0.0031464702065390716, ""bb_std_mult"": 2.4974709630282312, ""edge_cap"": 0.43780933110980186, ""edge_k"": 0.31590542963238877, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06061147567509215, ""slip_spread_k"": 0.0160812242947439, ""spread_hl_frac"": 0.03911053553488276, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.85953055192861, ""tsl_mult"": 0.020631802630012307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18891381882614056}"
848,-0.020084512792150067,-0.024061117393431006,-0.020084512792150067,0.024061117393431006,-0.020084512792150067,-0.024061117393431006,141.0,mean_reversion,1,"{""adx_thresh"": 22.694722191366335, ""atr_max_pct"": 0.11610064059479713, ""atr_min_pct"": 0.001874499431793963, ""bb_std_mult"": 3.475357968240849, ""edge_cap"": 0.5472959487527704, ""edge_k"": 0.28016327525136037, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.059107851454773465, ""slip_spread_k"": 0.9125671881612167, ""spread_hl_frac"": 0.0416612008522205, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.2145420432600125, ""tsl_mult"": 0.7943828596574274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03313168241843069}"
849,0.020835667138000336,0.0,-1000000000.0,1000000000.0,0.020835667138000336,0.0,1.0,breakout,1,"{""adx_thresh"": 30.032239480384032, ""atr_max_pct"": 0.11192549181556186, ""atr_min_pct"": 0.010041845437040103, ""bb_std_mult"": 2.5560349627583854, ""edge_cap"": 0.5892923975653385, ""edge_k"": 1.5333407173475315, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.054972526959007666, ""slip_spread_k"": 0.073339895861008, ""spread_hl_frac"": 0.02371154556495811, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.5331229984151686, ""tsl_mult"": 0.05760075721578177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17990267324806275}"
850,-0.04810689659670064,-0.052218944427369574,-1000000000.0,1000000000.0,-0.04810689659670064,-0.052218944427369574,10.0,mean_reversion,1,"{""adx_thresh"": 21.362463674090726, ""atr_max_pct"": 0.06959358295515124, ""atr_min_pct"": 0.002295783950978333, ""bb_std_mult"": 2.404645818780416, ""edge_cap"": 0.5599251895661699, ""edge_k"": 0.5826149332096536, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23452661077556827, ""slip_spread_k"": 0.025698869569024993, ""spread_hl_frac"": 0.040647829587434264, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.86177524501111, ""tsl_mult"": 0.03738533655448942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10984695586772783}"
851,-0.06448099557554887,-0.11375171920784347,-0.06448099557554887,0.11375171920784347,-0.06448099557554887,-0.11375171920784347,847.0,mean_reversion,1,"{""adx_thresh"": 8.797407215981334, ""atr_max_pct"": 0.10733298441250753, ""atr_min_pct"": 0.0013879621600923517, ""bb_std_mult"": 2.6365421928219797, ""edge_cap"": 0.6606184688762513, ""edge_k"": 0.4604446539135578, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07198193750740084, ""slip_spread_k"": 0.0005385330949652725, ""spread_hl_frac"": 0.040613699768665266, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.922626664583471, ""tsl_mult"": 0.500264624234166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21237402421080318}"
852,0.11903400197111469,-0.21479948561980192,-1000000000.0,1000000000.0,0.11903400197111469,-0.21479948561980192,32.0,mean_reversion,1,"{""adx_thresh"": 23.933734395405857, ""atr_max_pct"": 0.11824397604209995, ""atr_min_pct"": 0.007698545425504188, ""bb_std_mult"": 1.0316496929735814, ""edge_cap"": 0.6727947536909202, ""edge_k"": 0.3854586703912257, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0814535718751487, ""slip_spread_k"": 0.05835340010397051, ""spread_hl_frac"": 0.04207269948834859, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.8981268611938593, ""tsl_mult"": 0.0002449662628639798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17462338705820984}"
853,0.02853608148714981,-0.006433306007947959,-1000000000.0,1000000000.0,0.02853608148714981,-0.006433306007947959,72.0,breakout,1,"{""adx_thresh"": 23.21060514577361, ""atr_max_pct"": 0.01695400828140492, ""atr_min_pct"": 0.0032217224052044687, ""bb_std_mult"": 2.641058484457294, ""edge_cap"": 0.4606829217035945, ""edge_k"": 1.0703687439310248, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06340062475796078, ""slip_spread_k"": 0.04173609607406076, ""spread_hl_frac"": 0.005599734780812368, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.9632799539398755, ""tsl_mult"": 0.39371530790838116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2422066226360695}"
854,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.024645786635695, ""atr_max_pct"": 0.10979479987355678, ""atr_min_pct"": 0.0018655623078345795, ""bb_std_mult"": 1.2800387364259682, ""edge_cap"": 0.5027133324611792, ""edge_k"": 0.8143853975787212, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.014733520899472302, ""slip_spread_k"": 0.0661529854328049, ""spread_hl_frac"": 0.038177276172867036, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.854437440189314, ""tsl_mult"": 0.021124291262562902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18327116712217414}"
855,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.564123073733555, ""atr_max_pct"": 0.1150686128183701, ""atr_min_pct"": 0.02733597028186884, ""bb_std_mult"": 2.5646086433652355, ""edge_cap"": 0.7247120913273086, ""edge_k"": 1.8927134421558822, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15969008274154914, ""slip_spread_k"": 0.04652726583994099, ""spread_hl_frac"": 0.03949139683246575, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.0124167856993944, ""tsl_mult"": 0.7697426805037852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010967971110815988}"
856,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.381754635844942, ""atr_max_pct"": 0.12381761290312689, ""atr_min_pct"": 0.02914717691117595, ""bb_std_mult"": 2.471495136289864, ""edge_cap"": 0.7775157252952191, ""edge_k"": 0.34679460362452796, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.05358186792095724, ""slip_spread_k"": 0.3160426270495923, ""spread_hl_frac"": 0.04159357226233916, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.931603052383416, ""tsl_mult"": 0.32476280615308467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17430922052163791}"
857,0.011334518827199824,0.0,-1000000000.0,1000000000.0,0.011334518827199824,0.0,1.0,breakout,1,"{""adx_thresh"": 11.643821734725234, ""atr_max_pct"": 0.12044291060662966, ""atr_min_pct"": 0.012903371026580953, ""bb_std_mult"": 0.9023134414424454, ""edge_cap"": 0.2274750204606666, ""edge_k"": 1.2196868446394977, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06859365297905759, ""slip_spread_k"": 0.7192250015134304, ""spread_hl_frac"": 0.04040291282701667, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.1136369833896573, ""tsl_mult"": 0.08011396268737499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0906600545282164}"
858,-0.02323980017964966,-0.017049343217446312,-1000000000.0,1000000000.0,-0.02323980017964966,-0.017049343217446312,4.0,mean_reversion,1,"{""adx_thresh"": 6.631737112667986, ""atr_max_pct"": 0.06210079774103407, ""atr_min_pct"": 0.014465216906102321, ""bb_std_mult"": 2.3321082061944174, ""edge_cap"": 0.6117601237346091, ""edge_k"": 0.29898902845804703, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.12114250982409763, ""slip_spread_k"": 0.28153949527469, ""spread_hl_frac"": 0.026643200235504236, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.6374049965182764, ""tsl_mult"": 0.04038422635691741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18493068149330147}"
859,0.5109233160171454,-0.04679586710689018,0.5109233160171454,0.04679586710689018,0.5109233160171454,-0.04679586710689018,692.0,mean_reversion,1,"{""adx_thresh"": 23.42668836251351, ""atr_max_pct"": 0.11309671481370755, ""atr_min_pct"": 0.002696003561902515, ""bb_std_mult"": 2.6465787256518123, ""edge_cap"": 0.5303567671340949, ""edge_k"": 0.40413871356240605, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02123760317025833, ""slip_spread_k"": 0.8799641177429709, ""spread_hl_frac"": 0.039275017976748705, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.457381454686296, ""tsl_mult"": 0.14665863713574762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13895578620700133}"
860,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.15118344692163, ""atr_max_pct"": 0.03862894623440995, ""atr_min_pct"": 0.0036817192053806803, ""bb_std_mult"": 2.567865942915513, ""edge_cap"": 0.20106262460450625, ""edge_k"": 0.28056875973056616, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.24345834969939278, ""slip_spread_k"": 0.07098414827380664, ""spread_hl_frac"": 0.0422942147016592, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.895931800156978, ""tsl_mult"": 0.8702488548121718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11945996160273273}"
861,-0.9990699771149081,-0.9991004207321689,-1000000000.0,0.9991004207321689,-0.9990699771149081,-0.9991004207321689,1625.0,breakout,1,"{""adx_thresh"": 27.26524719487048, ""atr_max_pct"": 0.08294626152712706, ""atr_min_pct"": 0.001379490282530612, ""bb_std_mult"": 1.2184254204705245, ""edge_cap"": 0.28733132953004237, ""edge_k"": 1.4811889561608986, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.058587925369600835, ""slip_spread_k"": 0.8190935393263779, ""spread_hl_frac"": 0.011855293418833289, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.963229936069693, ""tsl_mult"": 0.016424709071950136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1780800988410061}"
862,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.048296348638832, ""atr_max_pct"": 0.10081385193966755, ""atr_min_pct"": 0.01819454505184522, ""bb_std_mult"": 2.5253761198687465, ""edge_cap"": 0.5767505127199148, ""edge_k"": 1.1579499116863265, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06332995081758566, ""slip_spread_k"": 0.03130163034029086, ""spread_hl_frac"": 0.0068199647662475875, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.874511574529942, ""tsl_mult"": 0.05544339157015017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19237141112392148}"
863,37.75701393876319,-0.21484619904839108,-1000000000.0,0.21484619904839108,37.75701393876319,-0.21484619904839108,1201.0,mean_reversion,1,"{""adx_thresh"": 17.15908375014708, ""atr_max_pct"": 0.055558627173532146, ""atr_min_pct"": 0.002326379657476135, ""bb_std_mult"": 1.746080267148602, ""edge_cap"": 0.5232438256671545, ""edge_k"": 0.32463205026987135, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.05353105294243946, ""slip_spread_k"": 0.02155538074924874, ""spread_hl_frac"": 0.04057172386282446, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.921623210926793, ""tsl_mult"": 0.031834175548104436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2675944982604463}"
864,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.025186782723589, ""atr_max_pct"": 0.11766360608682856, ""atr_min_pct"": 0.010714541630324693, ""bb_std_mult"": 2.618471178067134, ""edge_cap"": 0.5552507632557888, ""edge_k"": 0.3575237376790455, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.05634516814059433, ""slip_spread_k"": 0.06976310129110437, ""spread_hl_frac"": 0.031340933600187776, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.0582124809340345, ""tsl_mult"": 0.014367310155967546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2628668145134054}"
865,-0.9395548063260494,-0.9394081601277224,-1000000000.0,0.9394081601277224,-0.9395548063260494,-0.9394081601277224,2054.0,breakout,1,"{""adx_thresh"": 22.14852102028167, ""atr_max_pct"": 0.11467230236834967, ""atr_min_pct"": 0.006286470805727031, ""bb_std_mult"": 1.4646554686133384, ""edge_cap"": 0.32707129916734673, ""edge_k"": 1.0312608594260442, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.07351913030334853, ""slip_spread_k"": 0.05609779402877251, ""spread_hl_frac"": 0.02843594471443924, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.8635238598484962, ""tsl_mult"": 0.0651986966182427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17439977273161578}"
866,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.066491531479024, ""atr_max_pct"": 0.10890940168418818, ""atr_min_pct"": 0.02347492968491613, ""bb_std_mult"": 2.427129365810064, ""edge_cap"": 0.16814239110052337, ""edge_k"": 0.27923307674607795, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.028378389256650954, ""slip_spread_k"": 0.04354401598538482, ""spread_hl_frac"": 0.041431743303613225, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.7837097528140318, ""tsl_mult"": 0.8946649592065106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07283836863074242}"
867,0.11517608289815606,-0.1975082959583914,0.11517608289815606,0.1975082959583914,0.11517608289815606,-0.1975082959583914,794.0,mean_reversion,1,"{""adx_thresh"": 23.030641889814653, ""atr_max_pct"": 0.09418794040762887, ""atr_min_pct"": 0.0029127694796297326, ""bb_std_mult"": 2.6401744596459755, ""edge_cap"": 0.42531223818516467, ""edge_k"": 1.5932576461090875, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06726087979920575, ""slip_spread_k"": 0.5584884425192416, ""spread_hl_frac"": 0.03863261434369166, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.1312378354705075, ""tsl_mult"": 0.09444957096000572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18566946987782582}"
868,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.87352733746201, ""atr_max_pct"": 0.03347999126569984, ""atr_min_pct"": 0.01574946942563313, ""bb_std_mult"": 0.6816228388768417, ""edge_cap"": 0.6367927104284543, ""edge_k"": 1.357086490333642, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.061569956315784366, ""slip_spread_k"": 0.4045295694984092, ""spread_hl_frac"": 0.022649416865306977, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.8530840249631244, ""tsl_mult"": 0.0008995879796948741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09890130559976262}"
869,0.05912381425225055,-0.03970432043672707,-1000000000.0,1000000000.0,0.05912381425225055,-0.03970432043672707,48.0,breakout,1,"{""adx_thresh"": 31.06295771070917, ""atr_max_pct"": 0.11155737778347317, ""atr_min_pct"": 0.0020231574457670732, ""bb_std_mult"": 2.5256637552050414, ""edge_cap"": 0.4020392782025661, ""edge_k"": 1.9652421853370763, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1441855056791991, ""slip_spread_k"": 0.7509097719113684, ""spread_hl_frac"": 0.013113454722850089, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.194473830279776, ""tsl_mult"": 0.04256350628798135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17328826971774103}"
