number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
820,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.765272441937922, ""atr_max_pct"": 0.05756484438101947, ""atr_min_pct"": 0.024022895851351058, ""bb_std_mult"": 2.6195397451531375, ""edge_cap"": 0.48389086337733733, ""edge_k"": 0.7907307269726457, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1977907537365432, ""slip_spread_k"": 0.06250799288201206, ""spread_hl_frac"": 0.011541896092743111, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.2283553675829606, ""tsl_mult"": 0.8028145922110552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1685830877195325}"
821,-0.0007864117834266438,-0.0059586818855299414,-1000000000.0,1000000000.0,-0.0007864117834266438,-0.0059586818855299414,64.0,breakout,1,"{""adx_thresh"": 12.143922184721614, ""atr_max_pct"": 0.059150664555220535, ""atr_min_pct"": 0.011510640392765168, ""bb_std_mult"": 0.6049710758483151, ""edge_cap"": 0.8059806128051201, ""edge_k"": 0.25715618805893825, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00027454291962761713, ""slip_spread_k"": 0.08464746793392576, ""spread_hl_frac"": 0.03688392272921763, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.174332300489672, ""tsl_mult"": 0.5033433957607049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11401733000089412}"
822,-0.9995707725223026,-0.9995702476537264,-1000000000.0,0.9995702476537264,-0.9995707725223026,-0.9995702476537264,6944.0,breakout,1,"{""adx_thresh"": 19.20567519829364, ""atr_max_pct"": 0.050053358150677345, ""atr_min_pct"": 0.006431747156567549, ""bb_std_mult"": 2.6354318195801083, ""edge_cap"": 0.3795508209491904, ""edge_k"": 0.3916834110995112, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.008731304025208303, ""slip_spread_k"": 0.36117472990584154, ""spread_hl_frac"": 0.027062722447862366, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.50033546521718, ""tsl_mult"": 0.03432344360050048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12664164073308792}"
823,-0.05691519361356712,-0.05695126525452821,-0.05691519361356712,0.05695126525452821,-0.05691519361356712,-0.05695126525452821,473.0,breakout,1,"{""adx_thresh"": 16.065635803038795, ""atr_max_pct"": 0.11506879485589058, ""atr_min_pct"": 0.007285608288067338, ""bb_std_mult"": 1.03815444750048, ""edge_cap"": 0.5005907243900429, ""edge_k"": 0.3197732305704496, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.11495525662656529, ""slip_spread_k"": 0.3272125257401386, ""spread_hl_frac"": 0.030301614722781575, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.1280616217274222, ""tsl_mult"": 0.6860886429772599, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05259698082594613}"
824,-0.09533776765270008,-0.09518621832141833,-1000000000.0,0.09518621832141833,-0.09533776765270008,-0.09518621832141833,304.0,mean_reversion,1,"{""adx_thresh"": 14.807124527757953, ""atr_max_pct"": 0.05316023309113413, ""atr_min_pct"": 0.006603830203562344, ""bb_std_mult"": 1.1532916624672938, ""edge_cap"": 0.9820627851196091, ""edge_k"": 0.8502679578749623, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1443766019665031, ""slip_spread_k"": 0.05561050806999965, ""spread_hl_frac"": 0.01367568761349091, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.2769767085245003, ""tsl_mult"": 0.21334317816952575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2675168375813258}"
825,1.8907183336459168,-0.1393473873180682,-1000000000.0,0.1393473873180682,1.8907183336459168,-0.1393473873180682,549.0,breakout,1,"{""adx_thresh"": 11.49198593294297, ""atr_max_pct"": 0.056571907569218774, ""atr_min_pct"": 0.0059110525754244875, ""bb_std_mult"": 2.4455635976715078, ""edge_cap"": 0.5609930022322475, ""edge_k"": 0.9209785743775405, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005300906407336845, ""slip_spread_k"": 0.031234120086074353, ""spread_hl_frac"": 0.023339528257546538, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.229360889564847, ""tsl_mult"": 0.00024977657013230525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11141086932378264}"
826,-0.9995069088920591,-0.9995062918942891,-1000000000.0,0.9995062918942891,-0.9995069088920591,-0.9995062918942891,5453.0,breakout,1,"{""adx_thresh"": 12.94698287183866, ""atr_max_pct"": 0.04438595063795805, ""atr_min_pct"": 0.015610664435932767, ""bb_std_mult"": 2.5307100091329278, ""edge_cap"": 0.5230980864451126, ""edge_k"": 0.7476086597435941, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.23249476600722044, ""slip_spread_k"": 0.5872825803329862, ""spread_hl_frac"": 0.017459226286847204, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.168676630676875, ""tsl_mult"": 0.03945911936569585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26058013658771}"
827,0.0027401067140735424,0.0,-1000000000.0,1000000000.0,0.0027401067140735424,0.0,1.0,breakout,1,"{""adx_thresh"": 12.600246042394865, ""atr_max_pct"": 0.05501155635004451, ""atr_min_pct"": 0.026204756915096987, ""bb_std_mult"": 2.6414714142515003, ""edge_cap"": 0.4532688235071502, ""edge_k"": 0.810469062550711, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0001831987818423432, ""slip_spread_k"": 0.07785375166538372, ""spread_hl_frac"": 0.014786063220308199, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.3022824794861203, ""tsl_mult"": 0.022323964150133834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.119752642644683}"
828,-0.000512265109587684,-0.07137292273948519,-1000000000.0,1000000000.0,-0.000512265109587684,-0.07137292273948519,35.0,mean_reversion,1,"{""adx_thresh"": 17.034625257715373, ""atr_max_pct"": 0.016145721929620202, ""atr_min_pct"": 0.007408720257257858, ""bb_std_mult"": 2.5699341946106746, ""edge_cap"": 0.5378210347069985, ""edge_k"": 0.8715776530777374, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09027628173138043, ""slip_spread_k"": 0.10316320593864566, ""spread_hl_frac"": 0.015624314046906826, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.2699582728969845, ""tsl_mult"": 5.834356640133304e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10402806046867323}"
829,0.0005807621686719777,-0.0004831409690019146,-1000000000.0,1000000000.0,0.0005807621686719777,-0.0004831409690019146,6.0,breakout,1,"{""adx_thresh"": 11.89859780913852, ""atr_max_pct"": 0.05084961372391048, ""atr_min_pct"": 0.018038499775531902, ""bb_std_mult"": 1.4372606837517554, ""edge_cap"": 0.5095866961910067, ""edge_k"": 0.7905701848448176, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.054474169970831876, ""slip_spread_k"": 0.05186372335185358, ""spread_hl_frac"": 0.016343050090958846, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.1895143256512464, ""tsl_mult"": 0.5389670838442007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19079287045366594}"
830,-0.9999876950444956,-0.999986851120983,-1000000000.0,0.999986851120983,-0.9999876950444956,-0.999986851120983,822.0,breakout,1,"{""adx_thresh"": 11.027637357410853, ""atr_max_pct"": 0.12937648419461018, ""atr_min_pct"": 0.008203047514232734, ""bb_std_mult"": 2.4905801700633656, ""edge_cap"": 0.5479272542187211, ""edge_k"": 0.8324617880367351, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.004995314433661865, ""slip_spread_k"": 0.06889149671466879, ""spread_hl_frac"": 0.012990066214857064, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.6450043396281089, ""tsl_mult"": 0.0005283223583772709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24733263492736146}"
831,-0.00173604661120641,-0.0011399454923628895,-1000000000.0,1000000000.0,-0.00173604661120641,-0.0011399454923628895,7.0,breakout,1,"{""adx_thresh"": 21.350771326379448, ""atr_max_pct"": 0.05982447922788736, ""atr_min_pct"": 0.019353997866612592, ""bb_std_mult"": 0.8084765847561146, ""edge_cap"": 0.0775701634646962, ""edge_k"": 0.9034859070274993, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.20624885957510158, ""slip_spread_k"": 0.3889498003576216, ""spread_hl_frac"": 0.014286002064528453, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.230229094540118, ""tsl_mult"": 0.9225876902989594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1104510144628782}"
832,-0.15844945707595692,-0.1605983508882001,-1000000000.0,0.1605983508882001,-0.15844945707595692,-0.1605983508882001,589.0,mean_reversion,1,"{""adx_thresh"": 13.15072919454188, ""atr_max_pct"": 0.1213332868860884, ""atr_min_pct"": 0.005592794989909328, ""bb_std_mult"": 0.9732358793276048, ""edge_cap"": 0.5773638105311877, ""edge_k"": 1.8590307705862694, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.008941948170334859, ""slip_spread_k"": 0.48754223499082394, ""spread_hl_frac"": 0.01750097558030241, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.8749627943423857, ""tsl_mult"": 0.04329757637533378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11601334219830374}"
833,-0.05578562872016468,-0.0566863791526963,-0.05578562872016468,0.0566863791526963,-0.05578562872016468,-0.0566863791526963,330.0,breakout,1,"{""adx_thresh"": 12.238899467507007, ""atr_max_pct"": 0.14720882593291734, ""atr_min_pct"": 0.006625594287845406, ""bb_std_mult"": 2.3690385008031383, ""edge_cap"": 0.48012367473348283, ""edge_k"": 0.8716402282316039, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.15449783011753784, ""slip_spread_k"": 0.03338936596134036, ""spread_hl_frac"": 0.04016788447214707, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2855039224803453, ""tsl_mult"": 0.2817311155193036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2040640280658752}"
834,-0.9997731842623984,-0.9997726728665574,-1000000000.0,0.9997726728665574,-0.9997731842623984,-0.9997726728665574,4432.0,breakout,1,"{""adx_thresh"": 17.99106685985142, ""atr_max_pct"": 0.04775245880827536, ""atr_min_pct"": 0.005955171811838596, ""bb_std_mult"": 2.5745034353381295, ""edge_cap"": 0.5290270074668589, ""edge_k"": 0.7475480886962221, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0001282714710804094, ""slip_spread_k"": 0.2514845886423056, ""spread_hl_frac"": 0.01572076358535343, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.127273541152501, ""tsl_mult"": 0.018192517804253485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11898423505626553}"
835,0.09825270318557888,-0.004218386644601936,-1000000000.0,1000000000.0,0.09825270318557888,-0.004218386644601936,26.0,breakout,1,"{""adx_thresh"": 10.165596932040108, ""atr_max_pct"": 0.05383094156004374, ""atr_min_pct"": 0.007091189123083319, ""bb_std_mult"": 2.637687340704463, ""edge_cap"": 0.5100132337975462, ""edge_k"": 0.8254922928825387, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004888828763874173, ""slip_spread_k"": 0.5285567505863654, ""spread_hl_frac"": 0.03324713039367272, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.0615229139200024, ""tsl_mult"": 0.0347147383922075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12686116259642452}"
836,-0.07844441989913697,-0.07814784020506135,-1000000000.0,0.07814784020506135,-0.07844441989913697,-0.07814784020506135,487.0,mean_reversion,1,"{""adx_thresh"": 13.548126025411385, ""atr_max_pct"": 0.05690627773614261, ""atr_min_pct"": 0.0063168297280391285, ""bb_std_mult"": 0.7126970084185684, ""edge_cap"": 0.6685140509120929, ""edge_k"": 0.9228758621484378, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13288733480252213, ""slip_spread_k"": 0.0755812463317532, ""spread_hl_frac"": 0.014649133211416566, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.2008090134569813, ""tsl_mult"": 0.4766807830332081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10436697835823623}"
837,0.006186003963571496,-0.0009952984287864082,-1000000000.0,1000000000.0,0.006186003963571496,-0.0009952984287864082,2.0,breakout,1,"{""adx_thresh"": 11.543201493813335, ""atr_max_pct"": 0.052427087805679444, ""atr_min_pct"": 0.024942196851029268, ""bb_std_mult"": 2.1712135118603118, ""edge_cap"": 0.5881383799914535, ""edge_k"": 0.7756632152166921, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00042448677330776257, ""slip_spread_k"": 0.09769096434362134, ""spread_hl_frac"": 0.016540859115001246, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.1445213685709303, ""tsl_mult"": 0.019143378789189015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.295509225335555}"
838,-0.9999878556555409,-0.9999869380058707,-1000000000.0,0.9999869380058707,-0.9999878556555409,-0.9999869380058707,410.0,breakout,1,"{""adx_thresh"": 12.667140460626443, ""atr_max_pct"": 0.032843041975291885, ""atr_min_pct"": 0.0052650626765921365, ""bb_std_mult"": 2.5490668242650343, ""edge_cap"": 0.41899086358384063, ""edge_k"": 0.10236809189824181, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.2240824801493525, ""slip_spread_k"": 0.6205940242260466, ""spread_hl_frac"": 0.012613882178511206, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.254058421754067, ""tsl_mult"": 0.0007007843040328923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1116968067371622}"
839,0.05499827053484441,-0.0018120677734007856,-1000000000.0,1000000000.0,0.05499827053484441,-0.0018120677734007856,14.0,breakout,1,"{""adx_thresh"": 14.132431060994868, ""atr_max_pct"": 0.05507280701806466, ""atr_min_pct"": 0.01050462284868953, ""bb_std_mult"": 2.6335729998322726, ""edge_cap"": 0.5574393325292853, ""edge_k"": 0.8664055725364246, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.007363769403156544, ""slip_spread_k"": 0.0524269683967189, ""spread_hl_frac"": 0.01486808219107032, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.205678849917824, ""tsl_mult"": 0.04631045593284541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12216010042014434}"
840,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.098875077165625, ""atr_max_pct"": 0.10419526634495563, ""atr_min_pct"": 0.02753762587353057, ""bb_std_mult"": 3.5614722746699368, ""edge_cap"": 0.4987927558512245, ""edge_k"": 0.8145724282221445, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07712612357442433, ""slip_spread_k"": 0.03477093720601415, ""spread_hl_frac"": 0.04994237651449216, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.274296413885567, ""tsl_mult"": 0.7766644199617223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11468350067050732}"
841,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.891841050452701, ""atr_max_pct"": 0.048987512197282715, ""atr_min_pct"": 0.029250277364008898, ""bb_std_mult"": 2.429768299957659, ""edge_cap"": 0.5182857551975874, ""edge_k"": 0.9479181830660417, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.008903063134563861, ""slip_spread_k"": 0.6748607468056348, ""spread_hl_frac"": 0.03232634142524, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.4039260531486897, ""tsl_mult"": 0.1493890930893928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1070837824876454}"
842,-0.999616766625614,-0.9996159057562025,-1000000000.0,0.9996159057562025,-0.999616766625614,-0.9996159057562025,4475.0,breakout,1,"{""adx_thresh"": 10.612591275369851, ""atr_max_pct"": 0.059897188041083675, ""atr_min_pct"": 0.00781597318623302, ""bb_std_mult"": 2.4943168605517942, ""edge_cap"": 0.4656425219861487, ""edge_k"": 0.4974781963669417, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1893976123185144, ""slip_spread_k"": 0.22252053864115634, ""spread_hl_frac"": 0.01381852248908308, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.5894734323913655, ""tsl_mult"": 0.030664303038061523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024221873013885897}"
843,0.0014004272326124667,0.0,-1000000000.0,1000000000.0,0.0014004272326124667,0.0,2.0,breakout,1,"{""adx_thresh"": 15.629934583814645, ""atr_max_pct"": 0.0523344215976266, ""atr_min_pct"": 0.02148008171133724, ""bb_std_mult"": 3.1589492586678403, ""edge_cap"": 0.8277220385599908, ""edge_k"": 0.20409820383647825, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00028632413057140755, ""slip_spread_k"": 0.08941803122535115, ""spread_hl_frac"": 0.01592164376165797, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.1653805842392155, ""tsl_mult"": 0.3148990778396102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11677698036630099}"
