number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1476,1.4906404715393133,-0.01212526758518382,1.4906404715393133,0.01212526758518382,1.4906404715393133,-0.01212526758518382,631.0,breakout,1,"{""adx_thresh"": 23.825990482378305, ""atr_max_pct"": 0.09328211247870664, ""atr_min_pct"": 0.0062291486271492105, ""bb_std_mult"": 0.7498191613775664, ""edge_cap"": 0.5214386274316405, ""edge_k"": 0.6553775717195807, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011147596713324732, ""slip_spread_k"": 0.21170975713592344, ""spread_hl_frac"": 0.01642427845210486, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.5108505202942677, ""tsl_mult"": 0.018697189790670057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21544573597260389}"
1477,1.0055446442547415,-0.023958740883242888,1.0055446442547415,0.023958740883242888,1.0055446442547415,-0.023958740883242888,573.0,breakout,1,"{""adx_thresh"": 23.002175420292783, ""atr_max_pct"": 0.07938970130687184, ""atr_min_pct"": 0.006387069699517105, ""bb_std_mult"": 0.8108443235670264, ""edge_cap"": 0.4756662798204751, ""edge_k"": 0.5986868899836909, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02669344318208658, ""slip_spread_k"": 0.15236803442873822, ""spread_hl_frac"": 0.01868672274392255, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.4520567154468944, ""tsl_mult"": 0.019119460485298473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2046169895092818}"
1478,8.095841982866663,-0.030281653103122898,8.095841982866663,0.030281653103122898,8.095841982866663,-0.030281653103122898,617.0,breakout,1,"{""adx_thresh"": 24.273488546632898, ""atr_max_pct"": 0.09229101013893935, ""atr_min_pct"": 0.006273495388382747, ""bb_std_mult"": 0.7040829194683978, ""edge_cap"": 0.5085960426780491, ""edge_k"": 0.5573603038596662, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01642005035267798, ""slip_spread_k"": 0.17377009607463167, ""spread_hl_frac"": 0.014978365827839474, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.501868083567182, ""tsl_mult"": 0.0005673373091855374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22098654803243395}"
1479,0.7335569788052374,-0.010216137761264439,0.7335569788052374,0.010216137761264439,0.7335569788052374,-0.010216137761264439,742.0,breakout,1,"{""adx_thresh"": 23.755034563071213, ""atr_max_pct"": 0.0930395418633299, ""atr_min_pct"": 0.005969737799798178, ""bb_std_mult"": 0.6806147907696494, ""edge_cap"": 0.5680036884839909, ""edge_k"": 0.6455227565139422, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.008005824853203981, ""slip_spread_k"": 0.16387133335654794, ""spread_hl_frac"": 0.020061628052211813, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.5118144078754874, ""tsl_mult"": 0.031934462669473807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22308295450131863}"
1480,2.050274526582567,-0.02362949737871527,2.050274526582567,0.02362949737871527,2.050274526582567,-0.02362949737871527,656.0,breakout,1,"{""adx_thresh"": 24.249009484025418, ""atr_max_pct"": 0.09311139616513064, ""atr_min_pct"": 0.006283138961666234, ""bb_std_mult"": 0.5679902581871358, ""edge_cap"": 0.5325100611387408, ""edge_k"": 0.570025775657659, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01166602260433345, ""slip_spread_k"": 0.15127739383556282, ""spread_hl_frac"": 0.015104330065997356, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.510728629117467, ""tsl_mult"": 0.015647519069016534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20898409178841837}"
1481,10.810000449209408,-0.03556257277389271,10.810000449209408,0.03556257277389271,10.810000449209408,-0.03556257277389271,705.0,breakout,1,"{""adx_thresh"": 22.984467110021367, ""atr_max_pct"": 0.08874491229943843, ""atr_min_pct"": 0.006160027799692362, ""bb_std_mult"": 0.6170468134391626, ""edge_cap"": 0.5053079962616084, ""edge_k"": 0.5298026522603442, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008572172023862838, ""slip_spread_k"": 0.17320777962419798, ""spread_hl_frac"": 0.01717247889424007, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.4050422787250545, ""tsl_mult"": 0.0004625982892872839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21791913578452762}"
1482,0.5560453659490958,-0.007478732131276982,0.5560453659490958,0.007478732131276982,0.5560453659490958,-0.007478732131276982,710.0,breakout,1,"{""adx_thresh"": 23.52001564143078, ""atr_max_pct"": 0.09293907686663877, ""atr_min_pct"": 0.0060709250212210835, ""bb_std_mult"": 0.7536436007679701, ""edge_cap"": 0.5486878767402231, ""edge_k"": 0.62048511541673, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008611748602643268, ""slip_spread_k"": 0.1373346091213641, ""spread_hl_frac"": 0.017960697178478414, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.469928020206249, ""tsl_mult"": 0.03836281171505744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21177168738794402}"
1483,0.1772277707220722,-0.004371564969751103,0.1772277707220722,0.004371564969751103,0.1772277707220722,-0.004371564969751103,461.0,breakout,1,"{""adx_thresh"": 24.17376113316114, ""atr_max_pct"": 0.088148890576093, ""atr_min_pct"": 0.006769394046012782, ""bb_std_mult"": 0.6861194827918864, ""edge_cap"": 0.530139405159199, ""edge_k"": 0.6519521642126228, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.014179428344911855, ""slip_spread_k"": 0.17673216254354937, ""spread_hl_frac"": 0.016097183391294026, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.5111800505367348, ""tsl_mult"": 0.06707871918587771, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23070548037105199}"
1484,0.43344880914186223,-0.009066784823096181,0.43344880914186223,0.009066784823096181,0.43344880914186223,-0.009066784823096181,423.0,breakout,1,"{""adx_thresh"": 23.034999873609355, ""atr_max_pct"": 0.09369007157051651, ""atr_min_pct"": 0.007128329862006712, ""bb_std_mult"": 0.563335228140426, ""edge_cap"": 0.496453422472942, ""edge_k"": 0.5515839542761706, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008697714507750802, ""slip_spread_k"": 0.16404468334217867, ""spread_hl_frac"": 0.01964420180956853, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.421864336226459, ""tsl_mult"": 0.03316043170693732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20235193958620576}"
1485,1.5516409526698665,-0.018895098410916893,1.5516409526698665,0.018895098410916893,1.5516409526698665,-0.018895098410916893,704.0,breakout,1,"{""adx_thresh"": 23.58942803014512, ""atr_max_pct"": 0.091482949166436, ""atr_min_pct"": 0.006085538742939543, ""bb_std_mult"": 0.6328569308534211, ""edge_cap"": 0.5181280132720579, ""edge_k"": 0.6135471639932392, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.017799908150663287, ""slip_spread_k"": 0.14242368901696495, ""spread_hl_frac"": 0.01834123622695908, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4727779793748983, ""tsl_mult"": 0.017375279295447493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22045551228315005}"
1486,13.844959955432795,-0.043453095287133425,13.844959955432795,0.043453095287133425,13.844959955432795,-0.043453095287133425,747.0,breakout,1,"{""adx_thresh"": 22.987322581635603, ""atr_max_pct"": 0.08968864653314304, ""atr_min_pct"": 0.005974807436691479, ""bb_std_mult"": 0.7894864844271441, ""edge_cap"": 0.571636744666641, ""edge_k"": 0.5885442760757114, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.007301658785116299, ""slip_spread_k"": 0.18092434906472024, ""spread_hl_frac"": 0.01678465986793695, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.348516140665686, ""tsl_mult"": 0.0005468582490573257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21545352765625844}"
1487,4.697201528905912,-0.025246014524865183,4.697201528905912,0.025246014524865183,4.697201528905912,-0.025246014524865183,482.0,breakout,1,"{""adx_thresh"": 25.042730291641742, ""atr_max_pct"": 0.08614043724144937, ""atr_min_pct"": 0.006895835850451064, ""bb_std_mult"": 0.6990964616455584, ""edge_cap"": 0.48113743068418335, ""edge_k"": 0.5430313408398356, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.007699986049361888, ""slip_spread_k"": 0.1550077247146777, ""spread_hl_frac"": 0.01886316510832396, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.517218547112645, ""tsl_mult"": 0.0011213864251648224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21056669294969727}"
1488,0.3884376732401009,-0.007894715498042597,0.3884376732401009,0.007894715498042597,0.3884376732401009,-0.007894715498042597,685.0,breakout,1,"{""adx_thresh"": 24.17835823388563, ""atr_max_pct"": 0.09399126418180892, ""atr_min_pct"": 0.00600787674260424, ""bb_std_mult"": 0.8331027498647775, ""edge_cap"": 0.5507340108685904, ""edge_k"": 0.6647244003479034, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.012227129217686167, ""slip_spread_k"": 0.12571778800272207, ""spread_hl_frac"": 0.014772969580394021, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.4466835819152086, ""tsl_mult"": 0.045964854780779135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22438375010333708}"
1489,0.6162901327105668,-0.008948575920486252,0.6162901327105668,0.008948575920486252,0.6162901327105668,-0.008948575920486252,262.0,breakout,1,"{""adx_thresh"": 24.5341220939394, ""atr_max_pct"": 0.09120939818062951, ""atr_min_pct"": 0.007960929889102231, ""bb_std_mult"": 0.6375287438772111, ""edge_cap"": 0.5146107245405478, ""edge_k"": 0.6225317693069857, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.004437265641001924, ""slip_spread_k"": 0.18318098077110967, ""spread_hl_frac"": 0.017187047394570148, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.4070649485663527, ""tsl_mult"": 0.020967354290619033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2194686624497273}"
1490,1.4143834229223757,-0.01537695472864315,1.4143834229223757,0.01537695472864315,1.4143834229223757,-0.01537695472864315,713.0,breakout,1,"{""adx_thresh"": 23.66317486187053, ""atr_max_pct"": 0.09409603668052986, ""atr_min_pct"": 0.0059814117912064665, ""bb_std_mult"": 0.7247486261496073, ""edge_cap"": 0.5366700487064375, ""edge_k"": 0.5741490817346824, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.019672170591447005, ""slip_spread_k"": 0.16783926859178, ""spread_hl_frac"": 0.01813155307658202, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4764211237860065, ""tsl_mult"": 0.01862690708624138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20644367929692542}"
1491,0.2506878624745268,-0.005214963508202369,0.2506878624745268,0.005214963508202369,0.2506878624745268,-0.005214963508202369,634.0,breakout,1,"{""adx_thresh"": 23.18426206499498, ""atr_max_pct"": 0.0940980650636677, ""atr_min_pct"": 0.006318531031201445, ""bb_std_mult"": 0.5397265380945695, ""edge_cap"": 0.5026942846236793, ""edge_k"": 0.4908172950040267, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 2.9239340408934462e-05, ""slip_spread_k"": 0.14165474718364182, ""spread_hl_frac"": 0.0158335626047207, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.490022612163426, ""tsl_mult"": 0.07296284561514206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21275505669987194}"
1492,0.2627931732040305,-0.006405632978584745,0.2627931732040305,0.006405632978584745,0.2627931732040305,-0.006405632978584745,336.0,breakout,1,"{""adx_thresh"": 23.634764361024317, ""atr_max_pct"": 0.0907702597501263, ""atr_min_pct"": 0.0074106266112930474, ""bb_std_mult"": 0.5974169683186605, ""edge_cap"": 0.46117080646188197, ""edge_k"": 0.45010796574816825, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.007791904821140536, ""slip_spread_k"": 0.15345226861796724, ""spread_hl_frac"": 0.019641114729894393, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.525226436014494, ""tsl_mult"": 0.04123673470624027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23021462584328767}"
1493,5.090846756054894,-0.020870695159238832,5.090846756054894,0.020870695159238832,5.090846756054894,-0.020870695159238832,503.0,breakout,1,"{""adx_thresh"": 24.514693672718632, ""atr_max_pct"": 0.08770312739836053, ""atr_min_pct"": 0.006724439366540903, ""bb_std_mult"": 0.69600491375745, ""edge_cap"": 0.5608597305801594, ""edge_k"": 0.6573219434203141, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01267017653075878, ""slip_spread_k"": 0.12783165804298724, ""spread_hl_frac"": 0.016582370583968536, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.4424550572738624, ""tsl_mult"": 0.0014534480832932848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2225856526606693}"
1494,20.882857460411625,-0.04289331083518408,20.882857460411625,0.04289331083518408,20.882857460411625,-0.04289331083518408,799.0,breakout,1,"{""adx_thresh"": 22.883848478521603, ""atr_max_pct"": 0.09273273798232114, ""atr_min_pct"": 0.005850107782769001, ""bb_std_mult"": 0.6741622274322677, ""edge_cap"": 0.5406659475751869, ""edge_k"": 0.6486940734792705, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005411510176376331, ""slip_spread_k"": 0.12108241989723617, ""spread_hl_frac"": 0.017705325166700845, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.5247364070405682, ""tsl_mult"": 0.0007622155538108371, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2267773370239551}"
1495,21.032480701107247,-0.04910100097598503,21.032480701107247,0.04910100097598503,21.032480701107247,-0.04910100097598503,844.0,breakout,1,"{""adx_thresh"": 24.471271061167034, ""atr_max_pct"": 0.09444919306534215, ""atr_min_pct"": 0.005784548020804373, ""bb_std_mult"": 0.7748820813842539, ""edge_cap"": 0.5808502947251571, ""edge_k"": 0.6070521010175518, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004571562967150989, ""slip_spread_k"": 0.1980581817805337, ""spread_hl_frac"": 0.020659503389272672, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.470975144409204, ""tsl_mult"": 0.0006227383226445043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21803885085305041}"
1496,9.030518218370279,-0.01955473394326961,9.030518218370279,0.01955473394326961,9.030518218370279,-0.01955473394326961,548.0,breakout,1,"{""adx_thresh"": 22.873515253585662, ""atr_max_pct"": 0.08681070085961823, ""atr_min_pct"": 0.006676833520750183, ""bb_std_mult"": 0.611327746502883, ""edge_cap"": 0.5655615046110097, ""edge_k"": 0.523554691515393, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004884526991878438, ""slip_spread_k"": 0.13851905028799738, ""spread_hl_frac"": 0.016458006434870744, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.520396219617659, ""tsl_mult"": 0.0002054536880031749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19987562142678972}"
1497,0.3430454847165132,-0.006322952117203053,0.3430454847165132,0.006322952117203053,0.3430454847165132,-0.006322952117203053,222.0,breakout,1,"{""adx_thresh"": 23.377956538388325, ""atr_max_pct"": 0.07902671836400933, ""atr_min_pct"": 0.008373932596567128, ""bb_std_mult"": 0.5343607959368964, ""edge_cap"": 0.46604907856079086, ""edge_k"": 0.4812252486545762, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0043833674709665565, ""slip_spread_k"": 0.09570725866134412, ""spread_hl_frac"": 0.014453924588692013, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.5166934755775046, ""tsl_mult"": 0.031100179052372723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20580838745043117}"
1498,0.21557334918109405,-0.004097235307478969,0.21557334918109405,0.004097235307478969,0.21557334918109405,-0.004097235307478969,395.0,breakout,1,"{""adx_thresh"": 22.834392319736725, ""atr_max_pct"": 0.08443096007491835, ""atr_min_pct"": 0.007231934925815459, ""bb_std_mult"": 0.6131079674992304, ""edge_cap"": 0.5333434078633996, ""edge_k"": 0.4537440515906357, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.005911990128976469, ""slip_spread_k"": 0.11671106136519326, ""spread_hl_frac"": 0.014771186031912638, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.536470495223287, ""tsl_mult"": 0.05301819943788604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19721370618555475}"
