entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-01 15:15:00+00:00,2020-08-01 15:16:00+00:00,long,11651.7036,11651.992400000001,6.3733,1.8406090400016881,sl
2020-08-01 15:49:00+00:00,2020-08-01 15:50:00+00:00,long,11641.2929,11652.003700000001,6.3792,68.32633536000475,sl
2020-08-01 15:51:00+00:00,2020-08-01 15:52:00+00:00,long,11652.013500000001,11652.0043,6.3791,-0.05868772000267345,sl
2020-08-01 18:11:00+00:00,2020-08-01 18:12:00+00:00,long,11578.6535,11578.643600000001,6.4196,-0.06355403999426416,sl
2020-08-01 22:47:00+00:00,2020-08-01 22:48:00+00:00,long,11672.5251,11690.3974,6.3318,113.16382913999422,tp
2020-08-01 22:49:00+00:00,2020-08-01 22:50:00+00:00,long,11689.9751,11689.973100000001,6.349600000000001,-0.012699199991037314,sl
2020-08-02 13:29:00+00:00,2020-08-02 13:30:00+00:00,long,11305.5228,11314.3861,4.011,35.550696299996275,sl
2020-08-02 13:31:00+00:00,2020-08-02 13:32:00+00:00,long,11300.496200000001,11303.4776,3.7403,11.151330419995352,sl
2020-08-02 13:33:00+00:00,2020-08-02 13:34:00+00:00,long,11301.5645,11302.388500000001,3.9528000000000003,3.257107200002071,sl
2020-08-02 13:35:00+00:00,2020-08-02 13:36:00+00:00,long,11307.6555,11312.852700000001,4.0883,21.24771276000213,sl
2020-08-02 13:53:00+00:00,2020-08-02 13:54:00+00:00,long,11314.4429,11318.3618,6.5858,25.809091620003795,sl
2020-08-02 13:55:00+00:00,2020-08-02 13:56:00+00:00,long,11310.002900000001,11309.9912,6.5906,-0.0771100200061188,sl
2020-08-02 15:53:00+00:00,2020-08-02 15:54:00+00:00,long,11114.8546,11118.667800000001,1.5063,5.743823160000763,sl
2020-08-02 16:05:00+00:00,2020-08-02 16:06:00+00:00,long,11137.660600000001,11140.228200000001,2.1615,5.549867400000673,sl
2020-08-02 16:07:00+00:00,2020-08-02 16:08:00+00:00,long,11130.387700000001,11134.204300000001,2.3306,8.894967960000251,sl
2020-08-02 16:12:00+00:00,2020-08-02 16:13:00+00:00,long,11168.5334,11178.222600000001,3.1310000000000002,30.336885200002225,sl
2020-08-02 16:14:00+00:00,2020-08-02 16:15:00+00:00,long,11152.615600000001,11163.214100000001,3.0682,32.51831770000018,sl
2020-08-02 17:12:00+00:00,2020-08-02 17:13:00+00:00,long,11072.9041,11072.8901,5.2948,-0.07412719999583933,sl
2020-08-02 20:28:00+00:00,2020-08-02 20:29:00+00:00,long,11148.004500000001,11172.378700000001,6.6938,163.15601996000134,sl
2020-08-02 20:30:00+00:00,2020-08-02 20:31:00+00:00,long,11152.0133,11157.4421,6.7061,36.406075679997876,sl
2020-08-02 20:32:00+00:00,2020-08-02 20:33:00+00:00,long,11166.204,11168.990600000001,6.0525,16.865896500007697,sl
2020-08-03 13:38:00+00:00,2020-08-03 13:39:00+00:00,long,11174.803100000001,11184.4725,6.697100000000001,64.75693873999236,sl
2020-08-03 13:42:00+00:00,2020-08-03 13:43:00+00:00,long,11175.0031,11181.912,6.702800000000001,46.308974920002406,sl
2020-08-03 13:44:00+00:00,2020-08-03 13:45:00+00:00,long,11181.6329,11181.6237,6.703,-0.0616676000028092,sl
2020-08-03 15:07:00+00:00,2020-08-03 15:08:00+00:00,long,11206.4634,11213.104000000001,6.6881,44.41299686000423,sl
2020-08-03 15:09:00+00:00,2020-08-03 15:10:00+00:00,long,11226.4238,11226.5022,6.6802,0.5237276800021969,sl
2020-08-03 22:58:00+00:00,2020-08-03 22:59:00+00:00,long,11423.644400000001,11423.8626,6.564900000000001,1.4324611799956821,sl
2020-08-04 13:17:00+00:00,2020-08-04 13:18:00+00:00,long,11262.1144,11262.8027,6.6592,4.583527359998663,sl
2020-08-04 13:20:00+00:00,2020-08-04 13:21:00+00:00,long,11258.6236,11264.292000000001,6.661700000000001,37.76118028000317,sl
2020-08-04 13:23:00+00:00,2020-08-04 13:24:00+00:00,long,11258.3531,11262.9343,6.6652000000000005,30.53461424000357,sl
2020-08-04 13:29:00+00:00,2020-08-04 13:30:00+00:00,long,11269.924,11273.763,6.6611,25.571962899999612,sl
2020-08-04 13:33:00+00:00,2020-08-04 13:34:00+00:00,long,11267.353200000001,11275.803100000001,6.6648000000000005,56.31689351999744,sl
2020-08-04 13:55:00+00:00,2020-08-04 13:56:00+00:00,long,11257.632300000001,11260.5149,6.6756,19.243084559993335,sl
2020-08-04 13:57:00+00:00,2020-08-04 13:58:00+00:00,long,11256.862200000001,11259.686,6.6778,18.85677163998865,sl
2020-08-04 13:59:00+00:00,2020-08-04 14:00:00+00:00,long,11259.3515,11262.2166,6.678,19.13313779999382,sl
2020-08-04 14:03:00+00:00,2020-08-04 14:04:00+00:00,long,11267.295,11268.6352,6.675000000000001,8.945835000003672,sl
2020-08-04 14:05:00+00:00,2020-08-04 14:06:00+00:00,long,11272.812300000001,11274.5951,6.6725,11.895732999993612,sl
2020-08-04 14:07:00+00:00,2020-08-04 14:08:00+00:00,long,11275.0036,11279.9742,6.6722,33.16483732000373,sl
2020-08-04 14:09:00+00:00,2020-08-04 14:10:00+00:00,long,11275.021400000001,11275.597600000001,6.6752,3.8462502399967753,sl
2020-08-04 14:25:00+00:00,2020-08-04 14:26:00+00:00,long,11281.358100000001,11289.7657,3.857,32.42811319999475,sl
2020-08-04 14:31:00+00:00,2020-08-04 14:32:00+00:00,long,11299.004700000001,11307.611,6.1325,52.77813474999672,sl
2020-08-04 15:08:00+00:00,2020-08-04 15:09:00+00:00,long,11251.336000000001,11251.3186,3.2472000000000003,-0.056501280002060235,sl
2020-08-04 16:39:00+00:00,2020-08-04 16:40:00+00:00,long,11129.744200000001,11139.990800000001,6.6065000000000005,67.69416290000264,sl
2020-08-04 16:42:00+00:00,2020-08-04 16:43:00+00:00,long,11138.0532,11143.2399,6.381200000000001,33.09737004000129,sl
2020-08-04 16:48:00+00:00,2020-08-04 16:49:00+00:00,long,11155.6345,11164.831400000001,6.7428,62.01285732000555,sl
2020-08-04 16:50:00+00:00,2020-08-04 16:51:00+00:00,long,11156.8837,11166.101,6.768400000000001,62.3863733200017,sl
2020-08-04 16:58:00+00:00,2020-08-04 16:59:00+00:00,long,11151.9145,11152.9204,4.9836,5.013003240000551,sl
2020-08-04 17:00:00+00:00,2020-08-04 17:01:00+00:00,long,11155.064900000001,11163.9187,5.0304,44.538155519994746,sl
2020-08-04 17:34:00+00:00,2020-08-04 17:35:00+00:00,long,11120.006800000001,11121.365600000001,3.2406,4.403327279999916,sl
2020-08-04 17:36:00+00:00,2020-08-04 17:37:00+00:00,long,11129.3058,11132.7585,3.7942,13.100234339999327,sl
2020-08-04 17:38:00+00:00,2020-08-04 17:39:00+00:00,long,11135.595500000001,11135.5792,5.5555,-0.09055465000632194,sl
2020-08-05 13:04:00+00:00,2020-08-05 13:05:00+00:00,long,11306.5112,11317.281200000001,6.690300000000001,72.05453100000292,tp
2020-08-05 13:06:00+00:00,2020-08-05 13:07:00+00:00,long,11347.2088,11356.678600000001,6.661700000000001,63.084966660005065,sl
2020-08-05 22:01:00+00:00,2020-08-05 22:02:00+00:00,long,11690.794600000001,11690.7806,6.4819,-0.09074660000669701,sl
2020-08-06 15:09:00+00:00,2020-08-06 15:10:00+00:00,long,11706.075200000001,11713.8916,5.7708,45.10688111999829,sl
2020-08-06 15:11:00+00:00,2020-08-06 15:12:00+00:00,long,11711.312100000001,11713.2719,6.4744,12.688529119991728,sl
2020-08-06 15:13:00+00:00,2020-08-06 15:14:00+00:00,long,11704.7431,11709.2224,6.479100000000001,29.02183263000568,sl
2020-08-06 15:23:00+00:00,2020-08-06 15:24:00+00:00,long,11712.5851,11720.592400000001,6.4773000000000005,51.86568429000728,sl
2020-08-06 15:25:00+00:00,2020-08-06 15:26:00+00:00,long,11714.833700000001,11720.4127,6.4805,36.15470949999821,sl
2020-08-06 15:32:00+00:00,2020-08-06 15:33:00+00:00,long,11729.504200000001,11735.6929,6.4754000000000005,40.07430797999216,sl
2020-08-06 15:34:00+00:00,2020-08-06 15:35:00+00:00,long,11728.1429,11729.434000000001,6.4796000000000005,8.365811560002395,sl
2020-08-06 15:36:00+00:00,2020-08-06 15:37:00+00:00,long,11736.183700000001,11738.5635,6.4759,15.411346819992199,sl
2020-08-06 15:38:00+00:00,2020-08-06 15:39:00+00:00,long,11736.0628,11736.054,6.4773000000000005,-0.05700023999747391,sl
2020-08-06 20:58:00+00:00,2020-08-06 20:59:00+00:00,long,11845.003200000001,11851.302300000001,6.4177,40.425734070001155,sl
2020-08-06 22:01:00+00:00,2020-08-06 22:02:00+00:00,long,11879.8245,11879.811300000001,6.2689,-0.08274947999633278,sl
2020-08-07 15:33:00+00:00,2020-08-07 15:34:00+00:00,long,11780.752900000001,11783.512700000001,6.4561,17.817544779998798,sl
2020-08-07 15:35:00+00:00,2020-08-07 15:36:00+00:00,long,11783.552,11786.2443,6.4561,17.381758030003965,sl
2020-08-07 16:01:00+00:00,2020-08-07 16:02:00+00:00,long,11768.8663,11783.774000000001,3.2077,47.81942929000503,sl
2020-08-07 16:03:00+00:00,2020-08-07 16:04:00+00:00,long,11771.2559,11778.490600000001,4.178100000000001,30.2273000700037,sl
2020-08-07 16:40:00+00:00,2020-08-07 16:41:00+00:00,long,11734.965100000001,11739.5205,5.1902,23.643437079996268,sl
2020-08-07 16:48:00+00:00,2020-08-07 16:49:00+00:00,long,11737.203000000001,11757.1312,6.491700000000001,129.36789593999006,sl
2020-08-07 16:50:00+00:00,2020-08-07 16:51:00+00:00,long,11764.3844,11764.3709,6.4877,-0.08758395000604215,sl
2020-08-07 18:34:00+00:00,2020-08-07 18:35:00+00:00,long,11624.096000000001,11631.985700000001,3.5968,28.377672959998996,sl
2020-08-07 18:36:00+00:00,2020-08-07 18:37:00+00:00,long,11627.2451,11630.7081,3.9773,13.773389899998959,sl
2020-08-07 18:41:00+00:00,2020-08-07 18:42:00+00:00,long,11643.5105,11644.2148,4.4177,3.1113861099974414,sl
2020-08-07 18:43:00+00:00,2020-08-07 18:44:00+00:00,long,11639.005500000001,11638.9879,3.9235,-0.06905360000407655,sl
2020-08-07 20:05:00+00:00,2020-08-07 20:06:00+00:00,long,11668.0746,11676.2667,4.8285,39.55555485000101,sl
2020-08-07 20:07:00+00:00,2020-08-07 20:08:00+00:00,long,11670.915,11676.2809,4.6342,24.86665377999478,sl
2020-08-07 20:27:00+00:00,2020-08-07 20:28:00+00:00,long,11646.0543,11646.640500000001,5.802300000000001,3.401308260009018,sl
2020-08-07 20:47:00+00:00,2020-08-07 20:48:00+00:00,long,11624.6038,11632.3201,5.659000000000001,43.666541700000266,sl
2020-08-07 20:51:00+00:00,2020-08-07 20:52:00+00:00,long,11637.2657,11638.0326,6.4908,4.9777945200034575,sl
2020-08-07 20:53:00+00:00,2020-08-07 20:54:00+00:00,long,11634.8938,11646.7114,6.5738,77.68653888000205,sl
2020-08-07 20:55:00+00:00,2020-08-07 20:56:00+00:00,long,11639.5835,11641.1321,6.577800000000001,10.186381080000517,sl
2020-08-07 22:00:00+00:00,2020-08-07 22:01:00+00:00,long,11552.8646,11552.8471,5.3624,-0.09384199999960983,sl
2020-08-08 13:02:00+00:00,2020-08-08 13:04:00+00:00,long,11604.9238,11617.1145,6.598400000000001,80.4391148799947,sl
2020-08-08 13:05:00+00:00,2020-08-08 13:06:00+00:00,long,11616.3016,11623.584200000001,6.598800000000001,48.05642088000302,sl
2020-08-08 13:07:00+00:00,2020-08-08 13:08:00+00:00,long,11617.412,11624.0444,6.6023000000000005,43.78909452000275,sl
2020-08-08 13:12:00+00:00,2020-08-08 13:13:00+00:00,long,11625.651600000001,11645.0219,6.6014,127.87109841999127,sl
2020-08-08 13:14:00+00:00,2020-08-08 13:15:00+00:00,long,11654.5041,11660.222,6.596,37.71526839999766,sl
2020-08-08 13:16:00+00:00,2020-08-08 13:17:00+00:00,long,11661.4344,11666.711800000001,6.5453,34.54216622000558,sl
2020-08-08 13:18:00+00:00,2020-08-08 13:20:00+00:00,long,11650.7124,11654.0844,6.6044,22.270036799995964,sl
2020-08-08 17:24:00+00:00,2020-08-08 17:26:00+00:00,long,11772.865,11786.4617,6.537800000000001,88.89250526000038,sl
2020-08-08 17:27:00+00:00,2020-08-08 17:29:00+00:00,long,11767.7829,11767.785,6.548100000000001,0.013751009998037082,sl
2020-08-08 17:34:00+00:00,2020-08-08 17:35:00+00:00,long,11782.2823,11784.2256,6.540100000000001,12.709376329993454,sl
2020-08-08 17:36:00+00:00,2020-08-08 17:37:00+00:00,long,11775.6025,11784.203800000001,6.5449,56.29464837000174,sl
2020-08-08 18:02:00+00:00,2020-08-08 18:03:00+00:00,long,11773.712300000001,11773.7057,6.5507,-0.04323462000404179,sl
2020-08-08 19:28:00+00:00,2020-08-08 19:29:00+00:00,long,11785.824200000001,11791.9922,6.5440000000000005,40.363391999997816,sl
2020-08-08 19:31:00+00:00,2020-08-08 19:32:00+00:00,long,11779.1231,11782.713600000001,6.5511,23.521724550001622,sl
2020-08-08 20:42:00+00:00,2020-08-08 20:43:00+00:00,long,11680.0057,11681.1128,5.3514,5.924534940005794,sl
2020-08-08 20:44:00+00:00,2020-08-08 20:45:00+00:00,long,11687.0133,11688.0738,6.605300000000001,7.00492064999731,sl
2020-08-08 20:46:00+00:00,2020-08-08 20:47:00+00:00,long,11682.112500000001,11690.1815,6.6086,53.32479339999673,sl
2020-08-08 20:54:00+00:00,2020-08-08 20:55:00+00:00,long,11691.8232,11692.1931,6.5349,2.4172595099979652,sl
2020-08-08 20:56:00+00:00,2020-08-08 20:57:00+00:00,long,11699.3538,11699.3529,6.6037,-0.0059433300060156395,sl
2020-08-08 22:31:00+00:00,2020-08-08 22:32:00+00:00,long,11697.952500000001,11702.324700000001,6.604500000000001,28.876194899998637,sl
2020-08-08 22:38:00+00:00,2020-08-08 22:39:00+00:00,long,11703.261700000001,11705.296,6.6039,13.434313769995695,sl
2020-08-08 22:40:00+00:00,2020-08-08 22:41:00+00:00,long,11702.2518,11707.0948,6.6056,31.990920800004996,sl
2020-08-08 22:59:00+00:00,2020-08-08 23:00:00+00:00,long,11693.773000000001,11695.0841,6.4031,8.395104409993515,sl
2020-08-09 13:00:00+00:00,2020-08-09 13:01:00+00:00,long,11692.842,11693.896700000001,6.614400000000001,6.976207680003927,sl
2020-08-09 13:02:00+00:00,2020-08-09 13:03:00+00:00,long,11694.8212,11701.760400000001,6.6139,45.895174880004696,tp
2020-08-09 13:04:00+00:00,2020-08-09 13:05:00+00:00,long,11700.062300000001,11705.5962,6.614800000000001,36.60564171999034,sl
2020-08-09 13:07:00+00:00,2020-08-09 13:08:00+00:00,long,11704.1319,11705.0169,6.6157,5.8548945000014445,sl
2020-08-09 13:14:00+00:00,2020-08-09 13:15:00+00:00,long,11708.072,11710.7575,6.6139,17.761628449997307,sl
2020-08-09 13:16:00+00:00,2020-08-09 13:17:00+00:00,long,11710.8513,11710.846300000001,6.6139,-0.03306949999470653,sl
2020-08-09 14:48:00+00:00,2020-08-09 14:49:00+00:00,long,11675.7222,11676.3947,6.6338,4.461230500003861,sl
2020-08-09 14:54:00+00:00,2020-08-09 14:55:00+00:00,long,11675.0418,11679.0754,6.634600000000001,26.76132255999232,sl
2020-08-09 14:56:00+00:00,2020-08-09 14:57:00+00:00,long,11674.9123,11677.3852,6.636900000000001,16.412390010004405,sl
2020-08-09 14:58:00+00:00,2020-08-09 14:59:00+00:00,long,11680.0023,11679.9958,6.635400000000001,-0.04313009999671704,sl
2020-08-09 16:51:00+00:00,2020-08-09 16:52:00+00:00,long,11658.8719,11659.717,6.6475,5.617802250003037,sl
2020-08-09 17:12:00+00:00,2020-08-09 17:13:00+00:00,long,11661.3951,11671.2126,6.6465000000000005,65.25201375000678,sl
2020-08-09 17:14:00+00:00,2020-08-09 17:15:00+00:00,long,11676.5933,11679.9727,6.643400000000001,22.450705959998707,sl
2020-08-09 17:16:00+00:00,2020-08-09 17:17:00+00:00,long,11685.333400000001,11686.2032,6.6404000000000005,5.77581991999055,sl
2020-08-09 18:03:00+00:00,2020-08-09 18:04:00+00:00,long,11635.1236,11637.685000000001,6.6695,17.083257300003357,sl
2020-08-09 18:05:00+00:00,2020-08-09 18:06:00+00:00,long,11637.0018,11636.9949,6.6699,-0.04602231000209649,sl
2020-08-09 19:31:00+00:00,2020-08-09 19:32:00+00:00,long,11591.372800000001,11599.5977,6.6962,55.075575379994994,tp
2020-08-09 19:33:00+00:00,2020-08-09 19:34:00+00:00,long,11600.3711,11606.1751,6.6957,38.86184280000059,sl
2020-08-09 19:35:00+00:00,2020-08-09 19:36:00+00:00,long,11603.122000000001,11603.115300000001,6.697500000000001,-0.044873249999395744,sl
2020-08-09 22:03:00+00:00,2020-08-09 22:05:00+00:00,long,11555.622800000001,11571.692000000001,6.7250000000000005,108.0653699999994,sl
2020-08-09 22:06:00+00:00,2020-08-09 22:08:00+00:00,long,11570.8044,11579.8736,6.3851,57.90774891999943,sl
2020-08-09 22:09:00+00:00,2020-08-09 22:10:00+00:00,long,11568.232,11575.6139,6.732,49.69495080000212,sl
2020-08-09 22:21:00+00:00,2020-08-09 22:22:00+00:00,long,11581.812100000001,11589.2757,6.728400000000001,50.21808623999417,sl
2020-08-09 22:23:00+00:00,2020-08-09 22:24:00+00:00,long,11588.232,11594.3556,6.729100000000001,41.20631676000543,sl
2020-08-09 22:30:00+00:00,2020-08-09 22:31:00+00:00,long,11588.263,11595.5229,6.732600000000001,48.87800273999399,sl
2020-08-09 22:42:00+00:00,2020-08-09 22:43:00+00:00,long,11605.885400000001,11634.0584,6.7266,189.5085017999924,sl
2020-08-09 22:44:00+00:00,2020-08-09 22:45:00+00:00,long,11623.8441,11632.9703,6.139600000000001,56.03121752000374,sl
2020-08-10 13:42:00+00:00,2020-08-10 13:43:00+00:00,long,11983.504,11992.6932,6.5351,60.05234091999275,sl
2020-08-10 13:44:00+00:00,2020-08-10 13:45:00+00:00,long,11989.6131,11995.2641,6.5368,36.93945679999896,sl
2020-08-10 13:46:00+00:00,2020-08-10 13:47:00+00:00,long,11989.771700000001,12000.5737,6.5398000000000005,70.64291959999791,sl
2020-08-10 13:48:00+00:00,2020-08-10 13:49:00+00:00,long,12003.902900000001,12010.402600000001,6.538,42.49503860000198,sl
2020-08-10 14:06:00+00:00,2020-08-10 14:07:00+00:00,long,12006.024500000001,12011.991600000001,6.5403,39.02662412999899,sl
2020-08-10 14:26:00+00:00,2020-08-10 14:27:00+00:00,long,11998.6028,11998.5899,6.5476,-0.08446403999815157,sl
2020-08-10 16:15:00+00:00,2020-08-10 16:17:00+00:00,long,11746.3444,11764.3727,6.6883,120.57867888999962,sl
2020-08-10 16:18:00+00:00,2020-08-10 16:19:00+00:00,long,11786.6932,11786.663,4.3367,-0.13096833999670582,sl
2020-08-10 22:03:00+00:00,2020-08-10 22:04:00+00:00,long,11906.2638,11908.603200000001,6.6085,15.459924900004962,sl
2020-08-10 22:17:00+00:00,2020-08-10 22:18:00+00:00,long,11898.4328,11908.4408,6.6122000000000005,66.17489759999876,sl
2020-08-10 22:19:00+00:00,2020-08-10 22:20:00+00:00,long,11913.393600000001,11917.7222,6.4796000000000005,28.047596559992968,sl
2020-08-10 22:21:00+00:00,2020-08-10 22:22:00+00:00,long,11914.7934,11915.0226,6.613,1.515699599998441,sl
2020-08-11 13:03:00+00:00,2020-08-11 13:04:00+00:00,long,11752.2163,11759.2859,3.7581,26.568263760002704,sl
2020-08-11 13:05:00+00:00,2020-08-11 13:06:00+00:00,long,11763.8853,11764.7073,3.9294000000000002,3.2299668000004575,sl
2020-08-11 13:07:00+00:00,2020-08-11 13:08:00+00:00,long,11760.4855,11766.8114,4.1912,26.513112079999246,sl
2020-08-11 13:12:00+00:00,2020-08-11 13:13:00+00:00,long,11762.344200000001,11771.431400000001,6.6507000000000005,60.4362410399996,sl
2020-08-11 13:24:00+00:00,2020-08-11 13:25:00+00:00,long,11771.554100000001,11771.653100000001,6.7035,0.6636465000010731,sl
2020-08-11 14:16:00+00:00,2020-08-11 14:17:00+00:00,long,11701.984900000001,11714.9198,4.5571,58.945632789992615,sl
2020-08-11 14:19:00+00:00,2020-08-11 14:20:00+00:00,long,11703.053,11706.1128,6.7479000000000005,20.647224420006108,sl
2020-08-11 14:26:00+00:00,2020-08-11 14:27:00+00:00,long,11718.4249,11729.0915,6.7408,71.90141728000317,sl
2020-08-11 14:28:00+00:00,2020-08-11 14:29:00+00:00,long,11724.3434,11729.1218,6.7435,32.223140400007125,sl
2020-08-11 14:30:00+00:00,2020-08-11 14:31:00+00:00,long,11724.582900000001,11729.7022,6.7461,34.53530972998971,sl
2020-08-11 14:53:00+00:00,2020-08-11 14:54:00+00:00,long,11728.822900000001,11731.7648,6.7466,19.847822539998685,sl
2020-08-11 14:55:00+00:00,2020-08-11 14:56:00+00:00,long,11740.7834,11759.4017,6.7414000000000005,125.51340762000062,sl
2020-08-11 14:57:00+00:00,2020-08-11 14:58:00+00:00,long,11757.3233,11759.4532,6.7426,14.361063739999373,sl
2020-08-11 14:59:00+00:00,2020-08-11 15:00:00+00:00,long,11753.794300000001,11753.7805,6.745900000000001,-0.09309342000424077,sl
2020-08-11 17:42:00+00:00,2020-08-11 17:43:00+00:00,long,11620.144100000001,11624.0787,4.367100000000001,17.182791659994244,sl
2020-08-11 17:44:00+00:00,2020-08-11 17:45:00+00:00,long,11624.0943,11630.378200000001,5.3002,33.3059267800019,sl
2020-08-11 17:48:00+00:00,2020-08-11 17:49:00+00:00,long,11636.036,11645.020700000001,6.8185,61.26217695000604,sl
2020-08-11 17:50:00+00:00,2020-08-11 17:51:00+00:00,long,11657.8345,11657.8199,6.1578,-0.08990388000263447,sl
2020-08-11 19:26:00+00:00,2020-08-11 19:27:00+00:00,long,11547.9968,11549.9874,4.1209,8.203063539996606,sl
2020-08-11 19:29:00+00:00,2020-08-11 19:30:00+00:00,long,11553.467700000001,11553.4475,4.1869000000000005,-0.08457538000352162,sl
2020-08-11 20:52:00+00:00,2020-08-11 20:53:00+00:00,long,11411.3683,11412.3758,3.8063000000000002,3.8348472499988926,sl
2020-08-11 20:56:00+00:00,2020-08-11 20:57:00+00:00,long,11417.8475,11417.8259,4.2066,-0.0908625600001469,sl
2020-08-12 16:19:00+00:00,2020-08-12 16:20:00+00:00,long,11458.873300000001,11464.7135,6.9303,40.474338059991204,sl
2020-08-12 16:27:00+00:00,2020-08-12 16:28:00+00:00,long,11469.872800000001,11482.6424,6.9271,88.45629615999742,sl
2020-08-12 16:29:00+00:00,2020-08-12 16:30:00+00:00,long,11485.3439,11492.3621,6.9255,48.604544100003004,sl
2020-08-12 16:31:00+00:00,2020-08-12 16:32:00+00:00,long,11483.3938,11483.381800000001,6.9309,-0.08317079999172966,sl
2020-08-12 22:08:00+00:00,2020-08-12 22:09:00+00:00,long,11546.7047,11557.1008,6.8929,71.65927768999954,sl
2020-08-12 22:11:00+00:00,2020-08-12 22:12:00+00:00,long,11548.7036,11557.471800000001,6.8979,60.48216678000299,sl
2020-08-12 22:19:00+00:00,2020-08-12 22:20:00+00:00,long,11552.2351,11557.5102,6.9009,36.40293759000516,sl
2020-08-12 22:54:00+00:00,2020-08-12 22:55:00+00:00,long,11525.843,11528.932,6.92,21.375879999999597,sl
2020-08-12 22:58:00+00:00,2020-08-12 22:59:00+00:00,long,11517.3335,11529.012,6.9270000000000005,80.8969694999999,sl
2020-08-13 13:32:00+00:00,2020-08-13 13:33:00+00:00,long,11400.0108,11399.993400000001,4.0134,-0.06983315999524602,sl
2020-08-13 14:53:00+00:00,2020-08-13 14:54:00+00:00,long,11403.105000000001,11415.3884,5.3265,65.42753009999169,sl
2020-08-13 14:55:00+00:00,2020-08-13 14:56:00+00:00,long,11427.7953,11430.4801,4.9838000000000005,13.380506240004513,sl
