number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
216,0.05368831951815056,-0.007018088189007655,0.05368831951815056,0.007018088189007655,0.05368831951815056,-0.007018088189007655,342.0,breakout,1,"{""adx_thresh"": 13.61761405322966, ""atr_max_pct"": 0.09500756798579495, ""atr_min_pct"": 0.01856102923511464, ""bb_std_mult"": 3.240579141779378, ""edge_cap"": 0.9769569182386271, ""edge_k"": 1.533169367322546, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0064038145080446, ""slip_spread_k"": 0.6241087097947996, ""spread_hl_frac"": 0.025184124322048907, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.1439241267356803, ""tsl_mult"": 0.5671868591574396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09961708822483385}"
217,-0.04563089058285008,-0.04863782550748392,-0.04563089058285008,0.04863782550748392,-0.04563089058285008,-0.04863782550748392,442.0,mean_reversion,1,"{""adx_thresh"": 29.145806487423542, ""atr_max_pct"": 0.10793188912134495, ""atr_min_pct"": 0.018339914476936506, ""bb_std_mult"": 3.210715701550374, ""edge_cap"": 0.11773405016526908, ""edge_k"": 1.5451470085413817, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.17289081037785814, ""slip_spread_k"": 0.5737673668950164, ""spread_hl_frac"": 0.03152071137945065, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.1075375214460856, ""tsl_mult"": 0.5719709100898919, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10031427309889158}"
218,0.059339978318800446,-0.00665065098894575,0.059339978318800446,0.00665065098894575,0.059339978318800446,-0.00665065098894575,342.0,mean_reversion,1,"{""adx_thresh"": 19.46519243594961, ""atr_max_pct"": 0.10746394437464622, ""atr_min_pct"": 0.018291530454725244, ""bb_std_mult"": 3.223106133567745, ""edge_cap"": 0.08214847961436587, ""edge_k"": 1.522453749830368, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.014530857985409276, ""slip_spread_k"": 0.5811990318801333, ""spread_hl_frac"": 0.007172994553183776, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.144292436807708, ""tsl_mult"": 0.5713742954457203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1010849123585425}"
219,0.005791591495650117,-0.016406994406635053,0.005791591495650117,0.016406994406635053,0.005791591495650117,-0.016406994406635053,321.0,mean_reversion,1,"{""adx_thresh"": 29.17672735111234, ""atr_max_pct"": 0.10781062594763788, ""atr_min_pct"": 0.020778862128519024, ""bb_std_mult"": 3.195122561568589, ""edge_cap"": 0.07379800064438594, ""edge_k"": 1.5409357006088191, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10016039735338483, ""slip_spread_k"": 0.5814999311260769, ""spread_hl_frac"": 0.04068836540748123, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.1795199970803512, ""tsl_mult"": 0.6038781691325545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11892084167196376}"
220,0.036209243729249385,-0.011905831950963876,0.036209243729249385,0.011905831950963876,0.036209243729249385,-0.011905831950963876,535.0,mean_reversion,1,"{""adx_thresh"": 28.93109952859355, ""atr_max_pct"": 0.09850956377967013, ""atr_min_pct"": 0.020523662268436434, ""bb_std_mult"": 3.2095231054361903, ""edge_cap"": 0.07248784149864657, ""edge_k"": 1.4259409555973914, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.016064359751254798, ""slip_spread_k"": 0.8306284063768332, ""spread_hl_frac"": 0.0048562044877223055, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.561892431447361, ""tsl_mult"": 0.5470276638667122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11915626313886152}"
221,0.04095004356590026,-0.006588460227454027,0.04095004356590026,0.006588460227454027,0.04095004356590026,-0.006588460227454027,354.0,mean_reversion,1,"{""adx_thresh"": 8.903664113625231, ""atr_max_pct"": 0.10260161135310518, ""atr_min_pct"": 0.0038992268987794385, ""bb_std_mult"": 0.8205040351755466, ""edge_cap"": 0.06773945556936517, ""edge_k"": 1.305238610613199, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.015054540690466143, ""slip_spread_k"": 0.8324304211431086, ""spread_hl_frac"": 0.004927575588663363, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.203213599958336, ""tsl_mult"": 0.48969047899518714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12084542685573102}"
222,0.032094439417099885,-0.006914982028770309,0.032094439417099885,0.006914982028770309,0.032094439417099885,-0.006914982028770309,351.0,mean_reversion,1,"{""adx_thresh"": 7.826734591349215, ""atr_max_pct"": 0.09872983737254905, ""atr_min_pct"": 0.02083158811936074, ""bb_std_mult"": 0.8392884923937127, ""edge_cap"": 0.0699927952618901, ""edge_k"": 1.332101031573259, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.016913178338150498, ""slip_spread_k"": 0.19248368857856618, ""spread_hl_frac"": 0.04076444787940581, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.3743484954384741, ""tsl_mult"": 0.48556572386767904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11762463004858335}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.837602828455474, ""atr_max_pct"": 0.024512638167046047, ""atr_min_pct"": 0.019570132653937995, ""bb_std_mult"": 0.6801307094955558, ""edge_cap"": 0.0849369677522112, ""edge_k"": 1.3291118191226083, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.014563796996467562, ""slip_spread_k"": 0.8254325187856982, ""spread_hl_frac"": 0.04606923433588816, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.338755995509847, ""tsl_mult"": 0.48180409308461336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06609725690262358}"
224,0.04285566639439997,-0.004612329697563073,0.04285566639439997,0.004612329697563073,0.04285566639439997,-0.004612329697563073,242.0,mean_reversion,1,"{""adx_thresh"": 7.934922637992749, ""atr_max_pct"": 0.10310080225502583, ""atr_min_pct"": 0.020099304609122372, ""bb_std_mult"": 3.2818605000771286, ""edge_cap"": 0.06929166967629392, ""edge_k"": 1.4476691656107699, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.014983297071215193, ""slip_spread_k"": 0.1963359911140396, ""spread_hl_frac"": 0.0074398846527655455, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.2090456999645705, ""tsl_mult"": 0.5406234237702591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11477713515284886}"
225,0.06477413027685008,-0.004456320881568719,0.06477413027685008,0.004456320881568719,0.06477413027685008,-0.004456320881568719,283.0,mean_reversion,1,"{""adx_thresh"": 29.991586305274428, ""atr_max_pct"": 0.0713273849232594, ""atr_min_pct"": 0.019844386311401202, ""bb_std_mult"": 0.5130200859896448, ""edge_cap"": 0.09431445807644763, ""edge_k"": 1.4960742485484646, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0003691776638054889, ""slip_spread_k"": 0.48106377841579195, ""spread_hl_frac"": 0.007400589437199209, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.202577684381973, ""tsl_mult"": 0.5742960985082505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11044120550643693}"
226,0.035498498088099906,-0.007109586331994794,0.035498498088099906,0.007109586331994794,0.035498498088099906,-0.007109586331994794,305.0,mean_reversion,1,"{""adx_thresh"": 29.9510769066187, ""atr_max_pct"": 0.10457104989940001, ""atr_min_pct"": 0.019673244316817745, ""bb_std_mult"": 1.5204016183394913, ""edge_cap"": 0.310414475833815, ""edge_k"": 1.4535752484534077, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.05807562030639611, ""slip_spread_k"": 0.025113417648103042, ""spread_hl_frac"": 0.007188391344478192, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.2143196801259766, ""tsl_mult"": 0.001752279089546116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11175901775547546}"
227,0.04189136752125022,-0.01035384087500687,0.04189136752125022,0.01035384087500687,0.04189136752125022,-0.01035384087500687,626.0,mean_reversion,1,"{""adx_thresh"": 11.41586332543691, ""atr_max_pct"": 0.10301825545551022, ""atr_min_pct"": 0.003130212207996254, ""bb_std_mult"": 3.281589092412271, ""edge_cap"": 0.4929176580758025, ""edge_k"": 1.4893199911111021, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0004948333391827757, ""slip_spread_k"": 0.39909493757615555, ""spread_hl_frac"": 0.0071099697843407155, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.5030247831989128, ""tsl_mult"": 0.5773384163368792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11322661493890059}"
228,0.029494926880949235,-0.008393027034275463,0.029494926880949235,0.008393027034275463,0.029494926880949235,-0.008393027034275463,550.0,breakout,1,"{""adx_thresh"": 23.631992858459235, ""atr_max_pct"": 0.10224996496602479, ""atr_min_pct"": 0.019694530291067137, ""bb_std_mult"": 3.291275284005625, ""edge_cap"": 0.4916120898217033, ""edge_k"": 1.4378344626939283, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0015028583626284769, ""slip_spread_k"": 0.7869424856981718, ""spread_hl_frac"": 0.007221685732932825, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.0985346677579257, ""tsl_mult"": 0.6023667440624455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029911496623095557}"
229,0.031593360003999704,-0.0069819449695948214,0.031593360003999704,0.0069819449695948214,0.031593360003999704,-0.0069819449695948214,586.0,breakout,1,"{""adx_thresh"": 11.0854574121452, ""atr_max_pct"": 0.07165567621518704, ""atr_min_pct"": 0.019147575617340637, ""bb_std_mult"": 0.7578576254611226, ""edge_cap"": 0.7447733460830765, ""edge_k"": 1.5780752191741145, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.000602593149884303, ""slip_spread_k"": 0.49484516740672296, ""spread_hl_frac"": 0.009444233936050449, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.318038780404087, ""tsl_mult"": 0.6412563337149209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11348501487660234}"
230,0.015392917030749187,-0.008540518513588094,0.015392917030749187,0.008540518513588094,0.015392917030749187,-0.008540518513588094,595.0,breakout,1,"{""adx_thresh"": 30.979855482357678, ""atr_max_pct"": 0.07100408867232062, ""atr_min_pct"": 0.019273680555034048, ""bb_std_mult"": 0.5045441414454485, ""edge_cap"": 0.41296483656844457, ""edge_k"": 1.5154963923164289, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0031090772843653165, ""slip_spread_k"": 0.48945277156831674, ""spread_hl_frac"": 0.009851714292349262, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.452359997303197, ""tsl_mult"": 0.6098412046742464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11479224103833387}"
231,0.04240539240045016,-0.00952072559846852,0.04240539240045016,0.00952072559846852,0.04240539240045016,-0.00952072559846852,530.0,breakout,1,"{""adx_thresh"": 34.69175012722262, ""atr_max_pct"": 0.07064940608425613, ""atr_min_pct"": 0.01936856971834346, ""bb_std_mult"": 1.326550722135128, ""edge_cap"": 0.12873920863499191, ""edge_k"": 1.5762383536644353, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0009388218651004934, ""slip_spread_k"": 0.4897252837905655, ""spread_hl_frac"": 0.010208207265832032, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.3290433955536436, ""tsl_mult"": 0.6108924906610688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11446193395124077}"
232,0.038577863582850425,-0.008221242859776894,0.038577863582850425,0.008221242859776894,0.038577863582850425,-0.008221242859776894,487.0,breakout,1,"{""adx_thresh"": 19.47220732274358, ""atr_max_pct"": 0.07173619674776802, ""atr_min_pct"": 0.019040502744281082, ""bb_std_mult"": 1.1726604165605836, ""edge_cap"": 0.12756939825495833, ""edge_k"": 1.584454064705506, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0014918027801028026, ""slip_spread_k"": 0.49006810175226856, ""spread_hl_frac"": 0.010453682326284767, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.4777989416365829, ""tsl_mult"": 0.640317790795424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12390934941608975}"
233,0.008311626334800426,-0.016551323773197842,0.008311626334800426,0.016551323773197842,0.008311626334800426,-0.016551323773197842,614.0,breakout,1,"{""adx_thresh"": 18.911813287942312, ""atr_max_pct"": 0.06600222668466267, ""atr_min_pct"": 0.00010354842216410073, ""bb_std_mult"": 1.3207877337964589, ""edge_cap"": 0.12956314809957875, ""edge_k"": 1.6309703763338614, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0005208240041604186, ""slip_spread_k"": 0.4771855906319858, ""spread_hl_frac"": 0.01024932297035117, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.2839006707128342, ""tsl_mult"": 0.5917903566008943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12391372221896063}"
234,0.03613701254670021,-0.009519963311480403,0.03613701254670021,0.009519963311480403,0.03613701254670021,-0.009519963311480403,450.0,breakout,1,"{""adx_thresh"": 24.346184730599873, ""atr_max_pct"": 0.06539486359547383, ""atr_min_pct"": 0.02015589537152364, ""bb_std_mult"": 1.3159597006748989, ""edge_cap"": 0.12938554458389115, ""edge_k"": 1.571283466449537, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0010561127566744185, ""slip_spread_k"": 0.4742418693122036, ""spread_hl_frac"": 0.03479351539653204, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.2784093166633967, ""tsl_mult"": 0.5846813797880666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12401359089490945}"
235,0.023476922138000234,-0.007221493662678489,0.023476922138000234,0.007221493662678489,0.023476922138000234,-0.007221493662678489,519.0,mean_reversion,1,"{""adx_thresh"": 6.446874993990557, ""atr_max_pct"": 0.06554191546026607, ""atr_min_pct"": 0.02008815712440237, ""bb_std_mult"": 1.1644453988491854, ""edge_cap"": 0.09769941701681942, ""edge_k"": 1.63659059513355, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0009625406450020436, ""slip_spread_k"": 0.47218716120727566, ""spread_hl_frac"": 0.03632102858550111, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.2222502820393384, ""tsl_mult"": 0.5825544892413957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12341487084166872}"
236,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.097378062417977, ""atr_max_pct"": 0.07779481066086484, ""atr_min_pct"": 0.020207149080942892, ""bb_std_mult"": 0.9230705164942663, ""edge_cap"": 0.10078439602905977, ""edge_k"": 1.5337848849260627, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.24894077271161824, ""slip_spread_k"": 0.4661704392454117, ""spread_hl_frac"": 0.007949445309468676, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.2550223076934865, ""tsl_mult"": 0.5829591666254661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10682242999694092}"
237,0.03452284896470004,-0.009005721098022394,0.03452284896470004,0.009005721098022394,0.03452284896470004,-0.009005721098022394,448.0,mean_reversion,1,"{""adx_thresh"": 15.51030965626568, ""atr_max_pct"": 0.06520711150999989, ""atr_min_pct"": 0.011693591520548713, ""bb_std_mult"": 1.086759292193486, ""edge_cap"": 0.09521875565934353, ""edge_k"": 1.6454158701932644, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0003224635601852457, ""slip_spread_k"": 0.5249192944058574, ""spread_hl_frac"": 0.03634795111632497, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.2849335211080997, ""tsl_mult"": 0.5503970186975129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12204663034756813}"
238,-0.017004519462851198,-0.032116991424666806,-0.017004519462851198,0.032116991424666806,-0.017004519462851198,-0.032116991424666806,470.0,mean_reversion,1,"{""adx_thresh"": 24.22634328589644, ""atr_max_pct"": 0.06371512050846156, ""atr_min_pct"": 0.02173092918397198, ""bb_std_mult"": 1.1253076113827787, ""edge_cap"": 0.7870032520449977, ""edge_k"": 1.5023243354175047, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.11052465888411818, ""slip_spread_k"": 0.528330628193817, ""spread_hl_frac"": 0.036783086351132026, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.2431095219946053, ""tsl_mult"": 0.40523179072667115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10599069304520796}"
