number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1033,-0.1229133593454943,-0.12305108381254008,-1000000000.0,0.12305108381254008,-0.1229133593454943,-0.12305108381254008,1094.0,mean_reversion,1,"{""adx_thresh"": 33.49140745388388, ""atr_max_pct"": 0.054467916334414876, ""atr_min_pct"": 0.024636211994080975, ""bb_std_mult"": 2.1384890304601853, ""edge_cap"": 0.5955735100360069, ""edge_k"": 0.7444893930277046, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.028775315643596484, ""slip_spread_k"": 0.5606586455057656, ""spread_hl_frac"": 0.034380145173167384, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.7073803579680193, ""tsl_mult"": 0.23750009358599816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020555345875323594}"
1034,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.021134095726275, ""atr_max_pct"": 0.14239200729986995, ""atr_min_pct"": 0.01718026205876081, ""bb_std_mult"": 2.2417714827980535, ""edge_cap"": 0.9241911942111979, ""edge_k"": 0.8010781576779861, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.040489799898479326, ""slip_spread_k"": 0.6215814760010067, ""spread_hl_frac"": 0.012714873680513241, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.881460781967421, ""tsl_mult"": 0.029125148204950723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.289051128429339}"
1035,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.62352664003568, ""atr_max_pct"": 0.13710424301427696, ""atr_min_pct"": 0.020612957200153166, ""bb_std_mult"": 2.1087222193379858, ""edge_cap"": 0.8706907413828848, ""edge_k"": 0.17545881384291717, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02106385271333174, ""slip_spread_k"": 0.5865261301638294, ""spread_hl_frac"": 0.014166607505540933, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.9122568438052345, ""tsl_mult"": 0.31997565980966214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21413428649129684}"
1036,-0.09271211962692483,-0.05116020608897681,-1000000000.0,1000000000.0,-0.09271211962692483,-0.05116020608897681,3.0,breakout,1,"{""adx_thresh"": 16.448927622666705, ""atr_max_pct"": 0.14771357378223351, ""atr_min_pct"": 0.025188924952015947, ""bb_std_mult"": 2.2077750269644434, ""edge_cap"": 0.681155341795906, ""edge_k"": 1.694897044205883, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.20543617430689554, ""slip_spread_k"": 0.8873039314020107, ""spread_hl_frac"": 0.011726221543408232, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.19653608034057, ""tsl_mult"": 0.0009319117525369083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08839603511542651}"
1037,-0.41422136928877473,-0.41373404946757136,-1000000000.0,0.41373404946757136,-0.41422136928877473,-0.41373404946757136,1287.0,mean_reversion,1,"{""adx_thresh"": 34.5057405740562, ""atr_max_pct"": 0.14362502379858477, ""atr_min_pct"": 0.01289898327688232, ""bb_std_mult"": 2.3012204435382464, ""edge_cap"": 0.7650366346548569, ""edge_k"": 0.8842895954586929, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.08568729158179374, ""slip_spread_k"": 0.5451027725484394, ""spread_hl_frac"": 0.03778108486959716, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.8037677187695413, ""tsl_mult"": 0.06887809816058015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2760557313949741}"
1038,-0.06485467399850586,-0.06434117126787446,-1000000000.0,0.06434117126787446,-0.06485467399850586,-0.06434117126787446,288.0,mean_reversion,1,"{""adx_thresh"": 24.923194931241795, ""atr_max_pct"": 0.14984872533610274, ""atr_min_pct"": 0.0038166015347075154, ""bb_std_mult"": 1.9414504201544924, ""edge_cap"": 0.36569884751749315, ""edge_k"": 0.922860277897079, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02914134991678887, ""slip_spread_k"": 0.5647677185734578, ""spread_hl_frac"": 0.04074272208300127, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.1164603128300197, ""tsl_mult"": 0.03985394654009534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17418140849235625}"
1039,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.089181598817706, ""atr_max_pct"": 0.04923036789569209, ""atr_min_pct"": 0.019206093361423565, ""bb_std_mult"": 2.058404282805926, ""edge_cap"": 0.4057363198121292, ""edge_k"": 0.7688713202435594, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.033660605685969666, ""slip_spread_k"": 0.8045771024052416, ""spread_hl_frac"": 0.016920006437827505, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.583318012617519, ""tsl_mult"": 0.00020719843463343213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2948124250026752}"
1040,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.538687935325086, ""atr_max_pct"": 0.1407326637568291, ""atr_min_pct"": 0.02117113764858366, ""bb_std_mult"": 2.1676124956635623, ""edge_cap"": 0.5444327076020692, ""edge_k"": 0.6987077431497221, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.01684597155236615, ""slip_spread_k"": 0.25281807830252073, ""spread_hl_frac"": 0.013413407839399061, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.663234114286597, ""tsl_mult"": 0.11060790898170321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10612239040595856}"
1041,-0.0007658315695528994,0.0,-1000000000.0,1000000000.0,-0.0007658315695528994,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.154480136960137, ""atr_max_pct"": 0.03735031999500894, ""atr_min_pct"": 0.015307532517686542, ""bb_std_mult"": 2.1135153794009374, ""edge_cap"": 0.3457278632749623, ""edge_k"": 1.7470309425137664, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.13137719130928788, ""slip_spread_k"": 0.6081202950203961, ""spread_hl_frac"": 0.009181827452825506, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.7760178456283553, ""tsl_mult"": 0.08865815332532309, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28257586340452445}"
1042,-0.0010456824954860888,0.0,-1000000000.0,1000000000.0,-0.0010456824954860888,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.917297994222864, ""atr_max_pct"": 0.14525963119481156, ""atr_min_pct"": 0.026421743381551288, ""bb_std_mult"": 2.2236274777676024, ""edge_cap"": 0.4393485036205538, ""edge_k"": 0.8287194368863452, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.025427763705901163, ""slip_spread_k"": 0.09192628627261168, ""spread_hl_frac"": 0.011359846438725946, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.7095105468737066, ""tsl_mult"": 0.04915215670671229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2875639227603462}"
1043,0.009056121249953808,-0.007023922341575901,-1000000000.0,1000000000.0,0.009056121249953808,-0.007023922341575901,5.0,mean_reversion,1,"{""adx_thresh"": 33.12694737970604, ""atr_max_pct"": 0.11794085151112055, ""atr_min_pct"": 0.016373564131379168, ""bb_std_mult"": 2.0160560756157797, ""edge_cap"": 0.36990650931000707, ""edge_k"": 0.7323352148767093, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.17890131267851117, ""slip_spread_k"": 0.6616414035904139, ""spread_hl_frac"": 0.04901982586093727, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.845149323803079, ""tsl_mult"": 0.01762561175407788, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2944478287494346}"
1044,-0.005805101406205049,-0.005826975719837077,-0.005805101406205049,0.005826975719837077,-0.005805101406205049,-0.005826975719837077,155.0,breakout,1,"{""adx_thresh"": 34.01633308042651, ""atr_max_pct"": 0.1449005968644134, ""atr_min_pct"": 0.023204226651756248, ""bb_std_mult"": 2.377672400128675, ""edge_cap"": 0.4178374822908032, ""edge_k"": 0.8739662717464116, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.03549033593824494, ""slip_spread_k"": 0.5255817679582852, ""spread_hl_frac"": 0.015523680512630637, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.640627984221418, ""tsl_mult"": 0.8387150918838766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2896781446675078}"
1045,0.011381849482684725,0.0,-1000000000.0,1000000000.0,0.011381849482684725,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 31.466137512673384, ""atr_max_pct"": 0.13103251262396182, ""atr_min_pct"": 0.011181830260089622, ""bb_std_mult"": 2.1605929765018796, ""edge_cap"": 0.39458948743573946, ""edge_k"": 1.4590302468692338, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0440397260806335, ""slip_spread_k"": 0.6395129427770413, ""spread_hl_frac"": 0.030292658907082375, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.747980148940788, ""tsl_mult"": 0.03758661506735828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06284292746649889}"
1046,-0.02072116290220305,-0.09283567903961427,-1000000000.0,1000000000.0,-0.02072116290220305,-0.09283567903961427,15.0,mean_reversion,1,"{""adx_thresh"": 8.420640921862317, ""atr_max_pct"": 0.1473982032365002, ""atr_min_pct"": 0.014499904625406328, ""bb_std_mult"": 2.0739201893904307, ""edge_cap"": 0.6475710544638349, ""edge_k"": 0.7919377996373175, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.021338175037975055, ""slip_spread_k"": 0.7339654316028792, ""spread_hl_frac"": 0.012635516775027767, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.692124033495834, ""tsl_mult"": 0.00011577245792446234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19365397893696668}"
1047,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.09596851258528, ""atr_max_pct"": 0.14705009388342719, ""atr_min_pct"": 0.021783442435278848, ""bb_std_mult"": 2.289205678743607, ""edge_cap"": 0.15955765529904914, ""edge_k"": 0.8277981776716409, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.029111287397374116, ""slip_spread_k"": 0.586417852822319, ""spread_hl_frac"": 0.010218432652888418, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.0087775428047165, ""tsl_mult"": 0.06856660034199076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07100050708281645}"
1048,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.73794249293324, ""atr_max_pct"": 0.13987174017109152, ""atr_min_pct"": 0.017629809086349917, ""bb_std_mult"": 2.1949647242491483, ""edge_cap"": 0.3770016905256748, ""edge_k"": 0.2901465923834817, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.011976239868693717, ""slip_spread_k"": 0.5617898006162957, ""spread_hl_frac"": 0.013453842824415368, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.675309546919208, ""tsl_mult"": 0.018968842645763616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0444008872206232}"
1049,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.8429899195297885, ""atr_max_pct"": 0.14774121076973723, ""atr_min_pct"": 0.01849262054130013, ""bb_std_mult"": 2.2521811278896293, ""edge_cap"": 0.4505012787116069, ""edge_k"": 0.757923102189395, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.005027491512218235, ""slip_spread_k"": 0.33899911635930935, ""spread_hl_frac"": 0.021086652071052064, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.926777305268552, ""tsl_mult"": 0.2680173745979439, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.266165320834442}"
1050,0.008289370704549048,-0.009458833889722908,-1000000000.0,1000000000.0,0.008289370704549048,-0.009458833889722908,43.0,mean_reversion,1,"{""adx_thresh"": 34.99914354023801, ""atr_max_pct"": 0.1499210959094583, ""atr_min_pct"": 0.009389759892755555, ""bb_std_mult"": 2.140964651559163, ""edge_cap"": 0.09222439673339444, ""edge_k"": 1.9016330302475388, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10842647673761803, ""slip_spread_k"": 0.3603923955118844, ""spread_hl_frac"": 0.011665298439875777, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.6151296613573036, ""tsl_mult"": 0.03570185137555725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29963719030316216}"
1051,0.001985380968681616,0.0,-1000000000.0,1000000000.0,0.001985380968681616,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.207773437507832, ""atr_max_pct"": 0.14260953267770213, ""atr_min_pct"": 0.020069883465374878, ""bb_std_mult"": 1.9822935991123893, ""edge_cap"": 0.40516493535584347, ""edge_k"": 0.6768168126543059, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02444427713804641, ""slip_spread_k"": 0.5459902771594413, ""spread_hl_frac"": 0.01487915270461679, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.5304187932408904, ""tsl_mult"": 0.13315898083685795, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.299987984257025}"
1052,-0.40490503130738165,-0.40440637439003,-1000000000.0,0.40440637439003,-0.40490503130738165,-0.40440637439003,1223.0,breakout,1,"{""adx_thresh"": 33.305585320985436, ""atr_max_pct"": 0.10968205352471055, ""atr_min_pct"": 0.022874851050904935, ""bb_std_mult"": 2.0876249708740797, ""edge_cap"": 0.3444199950065036, ""edge_k"": 0.8452991295104217, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.030046287317766453, ""slip_spread_k"": 0.1637098081840898, ""spread_hl_frac"": 0.012488132745381806, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.741518009667358, ""tsl_mult"": 0.058189676961390824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27953160724799886}"
1053,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.60225908617894, ""atr_max_pct"": 0.0853263894081479, ""atr_min_pct"": 0.013824711548123838, ""bb_std_mult"": 2.2007706374327336, ""edge_cap"": 0.3852728154042167, ""edge_k"": 0.7994812800683669, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.017380284228392343, ""slip_spread_k"": 0.5958563251654587, ""spread_hl_frac"": 0.035791516981550434, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.7866969185192034, ""tsl_mult"": 0.9718606826127894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28998216477579314}"
1054,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.52790743439662, ""atr_max_pct"": 0.12487288553143353, ""atr_min_pct"": 0.016743856130414368, ""bb_std_mult"": 2.033172004551253, ""edge_cap"": 0.3225256653744029, ""edge_k"": 0.9891139352717614, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09599317307237501, ""slip_spread_k"": 0.515767281059714, ""spread_hl_frac"": 0.0462465315614171, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.715844256962458, ""tsl_mult"": 0.019730549296852706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13392066899747482}"
1055,-5.916248006831992e-05,0.0,-1000000000.0,1000000000.0,-5.916248006831992e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.00499090564872, ""atr_max_pct"": 0.14455641339543127, ""atr_min_pct"": 0.007195677645335166, ""bb_std_mult"": 2.3198029943826275, ""edge_cap"": 0.4294112163258872, ""edge_k"": 1.5934232417388392, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03754996507834115, ""slip_spread_k"": 0.5684961181703032, ""spread_hl_frac"": 0.014158910453491335, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.4454963256320534, ""tsl_mult"": 0.7601903666933986, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15648916153106993}"
1056,0.0001375566883492496,0.0,-1000000000.0,1000000000.0,0.0001375566883492496,0.0,1.0,breakout,1,"{""adx_thresh"": 20.650298046792088, ""atr_max_pct"": 0.14501222059829677, ""atr_min_pct"": 0.010683707103705213, ""bb_std_mult"": 2.12830437593822, ""edge_cap"": 0.7908927357823423, ""edge_k"": 0.9137141828045964, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.15929181568407114, ""slip_spread_k"": 0.050889712752488714, ""spread_hl_frac"": 0.028009661827040854, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.438657795930552, ""tsl_mult"": 0.9181067792523496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07862350391476984}"
1057,-0.0017560728898290412,-0.0019145729184336148,-1000000000.0,1000000000.0,-0.0017560728898290412,-0.0019145729184336148,29.0,mean_reversion,1,"{""adx_thresh"": 34.35754405187348, ""atr_max_pct"": 0.09909096900884001, ""atr_min_pct"": 0.005543738441549956, ""bb_std_mult"": 2.2468021716620874, ""edge_cap"": 0.5050319811370884, ""edge_k"": 0.09436736213039854, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.02215216481445876, ""slip_spread_k"": 0.6133805338946483, ""spread_hl_frac"": 3.66098452802624e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.7376396979461637, ""tsl_mult"": 0.5381765479875888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2716887118065515}"
