number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.936959105864167, ""atr_max_pct"": 0.07672221106436336, ""atr_min_pct"": 0.019930439863703596, ""bb_std_mult"": 0.6504020251945788, ""edge_cap"": 0.32868213014243974, ""edge_k"": 0.8310644816338737, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01655696041872217, ""slip_spread_k"": 0.18152551536199568, ""spread_hl_frac"": 0.007396554911863434, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.0491305740691494, ""tsl_mult"": 0.5374868898998547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1078380899820881}"
495,0.064313840270799,-0.01952014514348794,0.064313840270799,0.01952014514348794,0.064313840270799,-0.01952014514348794,265.0,breakout,1,"{""adx_thresh"": 10.015465312400899, ""atr_max_pct"": 0.05347635117723549, ""atr_min_pct"": 0.014397629672917016, ""bb_std_mult"": 2.901425396260072, ""edge_cap"": 0.26946121972074183, ""edge_k"": 0.5300608414028088, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.005108751613296714, ""slip_spread_k"": 0.5883857143853963, ""spread_hl_frac"": 0.008785672775866647, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.193538817473362, ""tsl_mult"": 0.07946582279865246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09867511885960589}"
496,-0.5544519755339523,-0.5566033833651822,-1000000000.0,0.5566033833651822,-0.5544519755339523,-0.5566033833651822,1275.0,breakout,1,"{""adx_thresh"": 9.03174417369654, ""atr_max_pct"": 0.05920792616419322, ""atr_min_pct"": 0.016788077221892773, ""bb_std_mult"": 1.9799114280912173, ""edge_cap"": 0.3003437621297709, ""edge_k"": 0.4903312498618739, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.24889240126172987, ""slip_spread_k"": 0.15826066570353403, ""spread_hl_frac"": 0.02537918539331956, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.797962550138238, ""tsl_mult"": 0.037237516832803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29947634690289926}"
497,-0.14230969077620081,-0.15994127105590883,-1000000000.0,0.15994127105590883,-0.14230969077620081,-0.15994127105590883,568.0,breakout,1,"{""adx_thresh"": 13.883412899816166, ""atr_max_pct"": 0.06312510342598723, ""atr_min_pct"": 0.013933747908893063, ""bb_std_mult"": 2.5156844028399905, ""edge_cap"": 0.1574164124324307, ""edge_k"": 0.6582934108331179, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.009700553510179996, ""slip_spread_k"": 0.2522833286876324, ""spread_hl_frac"": 0.005506839479896443, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.876467584561673, ""tsl_mult"": 0.5855234844705081, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10077946530499661}"
498,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.455124387168091, ""atr_max_pct"": 0.052202645586265375, ""atr_min_pct"": 0.013411739573948273, ""bb_std_mult"": 2.8184728021897194, ""edge_cap"": 0.9751380724259373, ""edge_k"": 0.6182020854677026, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.21668380684436123, ""slip_spread_k"": 0.1973918225080851, ""spread_hl_frac"": 0.007013931774350157, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.4698230277386295, ""tsl_mult"": 0.02017930864033169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061196080265561295}"
499,-0.026084791922050155,-0.05489862805452348,-1000000000.0,0.05489862805452348,-0.026084791922050155,-0.05489862805452348,355.0,breakout,1,"{""adx_thresh"": 7.962656298794315, ""atr_max_pct"": 0.05695047372105958, ""atr_min_pct"": 0.02410447663986552, ""bb_std_mult"": 2.7395646153018793, ""edge_cap"": 0.9006197831221265, ""edge_k"": 0.9606524362507716, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.13033808713518277, ""slip_spread_k"": 0.232481543603493, ""spread_hl_frac"": 0.01211438254474445, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.7334678327558226, ""tsl_mult"": 0.002048351577689388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23054220100461914}"
500,-0.05445678109455021,-0.06194274296288727,-1000000000.0,0.06194274296288727,-0.05445678109455021,-0.06194274296288727,137.0,breakout,1,"{""adx_thresh"": 9.594385413098935, ""atr_max_pct"": 0.050163333143546554, ""atr_min_pct"": 0.015176654065139177, ""bb_std_mult"": 2.943245595929676, ""edge_cap"": 0.3512934148021863, ""edge_k"": 1.9967167979491591, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1589562490300932, ""slip_spread_k"": 0.8892078752095931, ""spread_hl_frac"": 0.008046002929793083, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.1054288191230177, ""tsl_mult"": 0.507712126206802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08722514219498688}"
501,0.06733849619885013,-0.019557475874191342,0.06733849619885013,0.019557475874191342,0.06733849619885013,-0.019557475874191342,232.0,breakout,1,"{""adx_thresh"": 10.339731684169031, ""atr_max_pct"": 0.147676514219038, ""atr_min_pct"": 0.027240954767462973, ""bb_std_mult"": 3.047264243564805, ""edge_cap"": 0.3236888237599227, ""edge_k"": 0.5902141227488007, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.004913823765073629, ""slip_spread_k"": 0.17279414170016297, ""spread_hl_frac"": 0.041165354760325, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.779446676231468, ""tsl_mult"": 0.06731055692177425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10980039162041472}"
502,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.5100463084409155, ""atr_max_pct"": 0.044456362187014806, ""atr_min_pct"": 0.014419190832028736, ""bb_std_mult"": 2.976456991179299, ""edge_cap"": 0.721006328856591, ""edge_k"": 0.44820709641370315, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.019921620928962505, ""slip_spread_k"": 0.12542692107316533, ""spread_hl_frac"": 0.0375480609486345, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.6798258134501864, ""tsl_mult"": 0.8012501542602234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2868358518781804}"
503,-0.09601594807939895,-0.10784315223536772,-1000000000.0,0.10784315223536772,-0.09601594807939895,-0.10784315223536772,528.0,mean_reversion,1,"{""adx_thresh"": 17.780233503488727, ""atr_max_pct"": 0.05449816380486579, ""atr_min_pct"": 0.013910361097586242, ""bb_std_mult"": 1.688710141458562, ""edge_cap"": 0.8599974986625878, ""edge_k"": 0.5675796042694905, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00505479988083527, ""slip_spread_k"": 0.1529898517433255, ""spread_hl_frac"": 0.009541238947871919, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.308061164652405, ""tsl_mult"": 0.04725849816484981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09437267475865062}"
504,0.0084716080270002,-0.029552439626019732,0.0084716080270002,0.029552439626019732,0.0084716080270002,-0.029552439626019732,221.0,breakout,1,"{""adx_thresh"": 8.921107924348048, ""atr_max_pct"": 0.0601371204144591, ""atr_min_pct"": 0.012905527667440254, ""bb_std_mult"": 2.8761017956314103, ""edge_cap"": 0.38756346596690217, ""edge_k"": 0.3899652602504906, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 6.262945037201315e-05, ""slip_spread_k"": 0.19169119245626068, ""spread_hl_frac"": 0.006187237579217412, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.4318663163855327, ""tsl_mult"": 0.24033854604816773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053055869890966174}"
505,-0.12294090228699972,-0.12700210570520654,-1000000000.0,0.12700210570520654,-0.12294090228699972,-0.12700210570520654,543.0,breakout,1,"{""adx_thresh"": 8.455132272138277, ""atr_max_pct"": 0.05687765588811158, ""atr_min_pct"": 0.025598137097181645, ""bb_std_mult"": 2.100397648947477, ""edge_cap"": 0.36842979032930456, ""edge_k"": 0.5142930912602277, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011498101656244295, ""slip_spread_k"": 0.02180655172845436, ""spread_hl_frac"": 0.004733557019711782, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.54708408128785, ""tsl_mult"": 0.7633783799624563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11653865399636752}"
506,0.0018222154947999947,0.0,-1000000000.0,1000000000.0,0.0018222154947999947,0.0,1.0,breakout,1,"{""adx_thresh"": 9.710634380507386, ""atr_max_pct"": 0.049016201105733355, ""atr_min_pct"": 0.014787187895789375, ""bb_std_mult"": 2.9229737075600983, ""edge_cap"": 0.2865065308311442, ""edge_k"": 1.6227868097279785, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.008508704304770728, ""slip_spread_k"": 0.8344346004614157, ""spread_hl_frac"": 0.007537048549581373, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.1321902115793447, ""tsl_mult"": 0.45637011246016146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14280688496910243}"
507,0.0019500014771500762,-0.0011887794158399983,-1000000000.0,1000000000.0,0.0019500014771500762,-0.0011887794158399983,3.0,mean_reversion,1,"{""adx_thresh"": 24.845534900715467, ""atr_max_pct"": 0.10982132904145225, ""atr_min_pct"": 0.0027813151784626088, ""bb_std_mult"": 2.799497287168855, ""edge_cap"": 0.34160967198167713, ""edge_k"": 0.07543153926098882, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 7.381041722628271e-06, ""slip_spread_k"": 0.21167941356435063, ""spread_hl_frac"": 0.009079790273068855, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.3840663778411137, ""tsl_mult"": 0.027859434684918905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1036008554235241}"
508,-0.1778803894725015,-0.18115126796047645,-1000000000.0,0.18115126796047645,-0.1778803894725015,-0.18115126796047645,500.0,breakout,1,"{""adx_thresh"": 7.780415925458757, ""atr_max_pct"": 0.10247695547714918, ""atr_min_pct"": 0.013779766266584939, ""bb_std_mult"": 2.3699277994596306, ""edge_cap"": 0.9344609234079677, ""edge_k"": 0.6788425692159887, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.20068888720377354, ""slip_spread_k"": 0.17156020338051187, ""spread_hl_frac"": 0.029771293822200777, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.99203688102083, ""tsl_mult"": 0.08797823043149744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09600296119827989}"
509,-0.03052644721065101,-0.07585508660863227,-1000000000.0,0.07585508660863227,-0.03052644721065101,-0.07585508660863227,395.0,breakout,1,"{""adx_thresh"": 27.49766473692333, ""atr_max_pct"": 0.053447862346595515, ""atr_min_pct"": 0.01608925728262525, ""bb_std_mult"": 3.095035443709388, ""edge_cap"": 0.3146493212007846, ""edge_k"": 0.6271956913200032, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.013803466681547041, ""slip_spread_k"": 0.1852406649969829, ""spread_hl_frac"": 0.03880295375221465, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.8230375106131416, ""tsl_mult"": 0.0004857424978907607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0826974563112575}"
510,-0.0005581231219999871,-0.001143711666877678,-1000000000.0,1000000000.0,-0.0005581231219999871,-0.001143711666877678,3.0,breakout,1,"{""adx_thresh"": 16.86098230938635, ""atr_max_pct"": 0.06605514176024851, ""atr_min_pct"": 0.013349449757898329, ""bb_std_mult"": 2.99558105648894, ""edge_cap"": 0.3342510636451775, ""edge_k"": 0.7922519386636615, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 8, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.055811875073878886, ""slip_spread_k"": 0.6630005166957144, ""spread_hl_frac"": 0.023447959720362867, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.599496163636583, ""tsl_mult"": 0.06180809554580934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07093305862600285}"
511,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.033053192741683, ""atr_max_pct"": 0.023834183420632184, ""atr_min_pct"": 0.012678327751389983, ""bb_std_mult"": 2.845173239998367, ""edge_cap"": 0.36307994858328885, ""edge_k"": 0.5574379137019966, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.14253584176036566, ""slip_spread_k"": 0.22394705384241875, ""spread_hl_frac"": 0.01081608600940969, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.083900683663502, ""tsl_mult"": 0.03451156506664675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12245300710869815}"
512,0.0646291412039508,-0.021040575810759587,0.0646291412039508,0.021040575810759587,0.0646291412039508,-0.021040575810759587,253.0,breakout,1,"{""adx_thresh"": 9.222614723705027, ""atr_max_pct"": 0.05857710860490976, ""atr_min_pct"": 0.014259035840509126, ""bb_std_mult"": 2.931339016242689, ""edge_cap"": 0.303911820882245, ""edge_k"": 0.6011212247579792, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0054934913797797715, ""slip_spread_k"": 0.14660476159671143, ""spread_hl_frac"": 0.0061805786045784315, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.742862162305876, ""tsl_mult"": 0.024076917392965972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09060737725129195}"
513,0.03772025803345058,-0.009806933463454395,0.03772025803345058,0.009806933463454395,0.03772025803345058,-0.009806933463454395,85.0,breakout,1,"{""adx_thresh"": 28.484902101162113, ""atr_max_pct"": 0.0622541036068123, ""atr_min_pct"": 0.01532088893487335, ""bb_std_mult"": 3.040193308712056, ""edge_cap"": 0.32873240704884893, ""edge_k"": 1.032594850895015, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04013627959866124, ""slip_spread_k"": 0.5363635650013998, ""spread_hl_frac"": 0.008278838007601123, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.1939492771749856, ""tsl_mult"": 0.05531891869110899, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04328693036786102}"
514,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.431107426367745, ""atr_max_pct"": 0.09958914493153045, ""atr_min_pct"": 0.006868573204355095, ""bb_std_mult"": 3.033923672166437, ""edge_cap"": 0.32760054697769314, ""edge_k"": 0.6499129449939649, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04066738626219095, ""slip_spread_k"": 0.5460160964946761, ""spread_hl_frac"": 0.006972742947047226, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.206519240194003, ""tsl_mult"": 0.739325998787288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021849190880391806}"
515,-0.19147430046655012,-0.19312828878915983,-1000000000.0,0.19312828878915983,-0.19147430046655012,-0.19312828878915983,441.0,breakout,1,"{""adx_thresh"": 10.56726257622467, ""atr_max_pct"": 0.06159126242511909, ""atr_min_pct"": 0.009190777719378821, ""bb_std_mult"": 2.968944869655459, ""edge_cap"": 0.7744686267326072, ""edge_k"": 1.3780759645864522, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2281806876784543, ""slip_spread_k"": 0.6127992909123824, ""spread_hl_frac"": 0.008232565005898784, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.3428494635629553, ""tsl_mult"": 0.9980726110658236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10351150372799857}"
516,-0.046507518806500725,-0.07042725712937395,-1000000000.0,0.07042725712937395,-0.046507518806500725,-0.07042725712937395,345.0,breakout,1,"{""adx_thresh"": 8.448411692305209, ""atr_max_pct"": 0.02949958803465198, ""atr_min_pct"": 0.015391216559925452, ""bb_std_mult"": 2.888424495538729, ""edge_cap"": 0.3589853738777191, ""edge_k"": 1.006871246185843, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11956714953815879, ""slip_spread_k"": 0.6797032506810408, ""spread_hl_frac"": 0.04441469437005001, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.985213633338389, ""tsl_mult"": 0.0533419958910243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043526408802533494}"
517,0.0010393190030499877,-0.0010092919202801059,-1000000000.0,1000000000.0,0.0010393190030499877,-0.0010092919202801059,3.0,breakout,1,"{""adx_thresh"": 12.936438414150011, ""atr_max_pct"": 0.05503470675331388, ""atr_min_pct"": 0.004326176561238055, ""bb_std_mult"": 3.066576906495522, ""edge_cap"": 0.3380319135351422, ""edge_k"": 0.5833219292558799, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.028851695694987925, ""slip_spread_k"": 0.09482423121588363, ""spread_hl_frac"": 0.00557816334671158, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.6548637474070826, ""tsl_mult"": 0.3974504788785028, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2215030341218323}"
