number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
813,-0.25327652395667355,-0.3922616098918414,-1000000000.0,0.3922616098918414,-0.25327652395667355,-0.3922616098918414,2663.0,breakout,1,"{""adx_thresh"": 30.671508898824086, ""atr_max_pct"": 0.07064062323798531, ""atr_min_pct"": 0.003618369133980869, ""bb_std_mult"": 1.0553727581144547, ""edge_cap"": 0.9131728150203937, ""edge_k"": 0.06390216640628237, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00646900764375089, ""slip_spread_k"": 0.7523430720592905, ""spread_hl_frac"": 0.0007473940198457293, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.7921172317223242, ""tsl_mult"": 0.039175315008009796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10086288976204627}"
814,-0.018245600705776854,-0.01941167968315131,-0.018245600705776854,0.01941167968315131,-0.018245600705776854,-0.01941167968315131,573.0,breakout,1,"{""adx_thresh"": 5.952546375046039, ""atr_max_pct"": 0.06675335262039604, ""atr_min_pct"": 0.00520673629256435, ""bb_std_mult"": 0.9330889918039711, ""edge_cap"": 0.810065481629795, ""edge_k"": 0.038253531011043826, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.010352178295729313, ""slip_spread_k"": 0.8170076620409001, ""spread_hl_frac"": 4.0578671309836337e-05, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.9652045171542039, ""tsl_mult"": 0.9190481463212832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12512684103103633}"
815,-0.0002966259909088498,0.0,-1000000000.0,1000000000.0,-0.0002966259909088498,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.308207700112929, ""atr_max_pct"": 0.07673423322487799, ""atr_min_pct"": 0.007921099364181412, ""bb_std_mult"": 1.0055011778743292, ""edge_cap"": 0.937007758317974, ""edge_k"": 0.13220256041977121, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00416338817532325, ""slip_spread_k"": 0.8720331053401178, ""spread_hl_frac"": 0.0024970004611584813, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.917752534719823, ""tsl_mult"": 0.330873648087865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11352572996856007}"
816,0.005067494226450364,-0.0063676698982701885,0.005067494226450364,0.0063676698982701885,0.005067494226450364,-0.0063676698982701885,551.0,breakout,1,"{""adx_thresh"": 9.483252918653479, ""atr_max_pct"": 0.06221562048458754, ""atr_min_pct"": 0.004361989465460919, ""bb_std_mult"": 1.2014454345743981, ""edge_cap"": 0.865810181037674, ""edge_k"": 0.08444378905804972, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.013066101414316768, ""slip_spread_k"": 0.8464815654696165, ""spread_hl_frac"": 0.0015324988949361688, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.9764882903657506, ""tsl_mult"": 0.40081309997329473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10829054083600809}"
817,-0.030070224478774832,-0.6794808372262167,-1000000000.0,0.6794808372262167,-0.030070224478774832,-0.6794808372262167,3437.0,breakout,1,"{""adx_thresh"": 7.71459451105244, ""atr_max_pct"": 0.06849342293430552, ""atr_min_pct"": 0.00470303417135584, ""bb_std_mult"": 0.8859949775691778, ""edge_cap"": 0.9738660867918183, ""edge_k"": 0.04465479778879909, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004450011315471486, ""slip_spread_k"": 0.7782621745095517, ""spread_hl_frac"": 0.0026850901919870276, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.0211303366969866, ""tsl_mult"": 0.016649153296668936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11879357312379829}"
818,0.44967398575431794,-0.005682177275533717,0.44967398575431794,0.005682177275533717,0.44967398575431794,-0.005682177275533717,266.0,breakout,1,"{""adx_thresh"": 21.488622510657905, ""atr_max_pct"": 0.07190123306831704, ""atr_min_pct"": 0.005511190892988622, ""bb_std_mult"": 0.8068208398705292, ""edge_cap"": 0.8970869031168324, ""edge_k"": 0.07340132199994308, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.016453690584113636, ""slip_spread_k"": 0.7216275757943088, ""spread_hl_frac"": 0.0012000568783296032, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.0565574619815075, ""tsl_mult"": 0.03183848828582201, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09605976151465213}"
819,5.720161899682278,-0.035761086640989675,5.720161899682278,0.035761086640989675,5.720161899682278,-0.035761086640989675,2089.0,breakout,1,"{""adx_thresh"": 9.798615150825217, ""atr_max_pct"": 0.06516240733236363, ""atr_min_pct"": 0.0038984339569776115, ""bb_std_mult"": 0.9450657089549686, ""edge_cap"": 0.8461335822667648, ""edge_k"": 0.03650058190768725, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009195018082681559, ""slip_spread_k"": 0.8041870871669173, ""spread_hl_frac"": 0.0037560227587660304, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.9362115961948372, ""tsl_mult"": 0.018992050122445283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13739759183841319}"
820,-0.0010196695737224593,0.0,-1000000000.0,1000000000.0,-0.0010196695737224593,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.824687632727942, ""atr_max_pct"": 0.05756484438101947, ""atr_min_pct"": 0.006324393065231856, ""bb_std_mult"": 1.0644236175743134, ""edge_cap"": 0.8773644706035894, ""edge_k"": 0.22394177410440458, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004689403459933092, ""slip_spread_k"": 0.7623274477125762, ""spread_hl_frac"": 5.441842968142096e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.8581934092572934, ""tsl_mult"": 0.0488663521844037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10401804638512203}"
821,0.3135613468299412,-0.006124496565409368,0.3135613468299412,0.006124496565409368,0.3135613468299412,-0.006124496565409368,1194.0,breakout,1,"{""adx_thresh"": 15.567201249647688, ""atr_max_pct"": 0.06905876467197872, ""atr_min_pct"": 0.003405308671718207, ""bb_std_mult"": 1.1253717262684249, ""edge_cap"": 0.9197631172204516, ""edge_k"": 0.14426733401330855, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00043872297814218173, ""slip_spread_k"": 0.7341213144936282, ""spread_hl_frac"": 0.0018498278057062206, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.899554704293036, ""tsl_mult"": 0.0840212028951796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11219548977676487}"
822,-0.09938012017121112,-0.09932265935272062,-1000000000.0,0.09932265935272062,-0.09938012017121112,-0.09932265935272062,3375.0,breakout,1,"{""adx_thresh"": 8.147871961605588, ""atr_max_pct"": 0.06459593694056862, ""atr_min_pct"": 0.0049278840404327435, ""bb_std_mult"": 0.8772349861972807, ""edge_cap"": 0.9006885107733485, ""edge_k"": 0.0004376290654729831, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.011233015159987886, ""slip_spread_k"": 0.8258557450629465, ""spread_hl_frac"": 0.00342648759281154, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.9921751582315699, ""tsl_mult"": 0.9963812985378679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08677035700574438}"
823,-0.030582870832941977,-0.030838954318800647,-0.030582870832941977,0.030838954318800647,-0.030582870832941977,-0.030838954318800647,1044.0,breakout,1,"{""adx_thresh"": 16.065635803038795, ""atr_max_pct"": 0.07349003762642117, ""atr_min_pct"": 0.004162897135200789, ""bb_std_mult"": 0.987064477086342, ""edge_cap"": 0.8779815872671884, ""edge_k"": 0.10400995989202705, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.017758665027572573, ""slip_spread_k"": 0.7871999028589246, ""spread_hl_frac"": 0.0010807519061743372, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.9546619457794256, ""tsl_mult"": 0.8661199947720299, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12154938153027092}"
824,5.309498934278182,-0.01924806820811842,5.309498934278182,0.01924806820811842,5.309498934278182,-0.01924806820811842,239.0,breakout,1,"{""adx_thresh"": 9.455734393121052, ""atr_max_pct"": 0.060832234464817156, ""atr_min_pct"": 0.005711368400269225, ""bb_std_mult"": 0.9233285818075473, ""edge_cap"": 0.9435694188279863, ""edge_k"": 0.18170521447728477, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0082735782013037, ""slip_spread_k"": 0.7546356712474486, ""spread_hl_frac"": 0.0025863640369990374, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.057296124883956, ""tsl_mult"": 0.0006380964599410066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11453803110247361}"
825,-0.999987789632951,-0.9999874634631343,-1000000000.0,0.9999874634631343,-0.999987789632951,-0.9999874634631343,2044.0,mean_reversion,1,"{""adx_thresh"": 10.321897412665614, ""atr_max_pct"": 0.06264956957802761, ""atr_min_pct"": 0.005422993374158835, ""bb_std_mult"": 0.794379797076143, ""edge_cap"": 0.9472410212594539, ""edge_k"": 0.07132317474351446, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007757931964544003, ""slip_spread_k"": 0.7553655787547909, ""spread_hl_frac"": 0.002685275320093501, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.9152035715260565, ""tsl_mult"": 0.00024673095846106027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1307140209443173}"
826,1.3280103849204061,-0.013959311673013251,1.3280103849204061,0.013959311673013251,1.3280103849204061,-0.013959311673013251,393.0,breakout,1,"{""adx_thresh"": 9.269208009239225, ""atr_max_pct"": 0.06623296767150982, ""atr_min_pct"": 0.004535989181405837, ""bb_std_mult"": 0.8667301475634088, ""edge_cap"": 0.902586066679873, ""edge_k"": 0.18442374999813335, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.014615774907903032, ""slip_spread_k"": 0.7749384944475178, ""spread_hl_frac"": 0.001706821750104272, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.0583002393036276, ""tsl_mult"": 0.017862204549707508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11441708091621715}"
827,-0.007701195587371923,-0.02896812445170444,-1000000000.0,1000000000.0,-0.007701195587371923,-0.02896812445170444,7.0,mean_reversion,1,"{""adx_thresh"": 19.837197678358486, ""atr_max_pct"": 0.06061849585462829, ""atr_min_pct"": 0.003785410269302807, ""bb_std_mult"": 1.0228620053248771, ""edge_cap"": 0.8287233712125984, ""edge_k"": 0.031035347584033198, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.15100631414140098, ""slip_spread_k"": 0.7874096257832933, ""spread_hl_frac"": 0.002264479576836528, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.0137994451087384, ""tsl_mult"": 0.0011065020767086274, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12047663819029325}"
828,-0.016743479801145766,-0.016817543551334455,-0.016743479801145766,0.016817543551334455,-0.016743479801145766,-0.016817543551334455,394.0,breakout,1,"{""adx_thresh"": 22.768938013993584, ""atr_max_pct"": 0.06873571836501552, ""atr_min_pct"": 0.0048468290131328945, ""bb_std_mult"": 0.9545060738532666, ""edge_cap"": 0.9289497099051055, ""edge_k"": 0.06489504889534028, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09027628173138043, ""slip_spread_k"": 0.7437991055003088, ""spread_hl_frac"": 0.003748069954649384, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.939243736502303, ""tsl_mult"": 0.7962481205066657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11137184542206215}"
829,-0.1887753920723123,-0.1888672467704222,-1000000000.0,0.1888672467704222,-0.1887753920723123,-0.1888672467704222,5646.0,breakout,1,"{""adx_thresh"": 32.50955932551179, ""atr_max_pct"": 0.06586829133418586, ""atr_min_pct"": 0.004213002121472204, ""bb_std_mult"": 0.845274107849906, ""edge_cap"": 0.8609616842639972, ""edge_k"": 0.0331933961585375, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.08059442062526642, ""slip_spread_k"": 0.8344246561589299, ""spread_hl_frac"": 0.001014257438962081, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.8529285925481642, ""tsl_mult"": 0.9410773162457897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09904249967332851}"
830,19.30406256316423,-0.37879560611801066,-1000000000.0,0.37879560611801066,19.30406256316423,-0.37879560611801066,1662.0,breakout,1,"{""adx_thresh"": 17.730019996163033, ""atr_max_pct"": 0.07524947505472016, ""atr_min_pct"": 0.0034817233333136665, ""bb_std_mult"": 0.9195499528757274, ""edge_cap"": 0.894559530609874, ""edge_k"": 0.0027311197399191023, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.05739208121817431, ""slip_spread_k"": 0.8103474421769783, ""spread_hl_frac"": 0.0024213010738985967, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.9669187868800595, ""tsl_mult"": 0.0005219102266355709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12857679943295117}"
831,0.4653740684739571,-0.00888889449912806,0.4653740684739571,0.00888889449912806,0.4653740684739571,-0.00888889449912806,316.0,breakout,1,"{""adx_thresh"": 10.381208644825264, ""atr_max_pct"": 0.07057650967940544, ""atr_min_pct"": 0.0054092807830676045, ""bb_std_mult"": 0.8036939277355796, ""edge_cap"": 0.9166825414274171, ""edge_k"": 0.14140894927421105, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.008856681638781465, ""slip_spread_k"": 0.7648083983238433, ""spread_hl_frac"": 0.024927511460502788, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.8854467044706213, ""tsl_mult"": 0.03383402651118665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.108546092763382}"
832,-0.001131725907774106,0.0,-1000000000.0,1000000000.0,-0.001131725907774106,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.824321977789138, ""atr_max_pct"": 0.05644170607467259, ""atr_min_pct"": 0.006921389770640968, ""bb_std_mult"": 0.8976136809197605, ""edge_cap"": 0.85647811369416, ""edge_k"": 0.09374227896879782, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.012620684749275008, ""slip_spread_k"": 0.7862355142606144, ""spread_hl_frac"": 0.01831268550518387, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.0326669625235643, ""tsl_mult"": 0.053500296142843254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.116737337743914}"
833,-0.0163395169518169,-0.06560500575752533,-1000000000.0,0.06560500575752533,-0.0163395169518169,-0.06560500575752533,1941.0,breakout,1,"{""adx_thresh"": 9.603934803900637, ""atr_max_pct"": 0.06103709343812435, ""atr_min_pct"": 0.004775932654636845, ""bb_std_mult"": 1.0268405127579991, ""edge_cap"": 0.8893473444721988, ""edge_k"": 0.2658505134703515, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.006167457720222582, ""slip_spread_k"": 0.7395312758899711, ""spread_hl_frac"": 0.0017327152293908719, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.9627126162090103, ""tsl_mult"": 0.168485115250481, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10171388452682652}"
834,0.5050928687306806,-0.007332586299545172,0.5050928687306806,0.007332586299545172,0.5050928687306806,-0.007332586299545172,453.0,breakout,1,"{""adx_thresh"": 29.721663282497882, ""atr_max_pct"": 0.06774375277217053, ""atr_min_pct"": 0.004038804935286381, ""bb_std_mult"": 1.11300410266352, ""edge_cap"": 0.9150214067156821, ""edge_k"": 0.06380627859954692, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.016898978618862102, ""slip_spread_k"": 0.8229524425704052, ""spread_hl_frac"": 0.015090586937487526, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.9234175502121502, ""tsl_mult"": 0.032773169738771486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10816125899132767}"
835,8.985769158335255,-0.044876551234166596,8.985769158335255,0.044876551234166596,8.985769158335255,-0.044876551234166596,2910.0,breakout,1,"{""adx_thresh"": 8.262364494592855, ""atr_max_pct"": 0.06384163810500545, ""atr_min_pct"": 0.003427977916758804, ""bb_std_mult"": 0.9866578630591633, ""edge_cap"": 0.9572383992811446, ""edge_k"": 0.17882973540573216, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00478182085203278, ""slip_spread_k"": 0.802694577049572, ""spread_hl_frac"": 0.003584301549289802, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.0566651097495496, ""tsl_mult"": 0.018970489660508193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09405351785134992}"
836,-0.0020364759186315418,-0.002146400890691577,-0.0020364759186315418,0.002146400890691577,-0.0020364759186315418,-0.002146400890691577,80.0,mean_reversion,1,"{""adx_thresh"": 24.670383880835097, ""atr_max_pct"": 0.06701339643441959, ""atr_min_pct"": 0.005782395931198883, ""bb_std_mult"": 0.90147111892255, ""edge_cap"": 0.9343797633443024, ""edge_k"": 0.11051947251695048, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.012596042208550323, ""slip_spread_k"": 0.8525833703980791, ""spread_hl_frac"": 0.0008704746991406442, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.019561003117016, ""tsl_mult"": 0.37775680414186746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1254158707734974}"
