number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
881,-0.6739090300611217,-0.6738411651204818,-1000000000.0,0.6738411651204818,-0.6739090300611217,-0.6738411651204818,4197.0,breakout,1,"{""adx_thresh"": 26.682328473796723, ""atr_max_pct"": 0.1257322085862222, ""atr_min_pct"": 0.010217363674127428, ""bb_std_mult"": 2.264913623989324, ""edge_cap"": 0.42163641356471715, ""edge_k"": 1.0775919795627804, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04634938011635498, ""slip_spread_k"": 0.3743436750296403, ""spread_hl_frac"": 0.0014635896539517996, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.1731039239412953, ""tsl_mult"": 0.13188878523167613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24564401672012626}"
882,-0.2630331841481749,-0.2672998585903835,-1000000000.0,0.2672998585903835,-0.2630331841481749,-0.2672998585903835,629.0,mean_reversion,1,"{""adx_thresh"": 6.59968103479542, ""atr_max_pct"": 0.1370805117151922, ""atr_min_pct"": 0.02717469968469177, ""bb_std_mult"": 3.2051013803322443, ""edge_cap"": 0.44412887657319977, ""edge_k"": 1.1681721710394792, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.058243695300962815, ""slip_spread_k"": 0.7753236938975894, ""spread_hl_frac"": 0.0008122299256384052, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.8990764436527163, ""tsl_mult"": 0.0366618595027296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26337472503125114}"
883,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.075620008981964, ""atr_max_pct"": 0.02331293271403688, ""atr_min_pct"": 0.0012458692072669138, ""bb_std_mult"": 2.6020257943238243, ""edge_cap"": 0.20090793374317595, ""edge_k"": 1.1119774017799977, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.050238775195630574, ""slip_spread_k"": 0.41830861377858275, ""spread_hl_frac"": 0.0026663820547464722, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.3442766364473653, ""tsl_mult"": 0.9542740267608607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2523860807007395}"
884,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.23489750951358, ""atr_max_pct"": 0.14648767540318702, ""atr_min_pct"": 0.00904636366653345, ""bb_std_mult"": 3.128837586262109, ""edge_cap"": 0.8689329388971869, ""edge_k"": 1.7450549381239204, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03437667084369769, ""slip_spread_k"": 0.0761109365565581, ""spread_hl_frac"": 0.03101071702410937, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.2897834425700068, ""tsl_mult"": 0.3266172984636614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25986707603701714}"
885,-0.061471413627737115,-0.061807902990511754,-1000000000.0,0.061807902990511754,-0.061471413627737115,-0.061807902990511754,341.0,breakout,1,"{""adx_thresh"": 24.23251219127282, ""atr_max_pct"": 0.1041778075945366, ""atr_min_pct"": 0.02780442160990141, ""bb_std_mult"": 3.3674104391728616, ""edge_cap"": 0.6479274314857818, ""edge_k"": 1.186617327167522, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04123088326397422, ""slip_spread_k"": 0.3994168946747767, ""spread_hl_frac"": 2.889097633567957e-06, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.250551833027379, ""tsl_mult"": 0.09999021059900079, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12247711974147041}"
886,-0.025725065549755843,-0.03456397732049786,-0.025725065549755843,0.03456397732049786,-0.025725065549755843,-0.03456397732049786,261.0,mean_reversion,1,"{""adx_thresh"": 8.56193592240078, ""atr_max_pct"": 0.12874205025256236, ""atr_min_pct"": 0.026311241615460453, ""bb_std_mult"": 3.497261279428505, ""edge_cap"": 0.5396790715599303, ""edge_k"": 1.133836481023113, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06896046472241552, ""slip_spread_k"": 0.4522524580508228, ""spread_hl_frac"": 0.002032880189610427, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.4664590782411802, ""tsl_mult"": 0.08678103810442395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2488634635394284}"
887,-0.017676120557968855,-0.02301305666339349,-0.017676120557968855,0.02301305666339349,-0.017676120557968855,-0.02301305666339349,248.0,mean_reversion,1,"{""adx_thresh"": 7.696212517426112, ""atr_max_pct"": 0.13374333599265903, ""atr_min_pct"": 0.025665767685174642, ""bb_std_mult"": 3.0249095352354334, ""edge_cap"": 0.9797918844838502, ""edge_k"": 1.0145071311852418, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.11684706205098166, ""slip_spread_k"": 0.358877873862516, ""spread_hl_frac"": 0.003966678560624482, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.848520483739709, ""tsl_mult"": 0.19056674676111585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2654716329593162}"
888,-0.1391165386304669,-0.13907793887591177,-1000000000.0,0.13907793887591177,-0.1391165386304669,-0.13907793887591177,2746.0,mean_reversion,1,"{""adx_thresh"": 25.064573078051968, ""atr_max_pct"": 0.09979604177862816, ""atr_min_pct"": 0.026582953029311553, ""bb_std_mult"": 2.507547634186429, ""edge_cap"": 0.32431170049515845, ""edge_k"": 0.6792146755898483, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.04655670751959611, ""slip_spread_k"": 0.8336512739517964, ""spread_hl_frac"": 0.0013901832901369766, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.6807125824055196, ""tsl_mult"": 0.8075615981133093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24224302711383702}"
889,-0.13226174095331467,-0.13196968488383345,-1000000000.0,0.13196968488383345,-0.13226174095331467,-0.13196968488383345,580.0,breakout,1,"{""adx_thresh"": 26.976913026249495, ""atr_max_pct"": 0.051799020202653576, ""atr_min_pct"": 0.025115322625755162, ""bb_std_mult"": 3.169022763564517, ""edge_cap"": 0.9425729664886024, ""edge_k"": 1.2489890588489927, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.21096999953408138, ""slip_spread_k"": 0.2525930118306136, ""spread_hl_frac"": 0.0194770019571211, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.096742858923399, ""tsl_mult"": 0.1426167322690674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19011047406570783}"
890,-0.07370727865716331,-0.07908505556119284,-1000000000.0,0.07908505556119284,-0.07370727865716331,-0.07908505556119284,419.0,mean_reversion,1,"{""adx_thresh"": 20.964079640314388, ""atr_max_pct"": 0.03187685692724551, ""atr_min_pct"": 0.02736650839925006, ""bb_std_mult"": 3.2364142085277514, ""edge_cap"": 0.4390287020225033, ""edge_k"": 1.0751296793790912, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.05362345799230727, ""slip_spread_k"": 0.3005408219480758, ""spread_hl_frac"": 0.002263857619631957, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.815530277729927, ""tsl_mult"": 0.06509067861068236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13223289055452897}"
891,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.60937771914746, ""atr_max_pct"": 0.08998169337752715, ""atr_min_pct"": 0.02820173301758488, ""bb_std_mult"": 3.09110244726828, ""edge_cap"": 0.3945091177093897, ""edge_k"": 1.1602862750218432, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03872039721367927, ""slip_spread_k"": 0.4291903628284625, ""spread_hl_frac"": 0.04405342303869985, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.326872021269696, ""tsl_mult"": 0.21719861584236066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15649960236180918}"
892,-0.035530755861891694,-0.035490820637990216,-0.035530755861891694,0.035490820637990216,-0.035530755861891694,-0.035490820637990216,432.0,mean_reversion,1,"{""adx_thresh"": 26.37195284492769, ""atr_max_pct"": 0.11142139583330397, ""atr_min_pct"": 0.026225723125442642, ""bb_std_mult"": 3.1506628703105206, ""edge_cap"": 0.46200108716157184, ""edge_k"": 1.216986430395973, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09022960998810477, ""slip_spread_k"": 0.651210944820947, ""spread_hl_frac"": 0.0009013149393933585, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.9901629970029093, ""tsl_mult"": 0.3972736676166168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25696561172428}"
893,-0.08657658349128428,-0.08643881295370455,-1000000000.0,0.08643881295370455,-0.08657658349128428,-0.08643881295370455,414.0,breakout,1,"{""adx_thresh"": 11.115050287657859, ""atr_max_pct"": 0.07711347426804058, ""atr_min_pct"": 0.011631596641655773, ""bb_std_mult"": 3.301376456783443, ""edge_cap"": 0.36061050487676133, ""edge_k"": 0.33439514773131207, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.10891682775668615, ""slip_spread_k"": 0.38160966397581775, ""spread_hl_frac"": 0.0032979449092655796, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.2231034016615197, ""tsl_mult"": 0.10747358871914506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07446140826080391}"
894,-0.16639334510009662,-0.16785141871481724,-1000000000.0,0.16785141871481724,-0.16639334510009662,-0.16785141871481724,480.0,mean_reversion,1,"{""adx_thresh"": 27.71414852593496, ""atr_max_pct"": 0.04583193040427643, ""atr_min_pct"": 0.026620637837997226, ""bb_std_mult"": 3.197725965019815, ""edge_cap"": 0.4142041934750692, ""edge_k"": 1.1168626193061415, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.060462743940250765, ""slip_spread_k"": 0.19882969206785167, ""spread_hl_frac"": 0.033692431710744576, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.282992390108793, ""tsl_mult"": 0.04726593494625518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2518104750524962}"
895,-0.266140329578494,-0.26587529403302135,-1000000000.0,0.26587529403302135,-0.266140329578494,-0.26587529403302135,893.0,mean_reversion,1,"{""adx_thresh"": 25.487306549710894, ""atr_max_pct"": 0.017393776724154417, ""atr_min_pct"": 0.017382661776480405, ""bb_std_mult"": 2.998692100440319, ""edge_cap"": 0.4785184862373181, ""edge_k"": 1.1717682082161198, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1747968572102203, ""slip_spread_k"": 0.5690799537942921, ""spread_hl_frac"": 0.004733281410375566, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.372940459069497, ""tsl_mult"": 0.08325962418107474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2725321117528333}"
896,-0.8668250509092612,-0.8667731201668375,-1000000000.0,0.8667731201668375,-0.8668250509092612,-0.8667731201668375,6636.0,breakout,1,"{""adx_thresh"": 21.769246434407034, ""atr_max_pct"": 0.13952771411737108, ""atr_min_pct"": 0.02698284675974862, ""bb_std_mult"": 0.5968745128264141, ""edge_cap"": 0.7413796027642341, ""edge_k"": 1.269133669576481, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04746544962820966, ""slip_spread_k"": 0.3417330520313039, ""spread_hl_frac"": 0.03948358444395175, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.692849809301161, ""tsl_mult"": 0.12371211056072817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26110688999876874}"
897,-0.10708181622838908,-0.1074962838088754,-1000000000.0,0.1074962838088754,-0.10708181622838908,-0.1074962838088754,628.0,mean_reversion,1,"{""adx_thresh"": 5.592954381995977, ""atr_max_pct"": 0.09402647507565896, ""atr_min_pct"": 0.006044254030655361, ""bb_std_mult"": 3.2419401594156474, ""edge_cap"": 0.6168959386323117, ""edge_k"": 0.17044028639941733, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0435185881945325, ""slip_spread_k"": 0.39236450634291814, ""spread_hl_frac"": 0.0008458049155115333, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.416662542201656, ""tsl_mult"": 0.10266797136794466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04140775229808252}"
898,-0.1581339280979328,-0.15808433835246588,-1000000000.0,0.15808433835246588,-0.1581339280979328,-0.15808433835246588,2089.0,mean_reversion,1,"{""adx_thresh"": 23.47970806443977, ""atr_max_pct"": 0.05508859089858641, ""atr_min_pct"": 0.013805295459649, ""bb_std_mult"": 3.1053491851307844, ""edge_cap"": 0.43855035001609755, ""edge_k"": 1.4313617103314853, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.05542101765871869, ""slip_spread_k"": 0.3674569694854475, ""spread_hl_frac"": 0.02744604599494335, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.199424981353328, ""tsl_mult"": 0.5274115300715588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21792104403303342}"
899,-0.07338873773825838,-0.07358711465908332,-1000000000.0,0.07358711465908332,-0.07338873773825838,-0.07358711465908332,533.0,mean_reversion,1,"{""adx_thresh"": 31.510197499033183, ""atr_max_pct"": 0.1296383934705087, ""atr_min_pct"": 0.025611401088397077, ""bb_std_mult"": 3.3127943599848217, ""edge_cap"": 0.45379408783205977, ""edge_k"": 0.5399395018753526, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05101507766212953, ""slip_spread_k"": 0.4161538313472182, ""spread_hl_frac"": 0.01133233623561131, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.0237618655910676, ""tsl_mult"": 0.15565155434381905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11283449515622657}"
900,-0.08287573554927552,-0.08644871172733758,-1000000000.0,0.08644871172733758,-0.08287573554927552,-0.08644871172733758,404.0,breakout,1,"{""adx_thresh"": 26.029243526504814, ""atr_max_pct"": 0.10145147160653699, ""atr_min_pct"": 0.00014300232194647093, ""bb_std_mult"": 3.38758181215076, ""edge_cap"": 0.42897826845489273, ""edge_k"": 1.0633471850865548, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03605147787334946, ""slip_spread_k"": 0.3847821514036167, ""spread_hl_frac"": 0.0027298572823244997, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.3075694036356857, ""tsl_mult"": 0.0766405554908872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2456737131856647}"
901,-0.12349770965099327,-0.12311845034528389,-1000000000.0,0.12311845034528389,-0.12349770965099327,-0.12311845034528389,752.0,mean_reversion,1,"{""adx_thresh"": 26.812960560204672, ""atr_max_pct"": 0.08815227545172996, ""atr_min_pct"": 0.0067166465267679415, ""bb_std_mult"": 3.1909610547559337, ""edge_cap"": 0.16541937223610198, ""edge_k"": 1.2110253721826973, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.04371934995411144, ""slip_spread_k"": 0.40049885897289195, ""spread_hl_frac"": 0.0017486633997164883, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.263548133231808, ""tsl_mult"": 0.12160505153455448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2345016392244356}"
902,-0.6592649445143047,-0.6590830322250711,-1000000000.0,0.6590830322250711,-0.6592649445143047,-0.6590830322250711,3129.0,mean_reversion,1,"{""adx_thresh"": 24.268583329951298, ""atr_max_pct"": 0.06552018331896686, ""atr_min_pct"": 0.027817352176599613, ""bb_std_mult"": 1.617507119043572, ""edge_cap"": 0.4032739619902802, ""edge_k"": 1.1334526525092066, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06337721394620947, ""slip_spread_k"": 0.3299658241135033, ""spread_hl_frac"": 0.020602582836595624, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.3244066344512184, ""tsl_mult"": 0.09778443461096714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2678645657529435}"
903,-0.008388229785395773,-0.008459523722210073,-0.008388229785395773,0.008459523722210073,-0.008388229785395773,-0.008459523722210073,233.0,mean_reversion,1,"{""adx_thresh"": 25.0502687273558, ""atr_max_pct"": 0.1068612634407304, ""atr_min_pct"": 0.0271393767415237, ""bb_std_mult"": 3.1528654573295216, ""edge_cap"": 0.41991511386322516, ""edge_k"": 1.0943793287286792, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0494772710206901, ""slip_spread_k"": 0.36040965297565103, ""spread_hl_frac"": 0.01497117190168807, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.3748979217269703, ""tsl_mult"": 0.6893433753564201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2543322006994148}"
904,-0.0812493221727062,-0.08118636462950929,-1000000000.0,0.08118636462950929,-0.0812493221727062,-0.08118636462950929,917.0,breakout,1,"{""adx_thresh"": 26.251777253972236, ""atr_max_pct"": 0.12472123144375426, ""atr_min_pct"": 0.02633172536181587, ""bb_std_mult"": 3.272742496302725, ""edge_cap"": 0.3025603738683559, ""edge_k"": 1.17023175489844, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12763387823842337, ""slip_spread_k"": 0.6172951953458758, ""spread_hl_frac"": 0.04101437536965259, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.3640641259750876, ""tsl_mult"": 0.4248845948080826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0977883625164371}"
