number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
869,-0.9997934249954902,-0.9997924244864388,-1000000000.0,0.9997924244864388,-0.9997934249954902,-0.9997924244864388,1090.0,breakout,1,"{""adx_thresh"": 7.118924169848441, ""atr_max_pct"": 0.13062614468968906, ""atr_min_pct"": 0.0011871947927497197, ""bb_std_mult"": 1.8950330069707544, ""edge_cap"": 0.46724052625851875, ""edge_k"": 1.5072666087521835, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.2360280246743825, ""slip_spread_k"": 0.9032668226832092, ""spread_hl_frac"": 0.016345640409405317, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.5697585073001448, ""tsl_mult"": 0.018608388765309247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.118470644138578}"
870,-0.6797479067789203,-0.6796067537756206,-1000000000.0,0.6796067537756206,-0.6797479067789203,-0.6796067537756206,1827.0,breakout,1,"{""adx_thresh"": 30.440290264792548, ""atr_max_pct"": 0.141253408482374, ""atr_min_pct"": 4.617383020012948e-05, ""bb_std_mult"": 2.0088692565604047, ""edge_cap"": 0.40887788612847265, ""edge_k"": 1.5695761681276479, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.204130155812282, ""slip_spread_k"": 0.5407967122451895, ""spread_hl_frac"": 0.020085040558090794, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.6153280302625905, ""tsl_mult"": 0.23914672544374743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10695996704622104}"
871,-0.9997436614570675,-0.9997419335266184,-1000000000.0,0.9997419335266184,-0.9997436614570675,-0.9997419335266184,1896.0,breakout,1,"{""adx_thresh"": 30.677792697306494, ""atr_max_pct"": 0.12335941043358312, ""atr_min_pct"": 0.0006307489525570634, ""bb_std_mult"": 1.5982206338695681, ""edge_cap"": 0.4288291656404848, ""edge_k"": 1.4486771228236464, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.14517732613389173, ""slip_spread_k"": 0.43207551769567304, ""spread_hl_frac"": 0.04564267312441048, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.1022682118449576, ""tsl_mult"": 0.029787226049016048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11271765269741008}"
872,-0.9999965739626921,-0.999996001224466,-1000000000.0,0.999996001224466,-0.9999965739626921,-0.999996001224466,214.0,breakout,1,"{""adx_thresh"": 31.64739231551652, ""atr_max_pct"": 0.14997916319144497, ""atr_min_pct"": 1.9784237177670728e-05, ""bb_std_mult"": 1.952034152894025, ""edge_cap"": 0.44527842306177745, ""edge_k"": 1.185896580288709, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.09272742573823314, ""slip_spread_k"": 0.5847510607467165, ""spread_hl_frac"": 0.012534634120493422, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.865893345556308, ""tsl_mult"": 0.0006051621967785095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11843719701981842}"
873,-0.2154381738311164,-0.21520518223060794,-1000000000.0,0.21520518223060794,-0.2154381738311164,-0.21520518223060794,1048.0,breakout,1,"{""adx_thresh"": 30.26136273667132, ""atr_max_pct"": 0.1281969114504333, ""atr_min_pct"": 0.001328914556510761, ""bb_std_mult"": 1.7100431467637986, ""edge_cap"": 0.4623453036250682, ""edge_k"": 1.2392375278410883, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.10801377449341337, ""slip_spread_k"": 0.9356668628677562, ""spread_hl_frac"": 0.044651410766299825, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.892851650968182, ""tsl_mult"": 0.8691305939876717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1239972588465802}"
874,-0.9954730349246811,-0.9954661041924824,-1000000000.0,0.9954661041924824,-0.9954730349246811,-0.9954661041924824,1839.0,breakout,1,"{""adx_thresh"": 20.95339634825184, ""atr_max_pct"": 0.1339616828497383, ""atr_min_pct"": 0.0005823760553805652, ""bb_std_mult"": 1.8514851070152347, ""edge_cap"": 0.3867507287734493, ""edge_k"": 1.343681468064837, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011625204865828982, ""slip_spread_k"": 0.10337740842550669, ""spread_hl_frac"": 0.04385539962267124, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.586827224722584, ""tsl_mult"": 0.030903517558113047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11986606788778763}"
875,-0.23055168020789474,-0.23037552203098083,-1000000000.0,0.23037552203098083,-0.23055168020789474,-0.23037552203098083,910.0,breakout,1,"{""adx_thresh"": 11.168884634185767, ""atr_max_pct"": 0.13673535936055484, ""atr_min_pct"": 0.001208131213292711, ""bb_std_mult"": 2.0533187646845024, ""edge_cap"": 0.25816266694109025, ""edge_k"": 1.5849726233267722, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0220210849807766, ""slip_spread_k"": 0.0635494623663676, ""spread_hl_frac"": 0.0467078184998356, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.515178595952424, ""tsl_mult"": 0.3422517764723525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12440265568021654}"
876,-0.9999289691333514,-0.9999298675414194,-1000000000.0,0.9999298675414194,-0.9999289691333514,-0.9999298675414194,1732.0,mean_reversion,1,"{""adx_thresh"": 9.974801342531777, ""atr_max_pct"": 0.14212957653790356, ""atr_min_pct"": 0.0005397892662794279, ""bb_std_mult"": 1.806493584796944, ""edge_cap"": 0.3553665340712619, ""edge_k"": 1.6681717285991993, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.003613568984461135, ""slip_spread_k"": 0.8077585483696919, ""spread_hl_frac"": 0.04423494227930842, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.360569091511119, ""tsl_mult"": 0.019961191245847016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10929358727453539}"
877,-0.0004152497467705407,-0.00016977272628444266,-1000000000.0,1000000000.0,-0.0004152497467705407,-0.00016977272628444266,2.0,breakout,1,"{""adx_thresh"": 13.998705970998929, ""atr_max_pct"": 0.14609715882063026, ""atr_min_pct"": 1.1614376266484307e-05, ""bb_std_mult"": 1.9360804553568005, ""edge_cap"": 0.2944476683624387, ""edge_k"": 1.29697882333187, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1186054089315746, ""slip_spread_k"": 0.5658881593822316, ""spread_hl_frac"": 0.021560989868645804, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.6382925438074, ""tsl_mult"": 0.9996667228724776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10314169045195833}"
878,-0.00023431566361509226,0.0,-1000000000.0,1000000000.0,-0.00023431566361509226,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.559829416767812, ""atr_max_pct"": 0.13799952988167358, ""atr_min_pct"": 0.000950451293446453, ""bb_std_mult"": 1.9027645836358584, ""edge_cap"": 0.4386935176997718, ""edge_k"": 1.7376840966370322, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.01636452182198378, ""slip_spread_k"": 0.012893744948924257, ""spread_hl_frac"": 0.045567491697623135, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.600708000862294, ""tsl_mult"": 0.7396360577639921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12308991855656057}"
879,-0.9809997971883034,-0.980897096232249,-1000000000.0,0.980897096232249,-0.9809997971883034,-0.980897096232249,1429.0,mean_reversion,1,"{""adx_thresh"": 19.74711533688513, ""atr_max_pct"": 0.14778061838183354, ""atr_min_pct"": 0.0005173479325125064, ""bb_std_mult"": 2.115426507876831, ""edge_cap"": 0.9982767853858209, ""edge_k"": 0.44051770004114976, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.021366186384956482, ""slip_spread_k"": 0.6208848010569252, ""spread_hl_frac"": 0.005382885483191862, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.543941184333225, ""tsl_mult"": 0.033927454529565276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11517580226102506}"
880,0.06749282507809395,-0.044775040929680425,-1000000000.0,1000000000.0,0.06749282507809395,-0.044775040929680425,25.0,mean_reversion,1,"{""adx_thresh"": 30.473193055797356, ""atr_max_pct"": 0.14479084926539806, ""atr_min_pct"": 4.651377726306322e-06, ""bb_std_mult"": 1.7430477819787804, ""edge_cap"": 0.46365015313293934, ""edge_k"": 1.5216995922456111, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.023614102728442863, ""slip_spread_k"": 0.961578982847715, ""spread_hl_frac"": 0.04376021510374756, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.0147712552602215, ""tsl_mult"": 0.017775986526908517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11310104885313804}"
881,0.02553510771434575,-0.007088112943680224,-1000000000.0,1000000000.0,0.02553510771434575,-0.007088112943680224,8.0,breakout,1,"{""adx_thresh"": 31.106386760820506, ""atr_max_pct"": 0.13292897961880926, ""atr_min_pct"": 0.0014257950896588057, ""bb_std_mult"": 1.991643996888603, ""edge_cap"": 0.4138104656459479, ""edge_k"": 0.833208795583354, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.017406525074892775, ""slip_spread_k"": 0.3088650246307917, ""spread_hl_frac"": 0.0013400860071924314, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.499268676626315, ""tsl_mult"": 0.032891667345354786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12054899391373104}"
882,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.03118068062858, ""atr_max_pct"": 0.127215221700226, ""atr_min_pct"": 0.0008614376011808983, ""bb_std_mult"": 1.8379478150012096, ""edge_cap"": 0.051517789192601415, ""edge_k"": 1.1951471942158147, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.16839162787213152, ""slip_spread_k"": 0.386078967795492, ""spread_hl_frac"": 0.047539181231153756, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.563373262614868, ""tsl_mult"": 0.3217597080377419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12340024579827615}"
883,-0.4171844738245418,-0.4174109597693861,-1000000000.0,0.4174109597693861,-0.4171844738245418,-0.4174109597693861,1782.0,mean_reversion,1,"{""adx_thresh"": 29.90768410013809, ""atr_max_pct"": 0.13985873552893105, ""atr_min_pct"": 5.752152979790052e-06, ""bb_std_mult"": 2.164894241644157, ""edge_cap"": 0.4690147507179182, ""edge_k"": 1.3936027715551262, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.18923029229580401, ""slip_spread_k"": 0.6808736150711179, ""spread_hl_frac"": 0.04505623139872969, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.61362336269355, ""tsl_mult"": 0.5950038443776646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.105596098276743}"
884,-0.0001037436106972045,-0.001698675591054469,-1000000000.0,1000000000.0,-0.0001037436106972045,-0.001698675591054469,17.0,mean_reversion,1,"{""adx_thresh"": 16.932311654686966, ""atr_max_pct"": 0.12239347192874618, ""atr_min_pct"": 0.0007474933801718998, ""bb_std_mult"": 2.0288851124078335, ""edge_cap"": 0.9162462120258414, ""edge_k"": 1.8796947092437193, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.12994941457178782, ""slip_spread_k"": 0.08564906576867554, ""spread_hl_frac"": 0.04371436192943812, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.5205574010002776, ""tsl_mult"": 0.6305029372692215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12404916625611943}"
885,-0.003576604495493796,-0.0036045205900804324,-1000000000.0,1000000000.0,-0.003576604495493796,-0.0036045205900804324,14.0,breakout,1,"{""adx_thresh"": 30.84098321256147, ""atr_max_pct"": 0.11899297894382765, ""atr_min_pct"": 0.001444267241599689, ""bb_std_mult"": 1.6439327168662383, ""edge_cap"": 0.3677286083711575, ""edge_k"": 1.3251030862354531, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22215577724806906, ""slip_spread_k"": 0.5151881944574895, ""spread_hl_frac"": 0.04488834320168257, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.581815756000139, ""tsl_mult"": 0.5715926516495378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11533372795219358}"
886,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.809876429135414, ""atr_max_pct"": 0.1427757337329139, ""atr_min_pct"": 0.0005296002100079798, ""bb_std_mult"": 1.8847024378369428, ""edge_cap"": 0.44189336825572956, ""edge_k"": 0.5092668568397785, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.024527009924778437, ""slip_spread_k"": 0.8569944155779252, ""spread_hl_frac"": 0.0063559428903751485, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.731913452834979, ""tsl_mult"": 0.00028854445153440184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11744473040496935}"
887,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.81097548073449, ""atr_max_pct"": 0.14993281411862444, ""atr_min_pct"": 0.0005515608051237648, ""bb_std_mult"": 1.8110950474934298, ""edge_cap"": 0.4238505861281315, ""edge_k"": 1.2520846314245668, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.022708762670761967, ""slip_spread_k"": 0.46149532140095234, ""spread_hl_frac"": 0.04583939957143651, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.651450833125444, ""tsl_mult"": 0.22074704981786603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11077052383875699}"
888,-0.012104180893719008,-0.01120305433466309,-0.012104180893719008,0.01120305433466309,-0.012104180893719008,-0.01120305433466309,43.0,mean_reversion,1,"{""adx_thresh"": 14.563307212009086, ""atr_max_pct"": 0.13593690816175347, ""atr_min_pct"": 0.001135707941076438, ""bb_std_mult"": 1.9549260062161702, ""edge_cap"": 0.9583661881196692, ""edge_k"": 1.4560021150717968, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.19664815758277804, ""slip_spread_k"": 0.649345916856361, ""spread_hl_frac"": 0.04346429243688439, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.5921910420370295, ""tsl_mult"": 0.5407699594061004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12707431603704275}"
889,-0.6515944326106855,-0.6515011690091387,-1000000000.0,0.6515011690091387,-0.6515944326106855,-0.6515011690091387,2353.0,breakout,1,"{""adx_thresh"": 5.540772563426891, ""atr_max_pct"": 0.13118353918944078, ""atr_min_pct"": 3.532023718688711e-05, ""bb_std_mult"": 1.7563033822289296, ""edge_cap"": 0.4516123113095641, ""edge_k"": 0.6211161550867632, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.01203998154230402, ""slip_spread_k"": 0.29999747889822787, ""spread_hl_frac"": 0.014743933193240655, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.696412245206833, ""tsl_mult"": 0.26299033625639723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12616985170926576}"
890,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.60179960874563, ""atr_max_pct"": 0.1455696052919916, ""atr_min_pct"": 0.0005894454311932999, ""bb_std_mult"": 2.072412153073059, ""edge_cap"": 0.46822658028839265, ""edge_k"": 1.599451925951853, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.025902661670239427, ""slip_spread_k"": 0.28601464711590424, ""spread_hl_frac"": 0.04440582740834603, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.2991112909163445, ""tsl_mult"": 8.764997606587263e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12006985466555742}"
891,-0.9998710010042665,-0.9998703836323991,-1000000000.0,0.9998703836323991,-0.9998710010042665,-0.9998703836323991,2892.0,mean_reversion,1,"{""adx_thresh"": 10.688024543128119, ""atr_max_pct"": 0.125614955268541, ""atr_min_pct"": 9.285568346734676e-06, ""bb_std_mult"": 1.877356919244449, ""edge_cap"": 0.4018112997404411, ""edge_k"": 0.8129124492790543, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.018863107942865224, ""slip_spread_k"": 0.9998119831444627, ""spread_hl_frac"": 0.002836970532541925, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.5434303502677602, ""tsl_mult"": 0.036225434663503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11265133948225226}"
892,-0.5513410628016943,-0.5526976938004934,-1000000000.0,0.5526976938004934,-0.5513410628016943,-0.5526976938004934,496.0,mean_reversion,1,"{""adx_thresh"": 16.110429452265503, ""atr_max_pct"": 0.12932459482420114, ""atr_min_pct"": 0.0014966854295005174, ""bb_std_mult"": 1.9673897141262724, ""edge_cap"": 0.22392966501562284, ""edge_k"": 1.3565733285089765, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.026301664582099035, ""slip_spread_k"": 0.3142078358249553, ""spread_hl_frac"": 0.04712592261766772, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.644052636134648, ""tsl_mult"": 0.034315615783426165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10213828271327476}"
