number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.257727763848566, ""atr_max_pct"": 0.04978607427970609, ""atr_min_pct"": 0.027785140580815604, ""bb_std_mult"": 1.3220538870826568, ""edge_cap"": 0.5817443331641924, ""edge_k"": 0.7282018728060938, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12524551695566497, ""slip_spread_k"": 0.7226512368434002, ""spread_hl_frac"": 0.005592989612995364, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.330977157342921, ""tsl_mult"": 0.02229961832514283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0863772141209511}"
897,-0.0006843082797723943,-0.0007325046400381348,-1000000000.0,1000000000.0,-0.0006843082797723943,-0.0007325046400381348,4.0,mean_reversion,1,"{""adx_thresh"": 17.58207365944909, ""atr_max_pct"": 0.03948970610207764, ""atr_min_pct"": 0.005312499425778084, ""bb_std_mult"": 1.464892695669143, ""edge_cap"": 0.6142000390180258, ""edge_k"": 0.41558769120738626, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.10867873791415819, ""slip_spread_k"": 0.4828687135216249, ""spread_hl_frac"": 0.003442903211388317, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.4088062290746124, ""tsl_mult"": 0.43176299102077725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24410860109028054}"
898,0.20136045826537163,-0.004782632724888049,0.20136045826537163,0.004782632724888049,0.20136045826537163,-0.004782632724888049,106.0,breakout,1,"{""adx_thresh"": 5.7747146115259, ""atr_max_pct"": 0.05249347690209333, ""atr_min_pct"": 0.005697598528480886, ""bb_std_mult"": 1.3851314759229103, ""edge_cap"": 0.555513198847592, ""edge_k"": 1.703354956078912, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.004658398307128145, ""slip_spread_k"": 0.8064183120483446, ""spread_hl_frac"": 0.001437862505599902, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.4407950343343439, ""tsl_mult"": 0.01900027241346969, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07183429039252957}"
899,0.08866466673796669,-0.00485451486914722,0.08866466673796669,0.00485451486914722,0.08866466673796669,-0.00485451486914722,111.0,breakout,1,"{""adx_thresh"": 5.5050517154916605, ""atr_max_pct"": 0.05843275011500937, ""atr_min_pct"": 0.0057071364556340294, ""bb_std_mult"": 1.2213662403290066, ""edge_cap"": 0.5593559480674349, ""edge_k"": 1.7753905986399956, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.006749106246460808, ""slip_spread_k"": 0.8483069605467264, ""spread_hl_frac"": 0.002353374859716599, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.4461278627067289, ""tsl_mult"": 0.03669881551415939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06568004294885567}"
900,-0.0009160295942145513,-0.001289457095898057,-1000000000.0,1000000000.0,-0.0009160295942145513,-0.001289457095898057,51.0,breakout,1,"{""adx_thresh"": 7.012697477543314, ""atr_max_pct"": 0.0497991760523526, ""atr_min_pct"": 0.006303237373455607, ""bb_std_mult"": 1.365184886306143, ""edge_cap"": 0.5565275483022121, ""edge_k"": 1.705536662388051, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.02925962707117771, ""slip_spread_k"": 0.8115960349058129, ""spread_hl_frac"": 0.0026418790648699507, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.4947474391344238, ""tsl_mult"": 0.8324664085816194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06673775885661376}"
901,0.03912326855153614,-0.0016161320626593633,0.03912326855153614,0.0016161320626593633,0.03912326855153614,-0.0016161320626593633,90.0,breakout,1,"{""adx_thresh"": 5.378182935066773, ""atr_max_pct"": 0.06222992318059062, ""atr_min_pct"": 0.0057703041877109505, ""bb_std_mult"": 1.583497110435069, ""edge_cap"": 0.5471751753482738, ""edge_k"": 1.7841591343216616, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.007737603955531634, ""slip_spread_k"": 0.8029748305314873, ""spread_hl_frac"": 0.001308277644775028, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.440364790425103, ""tsl_mult"": 0.07465847111055587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06541407073012126}"
902,0.020742425953486077,-0.0030854102673347557,0.020742425953486077,0.0030854102673347557,0.020742425953486077,-0.0030854102673347557,75.0,breakout,1,"{""adx_thresh"": 7.983388706878438, ""atr_max_pct"": 0.04555363850888759, ""atr_min_pct"": 0.0058887925805779975, ""bb_std_mult"": 1.4443188097749153, ""edge_cap"": 0.546029663857846, ""edge_k"": 1.8332197512774737, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00799736839053345, ""slip_spread_k"": 0.8562774720244413, ""spread_hl_frac"": 0.0013748606322002063, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.4458060658071037, ""tsl_mult"": 0.07274598168088083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07605103706915034}"
903,0.06719067317018279,-0.011165174721003108,0.06719067317018279,0.011165174721003108,0.06719067317018279,-0.011165174721003108,112.0,breakout,1,"{""adx_thresh"": 11.181906951074136, ""atr_max_pct"": 0.0540092161579067, ""atr_min_pct"": 0.005598538779492053, ""bb_std_mult"": 1.2283854838120134, ""edge_cap"": 0.5261648486043111, ""edge_k"": 1.942190248125799, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.018565120239882722, ""slip_spread_k"": 0.8451305173838113, ""spread_hl_frac"": 0.002751395842507184, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.3827151068145647, ""tsl_mult"": 0.03169815549593845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05340237449593177}"
904,0.08805414394450706,-0.02189171703645787,0.08805414394450706,0.02189171703645787,0.08805414394450706,-0.02189171703645787,108.0,breakout,1,"{""adx_thresh"": 6.318006220855601, ""atr_max_pct"": 0.054707445529266714, ""atr_min_pct"": 0.0055660137572799764, ""bb_std_mult"": 1.3014553024031148, ""edge_cap"": 0.5682712577868336, ""edge_k"": 1.7392466505237443, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.008046509300415693, ""slip_spread_k"": 0.8233062485085132, ""spread_hl_frac"": 0.043062000638300346, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.4355469560276584, ""tsl_mult"": 0.018343998113213435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06171473501303741}"
905,-0.8456823204320417,-0.8455545166610643,-1000000000.0,0.8455545166610643,-0.8456823204320417,-0.8455545166610643,3584.0,breakout,1,"{""adx_thresh"": 14.557311437369373, ""atr_max_pct"": 0.04711904655764774, ""atr_min_pct"": 0.0006536931127238289, ""bb_std_mult"": 1.4978488250441893, ""edge_cap"": 0.15343894519459378, ""edge_k"": 1.5978513826217005, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.013513807248185732, ""slip_spread_k"": 0.8072206967772239, ""spread_hl_frac"": 0.0014284488142196799, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.4913809989802498, ""tsl_mult"": 0.04812329365684123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05736577745135106}"
906,0.11838522229236514,-0.006692552833768697,-1000000000.0,1000000000.0,0.11838522229236514,-0.006692552833768697,70.0,breakout,1,"{""adx_thresh"": 5.581356448042184, ""atr_max_pct"": 0.05620807275971812, ""atr_min_pct"": 0.0064366431002593726, ""bb_std_mult"": 1.3974501729703288, ""edge_cap"": 0.5093003543454129, ""edge_k"": 1.535985260812793, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.005956777658558592, ""slip_spread_k"": 0.7901520126899647, ""spread_hl_frac"": 0.002334372060136886, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.536891874145712, ""tsl_mult"": 0.021180178316973497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07102219093756479}"
907,0.05524796392546372,-0.0026315754108304193,-1000000000.0,1000000000.0,0.05524796392546372,-0.0026315754108304193,13.0,breakout,1,"{""adx_thresh"": 12.323203218480572, ""atr_max_pct"": 0.05870501928878783, ""atr_min_pct"": 0.010620981803047803, ""bb_std_mult"": 1.3365470028907764, ""edge_cap"": 0.5471995724429299, ""edge_k"": 1.7837615198033947, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01136451483266646, ""slip_spread_k"": 0.8997863383064342, ""spread_hl_frac"": 0.0036430041695727083, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.3581880477081727, ""tsl_mult"": 0.016759978372124614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07673274480000068}"
908,0.04221135958393196,-0.007552996501123983,0.04221135958393196,0.007552996501123983,0.04221135958393196,-0.007552996501123983,113.0,breakout,1,"{""adx_thresh"": 5.815522088534756, ""atr_max_pct"": 0.05324096933426774, ""atr_min_pct"": 0.005059451304573538, ""bb_std_mult"": 1.5910150795478053, ""edge_cap"": 0.5711586042775533, ""edge_k"": 1.666717861558133, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0214554059149311, ""slip_spread_k"": 0.8840059495011277, ""spread_hl_frac"": 0.0022360922431510044, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.4123707560478778, ""tsl_mult"": 0.04411668278741018, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06371547272303525}"
909,-0.9999876843629613,-0.9999872476138792,-1000000000.0,0.9999872476138792,-0.9999876843629613,-0.9999872476138792,757.0,breakout,1,"{""adx_thresh"": 9.60118879672951, ""atr_max_pct"": 0.050928958785194774, ""atr_min_pct"": 0.006927927871842955, ""bb_std_mult"": 1.4519620280003975, ""edge_cap"": 0.5807620858197602, ""edge_k"": 1.489222951210128, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.004836786054655935, ""slip_spread_k"": 0.7537270097411606, ""spread_hl_frac"": 0.0012086612640355118, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.4512023045478468, ""tsl_mult"": 0.00039607146451936526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07126141623500248}"
910,0.018192497816581055,-0.010078967380975946,0.018192497816581055,0.010078967380975946,0.018192497816581055,-0.010078967380975946,151.0,breakout,1,"{""adx_thresh"": 16.974324027006432, ""atr_max_pct"": 0.05216405399389834, ""atr_min_pct"": 0.004431359405178269, ""bb_std_mult"": 1.540016702965732, ""edge_cap"": 0.5982411670843675, ""edge_k"": 0.3999316914957649, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.014874701859757901, ""slip_spread_k"": 0.788245025072122, ""spread_hl_frac"": 0.0038034178303561535, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.3749061705797383, ""tsl_mult"": 0.06573519209318957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07847267234236861}"
911,0.5197181923474641,-0.013882061477630811,0.5197181923474641,0.013882061477630811,0.5197181923474641,-0.013882061477630811,89.0,breakout,1,"{""adx_thresh"": 8.897086264582432, ""atr_max_pct"": 0.06174514194917197, ""atr_min_pct"": 0.005960080925741263, ""bb_std_mult"": 1.3876558136108526, ""edge_cap"": 0.6393026622055384, ""edge_k"": 1.4363595718290618, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.004581932335876953, ""slip_spread_k"": 0.345100814047137, ""spread_hl_frac"": 0.04158205726367137, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.465479715049489, ""tsl_mult"": 0.0007012156759210403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07024846098570771}"
912,0.052121031390478745,-0.0024721835701400296,-1000000000.0,1000000000.0,0.052121031390478745,-0.0024721835701400296,36.0,breakout,1,"{""adx_thresh"": 7.361625337289913, ""atr_max_pct"": 0.06259380651819704, ""atr_min_pct"": 0.007307250326323554, ""bb_std_mult"": 1.2795449335544427, ""edge_cap"": 0.6172625586436467, ""edge_k"": 1.4195519645813857, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.004984145988080167, ""slip_spread_k"": 0.8388773078945214, ""spread_hl_frac"": 0.03475727473063558, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.5414245734991783, ""tsl_mult"": 0.03461743536117313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05805009976144432}"
913,0.04991685388977185,-0.004117235797133672,-1000000000.0,1000000000.0,0.04991685388977185,-0.004117235797133672,38.0,breakout,1,"{""adx_thresh"": 5.678573602734839, ""atr_max_pct"": 0.062106105365051296, ""atr_min_pct"": 0.007044213098036927, ""bb_std_mult"": 1.3624655222442217, ""edge_cap"": 0.6037856821125461, ""edge_k"": 1.4502465247169822, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0043723955405002134, ""slip_spread_k"": 0.7792218665602352, ""spread_hl_frac"": 0.04424391933262377, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.5200838761794864, ""tsl_mult"": 0.03556686291791514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06225048149849724}"
914,0.06519652945323196,-0.008631809324722298,-1000000000.0,1000000000.0,0.06519652945323196,-0.008631809324722298,50.0,breakout,1,"{""adx_thresh"": 8.89277149114681, ""atr_max_pct"": 0.05877438201633213, ""atr_min_pct"": 0.006721600917346997, ""bb_std_mult"": 1.218303377600014, ""edge_cap"": 0.6239359177669109, ""edge_k"": 1.5391896156300033, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 51, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.008850517942847486, ""slip_spread_k"": 0.8083817690958853, ""spread_hl_frac"": 0.040454432204073736, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.5036056131432571, ""tsl_mult"": 0.021828997537859506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05690391152284688}"
915,0.03854706979455469,-0.003985047026511713,-1000000000.0,1000000000.0,0.03854706979455469,-0.003985047026511713,65.0,breakout,1,"{""adx_thresh"": 5.058705812161091, ""atr_max_pct"": 0.06188093061917003, ""atr_min_pct"": 0.006474079279434911, ""bb_std_mult"": 1.323155174317987, ""edge_cap"": 0.6033050933400435, ""edge_k"": 1.4927419810693006, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0004589459413363138, ""slip_spread_k"": 0.7949542767224153, ""spread_hl_frac"": 0.03761426238003797, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4986363990078235, ""tsl_mult"": 0.054426929989595495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06431902202290234}"
916,0.12619172846013393,-0.008564190344028083,-1000000000.0,1000000000.0,0.12619172846013393,-0.008564190344028083,69.0,breakout,1,"{""adx_thresh"": 5.360842427487706, ""atr_max_pct"": 0.0637675701630183, ""atr_min_pct"": 0.006335818420916802, ""bb_std_mult"": 1.3975612922671667, ""edge_cap"": 0.6351368181656128, ""edge_k"": 1.5925677820303674, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0041138581517632744, ""slip_spread_k"": 0.8285789241114456, ""spread_hl_frac"": 0.04910024066984111, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.4805244722097617, ""tsl_mult"": 0.018854648784041233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0640376588296117}"
917,0.20711763288662421,-0.010007147327185915,-1000000000.0,1000000000.0,0.20711763288662421,-0.010007147327185915,33.0,breakout,1,"{""adx_thresh"": 6.211247260843988, ""atr_max_pct"": 0.057068256534850426, ""atr_min_pct"": 0.008024209686930333, ""bb_std_mult"": 1.307534686584684, ""edge_cap"": 0.5995571095047287, ""edge_k"": 1.6354956797970135, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.010329860393354116, ""slip_spread_k"": 0.3336794350368249, ""spread_hl_frac"": 0.04177827794894444, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.5658353051620084, ""tsl_mult"": 0.0004449819127313684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06579666006640035}"
918,0.05259453538099468,-0.0059836805716303385,0.05259453538099468,0.0059836805716303385,0.05259453538099468,-0.0059836805716303385,78.0,breakout,1,"{""adx_thresh"": 10.52508237220541, ""atr_max_pct"": 0.06055086140333464, ""atr_min_pct"": 0.006038957443714612, ""bb_std_mult"": 1.378484968582044, ""edge_cap"": 0.620053023780709, ""edge_k"": 1.6955361789193688, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.00018482657288168992, ""slip_spread_k"": 0.8272489953463373, ""spread_hl_frac"": 0.04738323639896742, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.4863431326000593, ""tsl_mult"": 0.037802811419616125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06674305436858555}"
919,0.062207417570686374,-0.010538701691587502,-1000000000.0,1000000000.0,0.062207417570686374,-0.010538701691587502,44.0,breakout,1,"{""adx_thresh"": 7.974478675142512, ""atr_max_pct"": 0.06502099093618428, ""atr_min_pct"": 0.006951091188396674, ""bb_std_mult"": 1.2749880093548205, ""edge_cap"": 0.6386096767921418, ""edge_k"": 1.8033195752120257, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.008733922890491345, ""slip_spread_k"": 0.8060570188433493, ""spread_hl_frac"": 0.030786847231249928, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.5449229324217413, ""tsl_mult"": 0.024942821303227773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06417556993028392}"
