number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
695,-0.0027808601256112953,-0.006486054371438653,-0.0027808601256112953,0.006486054371438653,-0.0027808601256112953,-0.006486054371438653,91.0,mean_reversion,1,"{""adx_thresh"": 29.122040690695247, ""atr_max_pct"": 0.020726184820197648, ""atr_min_pct"": 0.011586938661968879, ""bb_std_mult"": 3.383292207216579, ""edge_cap"": 0.8030142274295062, ""edge_k"": 1.687240281313282, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.022584054806466816, ""slip_spread_k"": 0.1937415867621984, ""spread_hl_frac"": 0.025383715448276785, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9323819271766096, ""tsl_mult"": 0.29207705751861796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13094361868105495}"
696,-0.010034367040871461,-0.011694682098828714,-0.010034367040871461,0.011694682098828714,-0.010034367040871461,-0.011694682098828714,125.0,mean_reversion,1,"{""adx_thresh"": 29.525218612053756, ""atr_max_pct"": 0.038387229080484656, ""atr_min_pct"": 0.011673440762837226, ""bb_std_mult"": 3.4456105204599288, ""edge_cap"": 0.7622756764195426, ""edge_k"": 1.0152776009523599, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.026822541639440915, ""slip_spread_k"": 0.1545845914428482, ""spread_hl_frac"": 0.015310959341592646, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.9294948554334796, ""tsl_mult"": 0.34435064028762724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14067142840602792}"
697,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.707579791984696, ""atr_max_pct"": 0.04693843026062436, ""atr_min_pct"": 0.01296496821229166, ""bb_std_mult"": 3.452990849174423, ""edge_cap"": 0.7985831111463315, ""edge_k"": 1.6646686881235366, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.028717947173928934, ""slip_spread_k"": 0.17342332828853269, ""spread_hl_frac"": 0.02544844604772416, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.8719548393264875, ""tsl_mult"": 0.3126944531016021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1404377733189751}"
698,0.0019696252263750047,-0.0029359149292668535,-1000000000.0,1000000000.0,0.0019696252263750047,-0.0029359149292668535,59.0,mean_reversion,1,"{""adx_thresh"": 29.268661465085593, ""atr_max_pct"": 0.05388458817980894, ""atr_min_pct"": 0.011318643784797657, ""bb_std_mult"": 3.401499144830492, ""edge_cap"": 0.8087116455993024, ""edge_k"": 1.691014025584245, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02373429322593821, ""slip_spread_k"": 0.17989560419170358, ""spread_hl_frac"": 0.016686899577743376, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.9130831264323143, ""tsl_mult"": 0.29081413447356674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.147397086234082}"
699,-0.005073404700243533,-0.007177194512226845,-0.005073404700243533,0.007177194512226845,-0.005073404700243533,-0.007177194512226845,102.0,mean_reversion,1,"{""adx_thresh"": 29.05397418109711, ""atr_max_pct"": 0.014685758157524265, ""atr_min_pct"": 0.012383413370818934, ""bb_std_mult"": 3.4639702836070705, ""edge_cap"": 0.8348204143262284, ""edge_k"": 1.7395430763821855, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.029741127719221765, ""slip_spread_k"": 0.19424018594883768, ""spread_hl_frac"": 0.013710191848841143, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.8061531737440526, ""tsl_mult"": 0.3134131035553172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13550776512850152}"
700,-0.011938881672038715,-0.013555527725811357,-0.011938881672038715,0.013555527725811357,-0.011938881672038715,-0.013555527725811357,132.0,mean_reversion,1,"{""adx_thresh"": 28.88408518557983, ""atr_max_pct"": 0.026063859846920473, ""atr_min_pct"": 0.012438891801478773, ""bb_std_mult"": 3.5280226265550434, ""edge_cap"": 0.817746275863874, ""edge_k"": 1.6012059092572195, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.019923666040266103, ""slip_spread_k"": 0.19904149360376178, ""spread_hl_frac"": 0.017983570818178824, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.943869665445468, ""tsl_mult"": 0.3358042005131077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13581317920354066}"
701,-0.002037680422695476,-0.005194332805180193,-0.002037680422695476,0.005194332805180193,-0.002037680422695476,-0.005194332805180193,78.0,mean_reversion,1,"{""adx_thresh"": 28.640426830168394, ""atr_max_pct"": 0.01662206461872512, ""atr_min_pct"": 0.011730401337127936, ""bb_std_mult"": 3.5114404171851437, ""edge_cap"": 0.8248510321877245, ""edge_k"": 1.6579409077404743, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.028002378766148767, ""slip_spread_k"": 0.19508395656717661, ""spread_hl_frac"": 0.022203833648452208, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.8534659718579714, ""tsl_mult"": 0.2880949440276591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13327936466743473}"
702,-0.009455862992011732,-0.012137835008577753,-0.009455862992011732,0.012137835008577753,-0.009455862992011732,-0.012137835008577753,125.0,mean_reversion,1,"{""adx_thresh"": 29.194780235789267, ""atr_max_pct"": 0.014622418823449912, ""atr_min_pct"": 0.013132431926127336, ""bb_std_mult"": 3.591124518165074, ""edge_cap"": 0.8210447764575817, ""edge_k"": 1.987202131570697, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.030177896228189394, ""slip_spread_k"": 0.17926294400904433, ""spread_hl_frac"": 0.02088829888951389, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.821769288160708, ""tsl_mult"": 0.32176765164195564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14522602742845886}"
703,-0.00996530611166635,-0.01191043937148848,-0.00996530611166635,0.01191043937148848,-0.00996530611166635,-0.01191043937148848,115.0,mean_reversion,1,"{""adx_thresh"": 28.99965075424441, ""atr_max_pct"": 0.016305855788653068, ""atr_min_pct"": 0.012637476809967805, ""bb_std_mult"": 3.5475172585750006, ""edge_cap"": 0.8277785447663666, ""edge_k"": 1.412508372422013, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.031872272127191924, ""slip_spread_k"": 0.13551634667213386, ""spread_hl_frac"": 0.023510032866784242, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.8536904670474628, ""tsl_mult"": 0.2998297146182549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14042003565670932}"
704,-0.008563428545463436,-0.01175460244579197,-0.008563428545463436,0.01175460244579197,-0.008563428545463436,-0.01175460244579197,116.0,mean_reversion,1,"{""adx_thresh"": 29.07502851575526, ""atr_max_pct"": 0.018185957432958928, ""atr_min_pct"": 0.012094173993045854, ""bb_std_mult"": 3.5505335416716908, ""edge_cap"": 0.7937065209409736, ""edge_k"": 1.7456438723500334, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.028111624915872525, ""slip_spread_k"": 0.14539793880155844, ""spread_hl_frac"": 0.022382410753627516, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.887910834100761, ""tsl_mult"": 0.2986461187949109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1352284907761936}"
705,-0.003310044505603238,-0.007775132463345868,-0.003310044505603238,0.007775132463345868,-0.003310044505603238,-0.007775132463345868,91.0,mean_reversion,1,"{""adx_thresh"": 29.69651354953376, ""atr_max_pct"": 0.02104625205950806, ""atr_min_pct"": 0.013513294272939957, ""bb_std_mult"": 3.513620250944654, ""edge_cap"": 0.8308915495110495, ""edge_k"": 1.5360366556924552, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.030049138850550286, ""slip_spread_k"": 0.1928864971700576, ""spread_hl_frac"": 0.013374824893006058, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.841871776009353, ""tsl_mult"": 0.2800839752449093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1425135584719558}"
706,-0.00986160787888235,-0.017201680476689976,-0.00986160787888235,0.017201680476689976,-0.00986160787888235,-0.017201680476689976,144.0,mean_reversion,1,"{""adx_thresh"": 29.591033704117336, ""atr_max_pct"": 0.02159366867221293, ""atr_min_pct"": 0.012004766406971162, ""bb_std_mult"": 3.5489299906692313, ""edge_cap"": 0.8269390368391085, ""edge_k"": 1.7026323779709895, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.033008526371308286, ""slip_spread_k"": 0.17786345221999666, ""spread_hl_frac"": 0.021653215646391354, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.8086213025085374, ""tsl_mult"": 0.28267642391399217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14401585966882496}"
707,-0.00797738375989887,-0.01031035019144205,-0.00797738375989887,0.01031035019144205,-0.00797738375989887,-0.01031035019144205,116.0,mean_reversion,1,"{""adx_thresh"": 28.5631909202814, ""atr_max_pct"": 0.01654003721065865, ""atr_min_pct"": 0.013423601264203548, ""bb_std_mult"": 3.3595014386154225, ""edge_cap"": 0.8422447493838365, ""edge_k"": 1.5966588294598427, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02530504568519901, ""slip_spread_k"": 0.1966056109268986, ""spread_hl_frac"": 0.018972787970548105, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.839767401359448, ""tsl_mult"": 0.3175992462474155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14189975012762626}"
708,0.003329700355147347,-0.0030412367397533967,-1000000000.0,1000000000.0,0.003329700355147347,-0.0030412367397533967,65.0,mean_reversion,1,"{""adx_thresh"": 29.635180601573666, ""atr_max_pct"": 0.014776968121613984, ""atr_min_pct"": 0.012608402968015507, ""bb_std_mult"": 3.585734346896774, ""edge_cap"": 0.8016482066826859, ""edge_k"": 1.5300055094766472, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03172926498721598, ""slip_spread_k"": 0.1658169691396529, ""spread_hl_frac"": 0.013008088150226402, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.8802372092991564, ""tsl_mult"": 0.26756376592851266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.138053049116454}"
709,-0.003993296401434088,-0.006842835236872956,-0.003993296401434088,0.006842835236872956,-0.003993296401434088,-0.006842835236872956,94.0,mean_reversion,1,"{""adx_thresh"": 28.614284092182764, ""atr_max_pct"": 0.019758612142096156, ""atr_min_pct"": 0.011899752910039732, ""bb_std_mult"": 3.516210308067561, ""edge_cap"": 0.8335861738694035, ""edge_k"": 1.5704948905148206, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.029457364992306903, ""slip_spread_k"": 0.12075587594333222, ""spread_hl_frac"": 0.016983318576733096, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.8354237400895825, ""tsl_mult"": 0.296110608666307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15272087712643426}"
710,-0.002696741753762222,-0.0067638026651954284,-0.002696741753762222,0.0067638026651954284,-0.002696741753762222,-0.0067638026651954284,88.0,mean_reversion,1,"{""adx_thresh"": 29.423105669488926, ""atr_max_pct"": 0.019103213430001816, ""atr_min_pct"": 0.01192421907420517, ""bb_std_mult"": 3.517428038107083, ""edge_cap"": 0.8297597200221034, ""edge_k"": 1.7137307997650464, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02961456887372374, ""slip_spread_k"": 0.16454127947714764, ""spread_hl_frac"": 0.02451805888938973, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.8252525006102878, ""tsl_mult"": 0.3015563774279484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1486636783237543}"
711,-0.003795229770835795,-0.0069970752553159725,-0.003795229770835795,0.0069970752553159725,-0.003795229770835795,-0.0069970752553159725,92.0,mean_reversion,1,"{""adx_thresh"": 29.397917316246087, ""atr_max_pct"": 0.019405421743626642, ""atr_min_pct"": 0.01210730192217036, ""bb_std_mult"": 3.5167623306371327, ""edge_cap"": 0.8026411113006673, ""edge_k"": 1.6504194478081724, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0316982644147326, ""slip_spread_k"": 0.1918622206862063, ""spread_hl_frac"": 0.02365488731977183, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.8452512475414555, ""tsl_mult"": 0.338922381967678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1419516738700049}"
712,0.0037842544351933682,-0.0025503624770793184,-1000000000.0,1000000000.0,0.0037842544351933682,-0.0025503624770793184,46.0,mean_reversion,1,"{""adx_thresh"": 29.64317791600478, ""atr_max_pct"": 0.020807230388532598, ""atr_min_pct"": 0.01191003252512981, ""bb_std_mult"": 3.546438978052698, ""edge_cap"": 0.8073460446218825, ""edge_k"": 1.6348141209928961, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03194285477444435, ""slip_spread_k"": 0.12083594437980616, ""spread_hl_frac"": 0.024275528395059108, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.8800927549661277, ""tsl_mult"": 0.34493382376130605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15206617039710074}"
713,-0.004339321330017798,-0.007188718040725298,-0.004339321330017798,0.007188718040725298,-0.004339321330017798,-0.007188718040725298,92.0,mean_reversion,1,"{""adx_thresh"": 29.098089112623416, ""atr_max_pct"": 0.018209460717941196, ""atr_min_pct"": 0.01152873319779954, ""bb_std_mult"": 3.516911824999885, ""edge_cap"": 0.8241491172127894, ""edge_k"": 1.6685119394285786, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.03228214987715866, ""slip_spread_k"": 0.186426788670442, ""spread_hl_frac"": 0.02013571585865157, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.8026854804912236, ""tsl_mult"": 0.29561654111206775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14318290529708733}"
714,0.0020561810333177277,-0.002781827851149311,-1000000000.0,1000000000.0,0.0020561810333177277,-0.002781827851149311,63.0,mean_reversion,1,"{""adx_thresh"": 28.865050885603132, ""atr_max_pct"": 0.011921988038959094, ""atr_min_pct"": 0.011295235581017915, ""bb_std_mult"": 3.5983568658825593, ""edge_cap"": 0.7857506361784414, ""edge_k"": 1.7010841201778626, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.030055534772496735, ""slip_spread_k"": 0.20864453609910097, ""spread_hl_frac"": 0.022064551540315617, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.847102854666852, ""tsl_mult"": 0.286119251671519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13803200921127873}"
715,-0.0070092356981505954,-0.010158973580618914,-0.0070092356981505954,0.010158973580618914,-0.0070092356981505954,-0.010158973580618914,112.0,mean_reversion,1,"{""adx_thresh"": 29.376536923156458, ""atr_max_pct"": 0.019539441597476608, ""atr_min_pct"": 0.01299384827926063, ""bb_std_mult"": 3.5563414870972254, ""edge_cap"": 0.8227193125876306, ""edge_k"": 1.6549331454368752, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02943995575757596, ""slip_spread_k"": 0.1712286317044417, ""spread_hl_frac"": 0.022859866741516188, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.8487844932803994, ""tsl_mult"": 0.2965337380857757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13283348194400696}"
716,-0.004211323116907972,-0.007198402035372106,-0.004211323116907972,0.007198402035372106,-0.004211323116907972,-0.007198402035372106,93.0,mean_reversion,1,"{""adx_thresh"": 28.679303777682954, ""atr_max_pct"": 0.01881512027132431, ""atr_min_pct"": 0.011501171337223942, ""bb_std_mult"": 3.5312654758224244, ""edge_cap"": 0.804944974976038, ""edge_k"": 1.6474339011479648, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.033919853822326915, ""slip_spread_k"": 0.1942493054803049, ""spread_hl_frac"": 0.02036247552404652, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.9318995559199497, ""tsl_mult"": 0.2789884486686041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14358050765148006}"
717,0.00024120793994453216,-0.004820246160995305,-1000000000.0,1000000000.0,0.00024120793994453216,-0.004820246160995305,74.0,mean_reversion,1,"{""adx_thresh"": 28.606027027695003, ""atr_max_pct"": 0.021823657611480023, ""atr_min_pct"": 0.012562171191084928, ""bb_std_mult"": 3.5314414861768526, ""edge_cap"": 0.7985012995146349, ""edge_k"": 1.6554361428157514, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.029054168842908432, ""slip_spread_k"": 0.20879596431257705, ""spread_hl_frac"": 0.022978127934412517, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.923677149241649, ""tsl_mult"": 0.2712573718078343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14869889869074035}"
718,-0.00582397865866624,-0.008669641558387174,-0.00582397865866624,0.008669641558387174,-0.00582397865866624,-0.008669641558387174,101.0,mean_reversion,1,"{""adx_thresh"": 28.441608348886703, ""atr_max_pct"": 0.017754626338839723, ""atr_min_pct"": 0.011331535598719843, ""bb_std_mult"": 3.4850761267406916, ""edge_cap"": 0.8422649530248473, ""edge_k"": 1.6237158930486018, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.032406991371261885, ""slip_spread_k"": 0.149877649106292, ""spread_hl_frac"": 0.022491096054102235, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.8444363076174075, ""tsl_mult"": 0.27948864652443545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13615193414829413}"
