number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
508,-0.263706044008051,-0.4362486576624751,-1000000000.0,0.4362486576624751,-0.263706044008051,-0.4362486576624751,3054.0,breakout,1,"{""adx_thresh"": 9.748558857769957, ""atr_max_pct"": 0.13949547372724996, ""atr_min_pct"": 0.008682176401772091, ""bb_std_mult"": 3.1375729427363512, ""edge_cap"": 0.8222695298832167, ""edge_k"": 0.597568323300888, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00965424126007375, ""slip_spread_k"": 0.43277507480382826, ""spread_hl_frac"": 0.006768706564352642, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.7155316579154394, ""tsl_mult"": 0.023609152853107836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13587032666368995}"
509,0.21880268494880073,-0.023064162166148105,0.21880268494880073,0.023064162166148105,0.21880268494880073,-0.023064162166148105,580.0,breakout,1,"{""adx_thresh"": 9.326786373458274, ""atr_max_pct"": 0.11919931975374604, ""atr_min_pct"": 0.007982563822558929, ""bb_std_mult"": 3.2175841004666723, ""edge_cap"": 0.8090468020931292, ""edge_k"": 0.6699736610566306, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.008303656455429333, ""slip_spread_k"": 0.38139258203742005, ""spread_hl_frac"": 0.008164525322763024, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.8002292828530053, ""tsl_mult"": 0.0001901135757460268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14462126530200534}"
510,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.119308995236253, ""atr_max_pct"": 0.09647594698074924, ""atr_min_pct"": 0.0013634409591816495, ""bb_std_mult"": 2.2007077206959273, ""edge_cap"": 0.7856173615920573, ""edge_k"": 0.6963258950302851, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.15362759350388785, ""slip_spread_k"": 0.31528876345578827, ""spread_hl_frac"": 0.009178717026219262, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.8371559637533132, ""tsl_mult"": 0.5076869069467655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14748385400032}"
511,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.939238977130891, ""atr_max_pct"": 0.11400572487958446, ""atr_min_pct"": 0.0288135702734684, ""bb_std_mult"": 0.5653713875025972, ""edge_cap"": 0.7670316382241434, ""edge_k"": 0.7006314884871816, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.14253584176036566, ""slip_spread_k"": 0.35680895205345314, ""spread_hl_frac"": 0.008537260227869542, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.803716387241354, ""tsl_mult"": 0.7960738279047516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14994515177232032}"
512,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.03782778943279, ""atr_max_pct"": 0.10758240384424601, ""atr_min_pct"": 0.022390561806849278, ""bb_std_mult"": 3.2348027072765158, ""edge_cap"": 0.7892690442238962, ""edge_k"": 0.7777902619360983, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.12063237813434677, ""slip_spread_k"": 0.3908210896474384, ""spread_hl_frac"": 0.009766971406551786, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.854894863037641, ""tsl_mult"": 0.1740709757492231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1532237938000986}"
513,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.339944421856156, ""atr_max_pct"": 0.11901634110798746, ""atr_min_pct"": 0.01680880452884946, ""bb_std_mult"": 1.0497685122376403, ""edge_cap"": 0.843464284127168, ""edge_k"": 0.753044590734543, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12729013372998726, ""slip_spread_k"": 0.2913368165791622, ""spread_hl_frac"": 0.008660931441449792, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.896941678784083, ""tsl_mult"": 0.7148156777309637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14946985974801122}"
514,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.621945818890455, ""atr_max_pct"": 0.10444617122590724, ""atr_min_pct"": 0.0279561288862806, ""bb_std_mult"": 3.2265043204138077, ""edge_cap"": 0.754195828428517, ""edge_k"": 0.6654837965253829, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10919387959251524, ""slip_spread_k"": 0.3493433979473568, ""spread_hl_frac"": 0.009098520490652826, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.7985663162834047, ""tsl_mult"": 0.739325998787288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15149884025965532}"
515,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.788839502380974, ""atr_max_pct"": 0.11444833722858082, ""atr_min_pct"": 0.01316535860325294, ""bb_std_mult"": 0.8656328639244992, ""edge_cap"": 0.8185927000969802, ""edge_k"": 0.6331678539738664, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08120293727565264, ""slip_spread_k"": 0.3031126941211033, ""spread_hl_frac"": 0.008324150676432199, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.8475089715311115, ""tsl_mult"": 0.5383343395535327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14543062707813226}"
516,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.294492015357799, ""atr_max_pct"": 0.12036223728780635, ""atr_min_pct"": 0.028414442206999613, ""bb_std_mult"": 1.7300134202916788, ""edge_cap"": 0.7763597331787981, ""edge_k"": 0.7331451510689038, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.1838876308433805, ""slip_spread_k"": 0.3900068372443118, ""spread_hl_frac"": 0.009457376354486582, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.8134686473641781, ""tsl_mult"": 0.22017895647013136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28782190897519777}"
517,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.423528225643368, ""atr_max_pct"": 0.1132746271918541, ""atr_min_pct"": 0.029534646401982233, ""bb_std_mult"": 3.233553900541921, ""edge_cap"": 0.8505386369205631, ""edge_k"": 0.6444838588680306, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.16310858551829066, ""slip_spread_k"": 0.3668678374439882, ""spread_hl_frac"": 0.00822887823794791, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.8954434432613847, ""tsl_mult"": 0.26219705615921485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15454054677720605}"
518,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.792534827730922, ""atr_max_pct"": 0.09998090821058918, ""atr_min_pct"": 0.02713635246994828, ""bb_std_mult"": 2.14042327329388, ""edge_cap"": 0.7241643293500079, ""edge_k"": 0.7127816833969994, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.14511293489953128, ""slip_spread_k"": 0.9412358141289322, ""spread_hl_frac"": 0.04741844028342835, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.7576517229039448, ""tsl_mult"": 0.835913473438214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14598534512387626}"
519,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.212430403727012, ""atr_max_pct"": 0.11861753541193047, ""atr_min_pct"": 0.014564769373724088, ""bb_std_mult"": 0.9902335980247319, ""edge_cap"": 0.8031263704782097, ""edge_k"": 0.7904220098550935, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.20584382752787872, ""slip_spread_k"": 0.3345321870166314, ""spread_hl_frac"": 0.010779999392415852, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.7892745607196001, ""tsl_mult"": 0.30135541960687645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1469094906133584}"
520,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.461116170766322, ""atr_max_pct"": 0.10223564280435388, ""atr_min_pct"": 0.0019393569432457746, ""bb_std_mult"": 2.492471560113262, ""edge_cap"": 0.6609339209252492, ""edge_k"": 0.6596904717078678, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 12, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.010435799131059385, ""slip_spread_k"": 0.38781117706361146, ""spread_hl_frac"": 0.010275597030648, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.8303066627525175, ""tsl_mult"": 0.40640494130051785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04903503598187568}"
521,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.90318036257362, ""atr_max_pct"": 0.11138450573689229, ""atr_min_pct"": 0.00829538070312789, ""bb_std_mult"": 0.6685136686790252, ""edge_cap"": 0.7466284312511492, ""edge_k"": 0.8646159445083038, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.19949218544646707, ""slip_spread_k"": 0.280955159103317, ""spread_hl_frac"": 0.0088170827056698, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.8796357960336252, ""tsl_mult"": 0.19481215777428018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15215776390102134}"
522,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.452527370426024, ""atr_max_pct"": 0.10893489371255127, ""atr_min_pct"": 0.026112063899393793, ""bb_std_mult"": 3.270590180898548, ""edge_cap"": 0.8250506384945749, ""edge_k"": 0.7610306609168935, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08904701493252504, ""slip_spread_k"": 0.31466980369128317, ""spread_hl_frac"": 0.008177312737301191, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.7961388364016964, ""tsl_mult"": 0.6219521902453221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22170913296908945}"
523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.934310382103114, ""atr_max_pct"": 0.11613082551926195, ""atr_min_pct"": 0.023153463128589846, ""bb_std_mult"": 1.5850063730243689, ""edge_cap"": 0.8652584126465797, ""edge_k"": 0.553891079409677, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.16934096201391632, ""slip_spread_k"": 0.3431847826092597, ""spread_hl_frac"": 0.00918170770683617, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.7753741826762979, ""tsl_mult"": 0.5798348422701913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14394394428377685}"
524,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.98973396300992, ""atr_max_pct"": 0.10526832859116264, ""atr_min_pct"": 0.015310184358553962, ""bb_std_mult"": 0.7969609489479319, ""edge_cap"": 0.42141899049675874, ""edge_k"": 0.6023021632713916, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1055386693319552, ""slip_spread_k"": 0.9634562483604787, ""spread_hl_frac"": 0.007695873932237609, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.867394085244937, ""tsl_mult"": 0.7690637389520938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15953282247083053}"
525,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.285894673692008, ""atr_max_pct"": 0.11982011283087268, ""atr_min_pct"": 0.0010870064158717326, ""bb_std_mult"": 1.925854277234756, ""edge_cap"": 0.7044423916219098, ""edge_k"": 0.6904837927047398, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.18830788962806622, ""slip_spread_k"": 0.40231689389917236, ""spread_hl_frac"": 0.009695754246146382, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.8283163518394334, ""tsl_mult"": 0.6715764148205123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15063251263086835}"
526,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.499712051338523, ""atr_max_pct"": 0.1099669379760741, ""atr_min_pct"": 0.021754202519036415, ""bb_std_mult"": 3.2871540883537107, ""edge_cap"": 0.45712179146630616, ""edge_k"": 0.808693806768286, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.17238869441102397, ""slip_spread_k"": 0.3747849836448942, ""spread_hl_frac"": 0.00821060413787501, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.860223692169091, ""tsl_mult"": 0.14938754401862248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2986462330198433}"
527,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.501835507357516, ""atr_max_pct"": 0.09677226888141896, ""atr_min_pct"": 0.01595986570206386, ""bb_std_mult"": 2.2535357320902722, ""edge_cap"": 0.7698656695828121, ""edge_k"": 0.8666912753228736, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11649941108575793, ""slip_spread_k"": 0.9183901441551892, ""spread_hl_frac"": 0.010340293482467332, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.7542417412825941, ""tsl_mult"": 0.5298193626622388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1445496552843547}"
528,-0.0427996886559,-0.049200541387363614,-1000000000.0,0.049200541387363614,-0.0427996886559,-0.049200541387363614,346.0,breakout,1,"{""adx_thresh"": 10.447553214601031, ""atr_max_pct"": 0.11660642974828751, ""atr_min_pct"": 0.0008251789349527899, ""bb_std_mult"": 0.9391703415202042, ""edge_cap"": 0.8527471542029832, ""edge_k"": 0.5475667164889464, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01184289101329809, ""slip_spread_k"": 0.2669336955834351, ""spread_hl_frac"": 0.015982341553932945, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.925000191085695, ""tsl_mult"": 0.816130645048976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1553133914158379}"
529,0.008077146243799849,-0.0024825289503920545,-1000000000.0,1000000000.0,0.008077146243799849,-0.0024825289503920545,16.0,breakout,1,"{""adx_thresh"": 8.931238564347742, ""atr_max_pct"": 0.10715276671602197, ""atr_min_pct"": 0.000453543606602989, ""bb_std_mult"": 3.230574129273005, ""edge_cap"": 0.7856765351293067, ""edge_k"": 0.7174128200323978, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19485074695511595, ""slip_spread_k"": 0.29396319895731016, ""spread_hl_frac"": 0.008833861689374983, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.8352165098031277, ""tsl_mult"": 0.380675326214405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14260650870426775}"
530,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.904399359567858, ""atr_max_pct"": 0.12464537425196273, ""atr_min_pct"": 0.008810944223698183, ""bb_std_mult"": 1.7939296876493036, ""edge_cap"": 0.8700172788143374, ""edge_k"": 0.598252651680422, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.007408800526737486, ""slip_spread_k"": 0.7650637940071361, ""spread_hl_frac"": 0.0077692927197240075, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.7343225852941633, ""tsl_mult"": 0.8718090164829634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14712972462378218}"
531,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.97835344872861, ""atr_max_pct"": 0.11257647465916965, ""atr_min_pct"": 0.008139295995613494, ""bb_std_mult"": 3.223999895311324, ""edge_cap"": 0.80080496790981, ""edge_k"": 0.6509849585158929, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13705803694487723, ""slip_spread_k"": 0.6353511200280964, ""spread_hl_frac"": 0.018805677775073346, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.781938986446359, ""tsl_mult"": 0.3159560382998661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1422357278427221}"
532,-0.014970015536700187,-0.012061432546010404,-1000000000.0,1000000000.0,-0.014970015536700187,-0.012061432546010404,8.0,breakout,1,"{""adx_thresh"": 8.118801605095454, ""atr_max_pct"": 0.09817354728303757, ""atr_min_pct"": 0.008004154265634899, ""bb_std_mult"": 1.9887760810584298, ""edge_cap"": 0.7422736509495761, ""edge_k"": 0.6729688437496997, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.09603054846344493, ""slip_spread_k"": 0.31990010129372853, ""spread_hl_frac"": 0.01098993261996602, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.8768010091313556, ""tsl_mult"": 0.5584491706058582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22858586285525395}"
