number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1161,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.4697055967083035, ""atr_max_pct"": 0.10307529542292665, ""atr_min_pct"": 0.02996360865116639, ""bb_std_mult"": 3.4857037994570295, ""edge_cap"": 0.7278487987204466, ""edge_k"": 1.3088803773014372, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08430021353425653, ""slip_spread_k"": 0.806719226654235, ""spread_hl_frac"": 0.017911290459640555, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.6779871574751364, ""tsl_mult"": 0.04960368459817838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27093988418021603}"
1162,-0.12096282745858589,-0.125369199600466,-1000000000.0,0.125369199600466,-0.12096282745858589,-0.125369199600466,218.0,breakout,1,"{""adx_thresh"": 12.340035343962255, ""atr_max_pct"": 0.09385731182586758, ""atr_min_pct"": 0.0008952629480255374, ""bb_std_mult"": 3.5488596925548435, ""edge_cap"": 0.35848769403556013, ""edge_k"": 1.2685033431686026, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07202897868695152, ""slip_spread_k"": 0.17811104494195112, ""spread_hl_frac"": 0.007348946255825891, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.516451545499887, ""tsl_mult"": 0.023569747078500396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02481585717852755}"
1163,-0.012824207787894504,-0.012799380462121514,-0.012824207787894504,0.012799380462121514,-0.012824207787894504,-0.012799380462121514,241.0,mean_reversion,1,"{""adx_thresh"": 24.952216860286743, ""atr_max_pct"": 0.11049192654711812, ""atr_min_pct"": 0.028946454580567407, ""bb_std_mult"": 2.9673934386841085, ""edge_cap"": 0.17711168670341432, ""edge_k"": 0.3680994379222472, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.09329279469820663, ""slip_spread_k"": 0.8265359444857883, ""spread_hl_frac"": 0.008092576666710207, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.056847205729556, ""tsl_mult"": 0.4662823739098612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005213928073590668}"
1164,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.588737420602548, ""atr_max_pct"": 0.10773336296331891, ""atr_min_pct"": 0.027252282673333444, ""bb_std_mult"": 3.377681496138055, ""edge_cap"": 0.6601368687690804, ""edge_k"": 0.22965970248654888, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10560655117649453, ""slip_spread_k"": 0.7973415651865683, ""spread_hl_frac"": 0.005750643904009464, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.4350665890598495, ""tsl_mult"": 0.4933353404442056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032566263137141276}"
1165,-0.09795932104207261,-0.09772018010358188,-1000000000.0,0.09772018010358188,-0.09795932104207261,-0.09772018010358188,407.0,breakout,1,"{""adx_thresh"": 19.84688070936787, ""atr_max_pct"": 0.04607959107741673, ""atr_min_pct"": 0.027898704872370075, ""bb_std_mult"": 2.057970586024955, ""edge_cap"": 0.43732350755487287, ""edge_k"": 0.5417179136111216, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08040911115478071, ""slip_spread_k"": 0.7645110077317523, ""spread_hl_frac"": 0.012634823897303528, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.4811003257503483, ""tsl_mult"": 0.11629740077149758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01579870629501367}"
1166,-0.0005299834431172767,-0.0005386296062394288,-1000000000.0,1000000000.0,-0.0005299834431172767,-0.0005386296062394288,9.0,breakout,1,"{""adx_thresh"": 10.806184556393633, ""atr_max_pct"": 0.11825792560524724, ""atr_min_pct"": 0.01172055317065175, ""bb_std_mult"": 1.0316185806303602, ""edge_cap"": 0.6051374197932309, ""edge_k"": 1.6207831419594936, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08827261375365192, ""slip_spread_k"": 0.6761443905110556, ""spread_hl_frac"": 0.03280492373870343, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.5344259695834195, ""tsl_mult"": 0.7901715806925463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1467565700826069}"
1167,-0.017976477086116716,-0.017967190121763454,-0.017976477086116716,0.017967190121763454,-0.017976477086116716,-0.017967190121763454,348.0,breakout,1,"{""adx_thresh"": 10.092860971276933, ""atr_max_pct"": 0.09695511401941102, ""atr_min_pct"": 0.029457495700698923, ""bb_std_mult"": 3.310225217241268, ""edge_cap"": 0.8006765075375105, ""edge_k"": 1.3569565801576369, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09530308316207681, ""slip_spread_k"": 0.8433973116750838, ""spread_hl_frac"": 0.006798743976085288, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.3736266423026064, ""tsl_mult"": 0.5859448031356403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28588763256449423}"
1168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.45749012913467, ""atr_max_pct"": 0.10551085801363613, ""atr_min_pct"": 0.028333880958239275, ""bb_std_mult"": 2.325221568093574, ""edge_cap"": 0.6989970641848381, ""edge_k"": 0.004923616468582415, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.043330973914142465, ""slip_spread_k"": 0.9808760968321516, ""spread_hl_frac"": 0.004768452655015836, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.9049659889711887, ""tsl_mult"": 0.07649290619188298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012491624591412153}"
1169,-0.022752499423066896,-0.029538922878134775,-0.022752499423066896,0.029538922878134775,-0.022752499423066896,-0.029538922878134775,83.0,breakout,1,"{""adx_thresh"": 11.380692598834354, ""atr_max_pct"": 0.10106240853891939, ""atr_min_pct"": 0.017470629246141886, ""bb_std_mult"": 3.5978633509297815, ""edge_cap"": 0.8781444607073309, ""edge_k"": 0.989336966750397, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.10215823286042, ""slip_spread_k"": 0.8117201977786642, ""spread_hl_frac"": 0.008600194592815929, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.4450150484046425, ""tsl_mult"": 0.04124882366946625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021736759710421064}"
1170,-0.07509210031203606,-0.07835135672204022,-0.07509210031203606,0.07835135672204022,-0.07509210031203606,-0.07835135672204022,262.0,breakout,1,"{""adx_thresh"": 10.68942717780112, ""atr_max_pct"": 0.038215383260959, ""atr_min_pct"": 0.02997764672928884, ""bb_std_mult"": 3.4482007562219175, ""edge_cap"": 0.7157091283417483, ""edge_k"": 1.2006434528058934, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0866418800153504, ""slip_spread_k"": 0.10840424004885008, ""spread_hl_frac"": 0.0060299963200340975, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.5638541160290182, ""tsl_mult"": 0.056637058130913846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03010127630066465}"
1171,-0.999987649776171,-0.9999872767441008,-1000000000.0,0.9999872767441008,-0.999987649776171,-0.9999872767441008,558.0,breakout,1,"{""adx_thresh"": 11.926441255977801, ""atr_max_pct"": 0.11212049782434505, ""atr_min_pct"": 0.0019766296634243456, ""bb_std_mult"": 2.5356931288706823, ""edge_cap"": 0.6331935516820915, ""edge_k"": 1.4580616813460239, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.09090316230154141, ""slip_spread_k"": 0.7900173685658546, ""spread_hl_frac"": 0.00990379468592672, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.5050629446736614, ""tsl_mult"": 0.0006646580083869251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07135000559341313}"
1172,-0.1626007991239663,-0.1598215066052245,-1000000000.0,0.1598215066052245,-0.1626007991239663,-0.1598215066052245,90.0,mean_reversion,1,"{""adx_thresh"": 10.035875797238296, ""atr_max_pct"": 0.10453850546503428, ""atr_min_pct"": 0.02304618647463306, ""bb_std_mult"": 2.6645045864625803, ""edge_cap"": 0.8536580083713033, ""edge_k"": 1.2413812692651256, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.14016842900721999, ""slip_spread_k"": 0.8550817860056857, ""spread_hl_frac"": 0.04443158047709383, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.8632535202381324, ""tsl_mult"": 0.017214239619571674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018843297107667883}"
1173,0.008783324177198404,-0.0009165735303666856,-1000000000.0,1000000000.0,0.008783324177198404,-0.0009165735303666856,7.0,breakout,1,"{""adx_thresh"": 13.21618791941181, ""atr_max_pct"": 0.016783483239243974, ""atr_min_pct"": 0.003923301876905511, ""bb_std_mult"": 3.2456425438231844, ""edge_cap"": 0.9110807936466442, ""edge_k"": 1.2962555282344161, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08347256398895005, ""slip_spread_k"": 0.5236895444600224, ""spread_hl_frac"": 0.007735397482200514, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.6246555427839557, ""tsl_mult"": 0.08983240065127401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08105500373087338}"
1174,-0.003323110851226052,-0.0032631721820942307,-0.003323110851226052,0.0032631721820942307,-0.003323110851226052,-0.0032631721820942307,76.0,breakout,1,"{""adx_thresh"": 24.348084740802893, ""atr_max_pct"": 0.09824494713340871, ""atr_min_pct"": 0.028936487148402426, ""bb_std_mult"": 1.6891646687955015, ""edge_cap"": 0.751019545204401, ""edge_k"": 1.1295530060009196, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.030912466351149123, ""slip_spread_k"": 0.31918161083428986, ""spread_hl_frac"": 0.011456309260188391, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4243917947844411, ""tsl_mult"": 0.6270705385796439, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025358705335876502}"
1175,-0.1955123062205747,-0.19620277818151294,-1000000000.0,0.19620277818151294,-0.1955123062205747,-0.19620277818151294,396.0,breakout,1,"{""adx_thresh"": 11.304700095787751, ""atr_max_pct"": 0.10712546764073239, ""atr_min_pct"": 0.029429669360411016, ""bb_std_mult"": 3.3816065350539186, ""edge_cap"": 0.1348965719711946, ""edge_k"": 1.3389033485333866, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0985893748255257, ""slip_spread_k"": 0.8255507790539883, ""spread_hl_frac"": 0.0035601850547339756, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.405904668916055, ""tsl_mult"": 0.03304284421517943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010169872723728084}"
1176,-8.96665943938002e-05,-0.00014483128396342214,-1000000000.0,1000000000.0,-8.96665943938002e-05,-0.00014483128396342214,4.0,mean_reversion,1,"{""adx_thresh"": 12.44399130391658, ""atr_max_pct"": 0.11011038872131533, ""atr_min_pct"": 0.026682724176480477, ""bb_std_mult"": 3.4905729195216106, ""edge_cap"": 0.8235989942345167, ""edge_k"": 1.8833837276988359, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07651523297051398, ""slip_spread_k"": 0.7737666295013746, ""spread_hl_frac"": 0.0068459915085456735, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.473163454741877, ""tsl_mult"": 0.6889272568816708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03605492044493081}"
1177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.82042473866913, ""atr_max_pct"": 0.1147061995741633, ""atr_min_pct"": 0.028512694472517926, ""bb_std_mult"": 1.3226647551381339, ""edge_cap"": 0.6733111319894197, ""edge_k"": 1.1754205720714959, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15236747272899348, ""slip_spread_k"": 0.8825513363563835, ""spread_hl_frac"": 0.00503464925880461, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.2079697549741264, ""tsl_mult"": 0.01741254005690987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005866507441078884}"
1178,-0.014608978256346883,-0.02240585208425938,-0.014608978256346883,0.02240585208425938,-0.014608978256346883,-0.02240585208425938,72.0,breakout,1,"{""adx_thresh"": 25.76190860785669, ""atr_max_pct"": 0.10282489197664033, ""atr_min_pct"": 0.027752599149191277, ""bb_std_mult"": 3.3301792089219435, ""edge_cap"": 0.5698767317170153, ""edge_k"": 1.2539725102167514, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.09281123671889663, ""slip_spread_k"": 0.7391709809508803, ""spread_hl_frac"": 0.009022358014535908, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.125436122246747, ""tsl_mult"": 0.0562499323705302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016348410743413318}"
1179,-0.016569704444526323,-0.016547828754056845,-0.016569704444526323,0.016547828754056845,-0.016569704444526323,-0.016547828754056845,260.0,breakout,1,"{""adx_thresh"": 13.980961600888355, ""atr_max_pct"": 0.1062589932271803, ""atr_min_pct"": 0.02928832462732428, ""bb_std_mult"": 3.4376988374431567, ""edge_cap"": 0.532757871809246, ""edge_k"": 1.2902876631593463, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08131361595282034, ""slip_spread_k"": 0.8032099574073731, ""spread_hl_frac"": 0.049191868034430083, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.5942422359176345, ""tsl_mult"": 0.5272852098552615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028196986639672773}"
1180,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.801862341599026, ""atr_max_pct"": 0.1003899301326919, ""atr_min_pct"": 0.014761190091739429, ""bb_std_mult"": 1.7989188201799173, ""edge_cap"": 0.4067808595738371, ""edge_k"": 1.2163163124374143, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.08802123761102121, ""slip_spread_k"": 0.8240804075732903, ""spread_hl_frac"": 0.008091351965824674, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.5223485622793442, ""tsl_mult"": 0.03710479643185446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057261223506648945}"
1181,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.895811384118462, ""atr_max_pct"": 0.10784773106383834, ""atr_min_pct"": 0.027130845936078223, ""bb_std_mult"": 3.4909226264723157, ""edge_cap"": 0.9319925339685216, ""edge_k"": 1.4046420102943606, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.23545743063434293, ""slip_spread_k"": 0.09226844505531712, ""spread_hl_frac"": 0.006240432957925498, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.2700956722368892, ""tsl_mult"": 0.5659471144524608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022196333905630493}"
1182,-0.9999861255955482,-0.9999859713921779,-1000000000.0,0.9999859713921779,-0.9999861255955482,-0.9999859713921779,416.0,breakout,1,"{""adx_thresh"": 11.943048710208497, ""atr_max_pct"": 0.09511047378328821, ""atr_min_pct"": 0.02866497447894101, ""bb_std_mult"": 0.9123631759715474, ""edge_cap"": 0.7708700455468286, ""edge_k"": 0.3000475332587209, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11144732189459339, ""slip_spread_k"": 0.7609548188017626, ""spread_hl_frac"": 0.0469525800437363, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.4049884015470577, ""tsl_mult"": 0.000648120635099822, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04550491826409752}"
1183,-0.0328563309850155,-0.03276813008174996,-0.0328563309850155,0.03276813008174996,-0.0328563309850155,-0.03276813008174996,297.0,breakout,1,"{""adx_thresh"": 10.4757972057205, ""atr_max_pct"": 0.11067609121601735, ""atr_min_pct"": 0.02996960021723922, ""bb_std_mult"": 3.4001185908579927, ""edge_cap"": 0.8083365523675525, ""edge_k"": 1.9577019531112487, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.20786884289495816, ""slip_spread_k"": 0.7897487548767398, ""spread_hl_frac"": 0.04052991962994523, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.294392986054627, ""tsl_mult"": 0.31716741594417364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2130351600007937}"
1184,-0.03646127461759119,-0.036418649482711375,-0.03646127461759119,0.036418649482711375,-0.03646127461759119,-0.036418649482711375,683.0,breakout,1,"{""adx_thresh"": 18.23419142858072, ""atr_max_pct"": 0.05559870502070932, ""atr_min_pct"": 0.019245999010612323, ""bb_std_mult"": 3.193222968625246, ""edge_cap"": 0.8967742496589396, ""edge_k"": 1.3566912249473466, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.09449870847089772, ""slip_spread_k"": 0.838736870737979, ""spread_hl_frac"": 0.0070564357002042685, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.6014748673771173, ""tsl_mult"": 0.6531859394336694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1736792028559074}"
