number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1141,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.76709426019813, ""atr_max_pct"": 0.11339759332279356, ""atr_min_pct"": 0.023496923314569203, ""bb_std_mult"": 3.082673855716983, ""edge_cap"": 0.630961950821237, ""edge_k"": 1.9619556586348637, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08134192241441413, ""slip_spread_k"": 0.16446216000421437, ""spread_hl_frac"": 0.034766642396718485, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.6740179306000518, ""tsl_mult"": 0.6056462752813625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06671331429349099}"
1142,-0.014145126911541017,-0.014085518102126911,-0.014145126911541017,0.014085518102126911,-0.014145126911541017,-0.014085518102126911,159.0,breakout,1,"{""adx_thresh"": 29.513636613140807, ""atr_max_pct"": 0.1070176805343186, ""atr_min_pct"": 0.022265738286409896, ""bb_std_mult"": 3.034669657939766, ""edge_cap"": 0.21995918092207734, ""edge_k"": 1.13737656894149, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004265527699525158, ""slip_spread_k"": 0.7986616908472609, ""spread_hl_frac"": 0.013955610314713056, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.727131594761218, ""tsl_mult"": 0.6847322515303598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18312809123361845}"
1143,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.227839107409835, ""atr_max_pct"": 0.11086856929209438, ""atr_min_pct"": 0.005397466851964268, ""bb_std_mult"": 3.1506778697925286, ""edge_cap"": 0.5724242045917479, ""edge_k"": 1.2652717389889294, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0140797466640022, ""slip_spread_k"": 0.04182438820038058, ""spread_hl_frac"": 0.015568740134550844, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.8726142977006681, ""tsl_mult"": 0.49149560625157507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23897828607077276}"
1144,-0.15443609241795653,-0.15426809546609574,-1000000000.0,0.15426809546609574,-0.15443609241795653,-0.15426809546609574,1030.0,breakout,1,"{""adx_thresh"": 33.1142727453711, ""atr_max_pct"": 0.03845027517622264, ""atr_min_pct"": 0.02419028998611916, ""bb_std_mult"": 1.9794378353923587, ""edge_cap"": 0.7338964347859072, ""edge_k"": 1.191887192504598, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.19710482525402634, ""slip_spread_k"": 0.20080657670540558, ""spread_hl_frac"": 0.01898768870438964, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.3032521473922367, ""tsl_mult"": 0.9283615338166034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12496487374750075}"
1145,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.05017101521249, ""atr_max_pct"": 0.04600501137559879, ""atr_min_pct"": 0.02165246835640604, ""bb_std_mult"": 3.0035957904896695, ""edge_cap"": 0.443767064333287, ""edge_k"": 1.302361443153446, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07162840482573504, ""slip_spread_k"": 0.22453347573368143, ""spread_hl_frac"": 0.017908578365706553, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.772595829669434, ""tsl_mult"": 0.948108266675131, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13975624531883238}"
1146,-0.5782741824252723,-0.5781534810425253,-1000000000.0,0.5781534810425253,-0.5782741824252723,-0.5781534810425253,1624.0,breakout,1,"{""adx_thresh"": 31.43267485175, ""atr_max_pct"": 0.11423796876646716, ""atr_min_pct"": 0.012901529644447738, ""bb_std_mult"": 2.933254299868365, ""edge_cap"": 0.5501289335368609, ""edge_k"": 1.7940062554806255, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.13897154543212517, ""slip_spread_k"": 0.5896559629547471, ""spread_hl_frac"": 0.02198534648288238, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.870064586695402, ""tsl_mult"": 0.21493829048343766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1338039700548356}"
1147,-0.20645725885336952,-0.20683423537091472,-1000000000.0,0.20683423537091472,-0.20645725885336952,-0.20683423537091472,841.0,mean_reversion,1,"{""adx_thresh"": 32.53638786402849, ""atr_max_pct"": 0.11967284634143792, ""atr_min_pct"": 0.020691643148564778, ""bb_std_mult"": 2.713813895373324, ""edge_cap"": 0.611927818073517, ""edge_k"": 1.0268125436574385, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.008231210726220958, ""slip_spread_k"": 0.3678178566117888, ""spread_hl_frac"": 0.017163316976505666, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.707067225674546, ""tsl_mult"": 0.2474085534064529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11819580963064048}"
1148,-0.04013491048457163,-0.04012450635255827,-0.04013491048457163,0.04012450635255827,-0.04013491048457163,-0.04012450635255827,350.0,breakout,1,"{""adx_thresh"": 18.302999521798935, ""atr_max_pct"": 0.10938364034016126, ""atr_min_pct"": 0.022857503964441507, ""bb_std_mult"": 3.1019285765916678, ""edge_cap"": 0.34190958852944553, ""edge_k"": 1.235047817765935, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.04717693293030521, ""slip_spread_k"": 0.09406988519684081, ""spread_hl_frac"": 0.015907551868822613, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.3575123165767624, ""tsl_mult"": 0.9107036290563529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12837766902496253}"
1149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.94473629621524, ""atr_max_pct"": 0.11734826939998744, ""atr_min_pct"": 0.022333980193490113, ""bb_std_mult"": 1.0703503308078464, ""edge_cap"": 0.9550102232019866, ""edge_k"": 1.407715894843169, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.022203082678237056, ""slip_spread_k"": 0.14893447209787636, ""spread_hl_frac"": 0.027178894951420382, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.8140483484143823, ""tsl_mult"": 0.9815439782765312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12268030854437927}"
1150,-0.012537895796585818,-0.04288488591470571,-0.012537895796585818,0.04288488591470571,-0.012537895796585818,-0.04288488591470571,85.0,mean_reversion,1,"{""adx_thresh"": 21.340164939295512, ""atr_max_pct"": 0.11430486300089149, ""atr_min_pct"": 0.0033564569095426433, ""bb_std_mult"": 3.2252707634235214, ""edge_cap"": 0.8073977716816915, ""edge_k"": 1.1639774669843697, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.01752310521534231, ""slip_spread_k"": 0.12685855678398272, ""spread_hl_frac"": 0.03236027007414817, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8099839458252718, ""tsl_mult"": 0.04699221798831532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01419784376717026}"
1151,-0.06637529167914435,-0.06628263424766163,-0.06637529167914435,0.06628263424766163,-0.06637529167914435,-0.06628263424766163,602.0,breakout,1,"{""adx_thresh"": 32.009775589243596, ""atr_max_pct"": 0.13640091277824776, ""atr_min_pct"": 0.023273633318791946, ""bb_std_mult"": 3.053464555809401, ""edge_cap"": 0.5884720146043962, ""edge_k"": 0.22784414069230285, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 4.3682362137413555e-05, ""slip_spread_k"": 0.4315872809234241, ""spread_hl_frac"": 0.00845823439304921, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.571636401692948, ""tsl_mult"": 0.9411450882589032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04509265764109156}"
1152,-0.059258296616571116,-0.05911986721243189,-0.059258296616571116,0.05911986721243189,-0.059258296616571116,-0.05911986721243189,472.0,breakout,1,"{""adx_thresh"": 33.42945298126931, ""atr_max_pct"": 0.11152173237316612, ""atr_min_pct"": 0.01475337192025543, ""bb_std_mult"": 1.5061893924176322, ""edge_cap"": 0.6202219465093735, ""edge_k"": 1.3468075097232979, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.010145185047589243, ""slip_spread_k"": 0.13665648294834312, ""spread_hl_frac"": 0.030170520513657855, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.945309683032909, ""tsl_mult"": 0.8839004256443788, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025090569782638836}"
1153,0.0002728993651264222,-0.0036694560211236963,-1000000000.0,1000000000.0,0.0002728993651264222,-0.0036694560211236963,23.0,breakout,1,"{""adx_thresh"": 30.947666926469406, ""atr_max_pct"": 0.11618927557807061, ""atr_min_pct"": 0.0022198541362005043, ""bb_std_mult"": 0.8038907512055826, ""edge_cap"": 0.5677905955183007, ""edge_k"": 1.919793012597166, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.037315247771649365, ""slip_spread_k"": 0.10623076275617259, ""spread_hl_frac"": 0.012766200466518223, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.7516502990989227, ""tsl_mult"": 0.43686699637993737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.145282687987175}"
1154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.767232712874545, ""atr_max_pct"": 0.1277049954687154, ""atr_min_pct"": 0.021236404185739063, ""bb_std_mult"": 3.153606338964089, ""edge_cap"": 0.5946225668285007, ""edge_k"": 1.281208197947236, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.005146710203945502, ""slip_spread_k"": 0.8205089484774637, ""spread_hl_frac"": 0.015080306791764994, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.7856733682844568, ""tsl_mult"": 0.9642672116515282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13542269384926559}"
1155,-0.014857723001969303,-0.014849775777528405,-0.014857723001969303,0.014849775777528405,-0.014857723001969303,-0.014849775777528405,166.0,breakout,1,"{""adx_thresh"": 31.749682343580318, ""atr_max_pct"": 0.056674890328408764, ""atr_min_pct"": 0.010233804140271254, ""bb_std_mult"": 2.8903219661939996, ""edge_cap"": 0.08196228942282396, ""edge_k"": 1.229242639427628, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.010864386307703606, ""slip_spread_k"": 0.1746594661351585, ""spread_hl_frac"": 0.049074760591054166, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6825228981735085, ""tsl_mult"": 0.9249998207966262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11451420123243564}"
1156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.78094099405532, ""atr_max_pct"": 0.1076233515963701, ""atr_min_pct"": 0.021740376902850262, ""bb_std_mult"": 2.9951497600302486, ""edge_cap"": 0.41625270330199715, ""edge_k"": 0.3363555772756577, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.004962728038223291, ""slip_spread_k"": 0.07075692870698556, ""spread_hl_frac"": 0.018530646206868583, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.845186571291224, ""tsl_mult"": 0.8373515819313557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12984400253930703}"
1157,-0.021664500488676075,-0.02155965716218317,-0.021664500488676075,0.02155965716218317,-0.021664500488676075,-0.02155965716218317,195.0,breakout,1,"{""adx_thresh"": 32.40104951615644, ""atr_max_pct"": 0.12109753159270949, ""atr_min_pct"": 0.024568225456707827, ""bb_std_mult"": 3.05803351062887, ""edge_cap"": 0.19055404741977422, ""edge_k"": 1.2757712717860725, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.015705538476046242, ""slip_spread_k"": 0.5606394467781056, ""spread_hl_frac"": 0.01658428966535165, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.7406188555557467, ""tsl_mult"": 0.9609559227959192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24942571075924325}"
1158,-0.029935758960397463,-0.02973909992024292,-0.029935758960397463,0.02973909992024292,-0.029935758960397463,-0.02973909992024292,330.0,mean_reversion,1,"{""adx_thresh"": 33.966201238527596, ""atr_max_pct"": 0.11208018202597146, ""atr_min_pct"": 0.023734463955056295, ""bb_std_mult"": 3.099653529684875, ""edge_cap"": 0.874556468145097, ""edge_k"": 0.8852853301520853, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004766892130912806, ""slip_spread_k"": 0.15026315626333359, ""spread_hl_frac"": 0.01770973942132128, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.125837172589627, ""tsl_mult"": 0.9796483228934715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19380090732470462}"
1159,-0.6812564910594477,-0.6809701621001168,-1000000000.0,0.6809701621001168,-0.6812564910594477,-0.6809701621001168,2083.0,breakout,1,"{""adx_thresh"": 12.332234163927584, ""atr_max_pct"": 0.11682275290575145, ""atr_min_pct"": 0.022641730252947745, ""bb_std_mult"": 1.8389533317727862, ""edge_cap"": 0.5829671352423815, ""edge_k"": 1.194865971468084, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.012650989973196837, ""slip_spread_k"": 0.7651327307064766, ""spread_hl_frac"": 0.021025152699685534, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.1127489420576706, ""tsl_mult"": 0.14695683763427886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13799447281607136}"
1160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.20560860809124, ""atr_max_pct"": 0.11368530069775133, ""atr_min_pct"": 0.022043049977368685, ""bb_std_mult"": 3.160474799255634, ""edge_cap"": 0.6515772642908599, ""edge_k"": 1.3150211304741426, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08705378706689891, ""slip_spread_k"": 0.2543354007470097, ""spread_hl_frac"": 0.015527924069628446, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.638663976118178, ""tsl_mult"": 0.6385496267585237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05603643956724323}"
1161,-0.31988728052617466,-0.31974184039729686,-1000000000.0,0.31974184039729686,-0.31988728052617466,-0.31974184039729686,2720.0,mean_reversion,1,"{""adx_thresh"": 15.222060920023887, ""atr_max_pct"": 0.010312615427317609, ""atr_min_pct"": 0.008110238263003722, ""bb_std_mult"": 1.3570633220224455, ""edge_cap"": 0.5467845812037015, ""edge_k"": 1.3905646022500526, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17077202772919073, ""slip_spread_k"": 0.9539736456330603, ""spread_hl_frac"": 0.01935732252131919, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.9177894037954037, ""tsl_mult"": 0.9475776517261908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12328895808791983}"
1162,-0.18742522714418086,-0.18723627712042146,-1000000000.0,0.18723627712042146,-0.18742522714418086,-0.18723627712042146,1013.0,breakout,1,"{""adx_thresh"": 10.983471938611057, ""atr_max_pct"": 0.07226326523345072, ""atr_min_pct"": 0.00045378986126262677, ""bb_std_mult"": 2.7862253282389915, ""edge_cap"": 0.6118516824914432, ""edge_k"": 1.2494868402150732, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.023275452057734437, ""slip_spread_k"": 0.11898968019149068, ""spread_hl_frac"": 0.01425861078256838, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.429213977849056, ""tsl_mult"": 0.3986100901984785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10579476471612101}"
1163,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.54049791641598, ""atr_max_pct"": 0.014887532947026258, ""atr_min_pct"": 0.022802751755504183, ""bb_std_mult"": 2.520973375837972, ""edge_cap"": 0.5687722560007239, ""edge_k"": 1.2217964283894445, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03126461174051487, ""slip_spread_k"": 0.08776164321462165, ""spread_hl_frac"": 0.046111825958484884, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.7757930393516466, ""tsl_mult"": 0.9102453857346238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21668321280954486}"
1164,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.27488881429973, ""atr_max_pct"": 0.12403448162345843, ""atr_min_pct"": 0.01162064834397015, ""bb_std_mult"": 2.6436361156809225, ""edge_cap"": 0.7624061476522048, ""edge_k"": 1.302323000452062, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.20973591981788925, ""slip_spread_k"": 0.1410601314743528, ""spread_hl_frac"": 0.004304697303647215, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.818637166121561, ""tsl_mult"": 0.9835568591839081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2805875372187254}"
