number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
776,-0.8142725915285591,-0.8150100428840615,-1000000000.0,0.8150100428840615,-0.8142725915285591,-0.8150100428840615,956.0,breakout,1,"{""adx_thresh"": 26.22076682736184, ""atr_max_pct"": 0.1417455417930953, ""atr_min_pct"": 0.004448405029703049, ""bb_std_mult"": 2.207481203480768, ""edge_cap"": 0.9754389922092637, ""edge_k"": 0.13785019813977586, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1922299193972271, ""slip_spread_k"": 0.10317640150144856, ""spread_hl_frac"": 0.020459453625898055, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.676553940722051, ""tsl_mult"": 4.657170914617724e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22412248129019272}"
777,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.421349672773044, ""atr_max_pct"": 0.044204549341400765, ""atr_min_pct"": 0.02830925781730943, ""bb_std_mult"": 1.96225688710025, ""edge_cap"": 0.9325906820794575, ""edge_k"": 0.18770911372878202, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.015095060670905837, ""slip_spread_k"": 0.9995928475108972, ""spread_hl_frac"": 0.017875351117813035, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.5681812637198367, ""tsl_mult"": 0.044388343620838766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10820855893431222}"
778,-0.013920123183056798,-0.015341174750789449,-0.013920123183056798,0.015341174750789449,-0.013920123183056798,-0.015341174750789449,409.0,breakout,1,"{""adx_thresh"": 31.399834029316054, ""atr_max_pct"": 0.07662397273875934, ""atr_min_pct"": 0.0057974915706131315, ""bb_std_mult"": 2.1016349029519743, ""edge_cap"": 0.9999555430545136, ""edge_k"": 0.14437593197780307, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1511939458796102, ""slip_spread_k"": 0.15236056220807298, ""spread_hl_frac"": 0.017043198950596913, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.631251752000936, ""tsl_mult"": 0.5396984422949038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1465293022226718}"
779,0.01919330703213129,0.0,-1000000000.0,1000000000.0,0.01919330703213129,0.0,2.0,breakout,1,"{""adx_thresh"": 31.81570601715656, ""atr_max_pct"": 0.08498211927903898, ""atr_min_pct"": 0.019272327038735937, ""bb_std_mult"": 2.0411428780559815, ""edge_cap"": 0.9547273407383254, ""edge_k"": 1.810764718382024, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14202156006858396, ""slip_spread_k"": 0.18819524188890277, ""spread_hl_frac"": 0.021108688363003968, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.6621156845380263, ""tsl_mult"": 0.019477385662395364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016726581290709447}"
780,-0.33441217259688305,-0.3340321447559985,-1000000000.0,0.3340321447559985,-0.33441217259688305,-0.3340321447559985,1791.0,mean_reversion,1,"{""adx_thresh"": 28.757553523650454, ""atr_max_pct"": 0.04920205829262795, ""atr_min_pct"": 0.005247501423716544, ""bb_std_mult"": 1.9181117548896442, ""edge_cap"": 0.9769316133422927, ""edge_k"": 0.10140616540208128, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.010971459122176149, ""slip_spread_k"": 0.12450096203628083, ""spread_hl_frac"": 0.019385802540446518, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.1549921469905593, ""tsl_mult"": 0.03420825174027162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11465288571732832}"
781,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.875548917691457, ""atr_max_pct"": 0.04236786982751732, ""atr_min_pct"": 0.029417388059750714, ""bb_std_mult"": 1.9940247518190597, ""edge_cap"": 0.9462257589595615, ""edge_k"": 0.20784106561297336, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.023110342007325542, ""slip_spread_k"": 0.09726801222538951, ""spread_hl_frac"": 0.015218128075717631, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.57678538215487, ""tsl_mult"": 0.0009856355465909018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14155951667697517}"
782,0.13358423321233537,-0.00295011813803037,0.13358423321233537,0.00295011813803037,0.13358423321233537,-0.00295011813803037,326.0,breakout,1,"{""adx_thresh"": 33.160186388901955, ""atr_max_pct"": 0.04620834137846618, ""atr_min_pct"": 0.006913941462158104, ""bb_std_mult"": 2.0602082577852334, ""edge_cap"": 0.8738563699154442, ""edge_k"": 0.16527851363041537, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.017720257353302092, ""slip_spread_k"": 0.07803942472875952, ""spread_hl_frac"": 0.018531367500952065, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.621274103058896, ""tsl_mult"": 0.0513317346443361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14940036906847626}"
783,-0.005919301173451297,-0.005889766475573322,-0.005919301173451297,0.005889766475573322,-0.005919301173451297,-0.005889766475573322,273.0,mean_reversion,1,"{""adx_thresh"": 19.403687181243843, ""atr_max_pct"": 0.04586857340118003, ""atr_min_pct"": 0.026388590132470427, ""bb_std_mult"": 2.056525504974135, ""edge_cap"": 0.9072068018848699, ""edge_k"": 1.3542054494303901, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.016913504493429297, ""slip_spread_k"": 0.08003120163823306, ""spread_hl_frac"": 0.018202010987478538, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.694083276293827, ""tsl_mult"": 0.562507718252602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15135276676632448}"
784,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.88663607821236, ""atr_max_pct"": 0.05098539055494269, ""atr_min_pct"": 0.023402284493093145, ""bb_std_mult"": 1.8673913261614126, ""edge_cap"": 0.8686380179389086, ""edge_k"": 0.15793332023058299, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.028505407396490996, ""slip_spread_k"": 0.13809184610609174, ""spread_hl_frac"": 0.016908258023564778, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.6401116000224536, ""tsl_mult"": 0.05667270550539578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14768660931348793}"
785,-0.1231487421220201,-0.17642010776867,-1000000000.0,0.17642010776867,-0.1231487421220201,-0.17642010776867,245.0,breakout,1,"{""adx_thresh"": 32.238712794610365, ""atr_max_pct"": 0.042326677779171734, ""atr_min_pct"": 0.006657494861166536, ""bb_std_mult"": 2.118883237358367, ""edge_cap"": 0.9281037129859289, ""edge_k"": 0.9948870895354226, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.24714429749508016, ""slip_spread_k"": 0.05280736477113063, ""spread_hl_frac"": 0.019637263067798442, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.701842725459054, ""tsl_mult"": 0.022490711607159323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26788283806219226}"
786,0.04489476878536691,-0.02924960076125637,0.04489476878536691,0.02924960076125637,0.04489476878536691,-0.02924960076125637,419.0,breakout,1,"{""adx_thresh"": 30.28935119393522, ""atr_max_pct"": 0.09425475672159196, ""atr_min_pct"": 0.005857310988925721, ""bb_std_mult"": 2.4291788638983123, ""edge_cap"": 0.9596619762298256, ""edge_k"": 1.6699453400574478, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.11779472777146531, ""slip_spread_k"": 0.11050225372789384, ""spread_hl_frac"": 0.018392085203677452, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.587005722284166, ""tsl_mult"": 0.03450104406796772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0366982556144059}"
787,-0.8931412800890779,-0.8930285989618655,-1000000000.0,0.8930285989618655,-0.8931412800890779,-0.8930285989618655,4270.0,mean_reversion,1,"{""adx_thresh"": 27.509161537700383, ""atr_max_pct"": 0.12104122412540314, ""atr_min_pct"": 0.0045112649325429665, ""bb_std_mult"": 1.922094015486109, ""edge_cap"": 0.9806026685757908, ""edge_k"": 1.8959227359903101, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.01934373535657004, ""slip_spread_k"": 0.16365518985066774, ""spread_hl_frac"": 0.02072319882032882, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.6462149951193816, ""tsl_mult"": 0.01924059755272156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061524941375788886}"
788,1.3005979668086147,-0.007312267197303176,1.3005979668086147,0.007312267197303176,1.3005979668086147,-0.007312267197303176,954.0,breakout,1,"{""adx_thresh"": 21.881974538337275, ""atr_max_pct"": 0.10928427658120922, ""atr_min_pct"": 0.005166581903646696, ""bb_std_mult"": 1.9943110128227275, ""edge_cap"": 0.9594608986320833, ""edge_k"": 0.20735983488623516, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01117718444139062, ""slip_spread_k"": 0.08534339176104477, ""spread_hl_frac"": 0.018686983814998923, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.7572882989656455, ""tsl_mult"": 0.01632819927930519, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2447557513705561}"
789,-0.42108745838573935,-0.48533619527926347,-1000000000.0,0.48533619527926347,-0.42108745838573935,-0.48533619527926347,524.0,breakout,1,"{""adx_thresh"": 31.083911261142152, ""atr_max_pct"": 0.11746477491554147, ""atr_min_pct"": 0.005406647536679202, ""bb_std_mult"": 1.9500975386010508, ""edge_cap"": 0.9642502939394656, ""edge_k"": 1.6003547741734638, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.18027626757334078, ""slip_spread_k"": 0.08548070788588577, ""spread_hl_frac"": 0.016408894980695043, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.619414958615065, ""tsl_mult"": 4.261097431708258e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06887134479826175}"
790,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.013359933030195, ""atr_max_pct"": 0.10808738925275474, ""atr_min_pct"": 0.02767810475353707, ""bb_std_mult"": 2.017077042417943, ""edge_cap"": 0.9998448085375564, ""edge_k"": 0.9093905801374847, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.007915119202970979, ""slip_spread_k"": 0.10396503942779795, ""spread_hl_frac"": 0.017565274615297354, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.704683358006393, ""tsl_mult"": 0.6954992351040347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2394594447440162}"
791,0.04194426246833438,-0.013901968557044864,0.04194426246833438,0.013901968557044864,0.04194426246833438,-0.013901968557044864,435.0,breakout,1,"{""adx_thresh"": 26.039476610552548, ""atr_max_pct"": 0.0904693130312186, ""atr_min_pct"": 0.0062234781926971214, ""bb_std_mult"": 2.063885510983574, ""edge_cap"": 0.9331975391496842, ""edge_k"": 0.6156994483407638, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0821287376929496, ""slip_spread_k"": 0.14514888620839367, ""spread_hl_frac"": 0.014011905273670338, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.127477361152848, ""tsl_mult"": 0.04456045531692887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25087922380206173}"
792,-0.16112229701170422,-0.16110044019362132,-1000000000.0,0.16110044019362132,-0.16112229701170422,-0.16110044019362132,7386.0,mean_reversion,1,"{""adx_thresh"": 33.269606046920565, ""atr_max_pct"": 0.04496589437705715, ""atr_min_pct"": 0.005025903324723148, ""bb_std_mult"": 1.9868054583112076, ""edge_cap"": 0.9754994501409361, ""edge_k"": 0.2186040320158634, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.021750220991458513, ""slip_spread_k"": 0.12831724701233901, ""spread_hl_frac"": 0.01951550856091099, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.6561594503590555, ""tsl_mult"": 0.7480758660015585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1526747607899}"
793,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.0136268909786, ""atr_max_pct"": 0.12330342547513995, ""atr_min_pct"": 0.02453187445202845, ""bb_std_mult"": 1.8741293261345826, ""edge_cap"": 0.955693431366856, ""edge_k"": 0.1217374274101955, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.2037317170452444, ""slip_spread_k"": 0.07835833561034505, ""spread_hl_frac"": 0.018773284909559342, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.6058437064517963, ""tsl_mult"": 0.086015012579877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14330888763487334}"
794,-0.9999686241997999,-0.9999787965420496,-1000000000.0,0.9999787965420496,-0.9999686241997999,-0.9999787965420496,5263.0,breakout,1,"{""adx_thresh"": 23.583848959708522, ""atr_max_pct"": 0.14920239685319947, ""atr_min_pct"": 0.001256648883313569, ""bb_std_mult"": 2.236130377364331, ""edge_cap"": 0.9149416588235053, ""edge_k"": 0.6866738111974088, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.012525089474240383, ""slip_spread_k"": 0.061488474944789484, ""spread_hl_frac"": 0.015686317136079844, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.5664208067844227, ""tsl_mult"": 0.0001948943582495415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0479573763315579}"
795,0.9192168356186514,-0.009954996883253266,0.9192168356186514,0.009954996883253266,0.9192168356186514,-0.009954996883253266,1487.0,breakout,1,"{""adx_thresh"": 24.644971843566733, ""atr_max_pct"": 0.04127969967268453, ""atr_min_pct"": 0.00442902554109661, ""bb_std_mult"": 2.3329124032535704, ""edge_cap"": 0.9795736071250697, ""edge_k"": 1.9854735793562241, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.026788217359947068, ""slip_spread_k"": 0.16523590954059905, ""spread_hl_frac"": 0.017354557866935693, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.670660377625472, ""tsl_mult"": 0.019467873368328146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1528684287195915}"
796,-0.0014046505494806905,-0.0025408137030306084,-0.0014046505494806905,0.0025408137030306084,-0.0014046505494806905,-0.0025408137030306084,179.0,breakout,1,"{""adx_thresh"": 26.868221378254248, ""atr_max_pct"": 0.05679692212035492, ""atr_min_pct"": 0.007083093292336248, ""bb_std_mult"": 2.1066908418993266, ""edge_cap"": 0.9343144523098077, ""edge_k"": 0.18286842340310233, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.017826648910618307, ""slip_spread_k"": 0.10414001034014228, ""spread_hl_frac"": 0.018165142904045313, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.4041255451193408, ""tsl_mult"": 0.8328649679106439, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1630314826288883}"
797,-0.9210385225546334,-0.9210119105213689,-1000000000.0,0.9210119105213689,-0.9210385225546334,-0.9210119105213689,11547.0,mean_reversion,1,"{""adx_thresh"": 28.09784907163989, ""atr_max_pct"": 0.048555339062318056, ""atr_min_pct"": 0.0056845979584405765, ""bb_std_mult"": 1.9652206516026245, ""edge_cap"": 0.9627779150596142, ""edge_k"": 0.15246850926971778, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.033235363307684354, ""slip_spread_k"": 0.1955252292784147, ""spread_hl_frac"": 0.01988071156524613, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.764768226584871, ""tsl_mult"": 0.059566034250770936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2861133962075242}"
798,0.006861441273009916,-0.0005933962999107911,-1000000000.0,1000000000.0,0.006861441273009916,-0.0005933962999107911,6.0,breakout,1,"{""adx_thresh"": 18.216280328794195, ""atr_max_pct"": 0.13197277658926937, ""atr_min_pct"": 0.013101659636565672, ""bb_std_mult"": 2.0400281834371534, ""edge_cap"": 0.8880262424441505, ""edge_k"": 0.2191762529794899, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.006314522271482818, ""slip_spread_k"": 0.12806679089644113, ""spread_hl_frac"": 0.021060803577410372, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.687798625068407, ""tsl_mult"": 0.037107057981480125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26220724179617644}"
799,0.01832038684970505,-0.0034976465002445425,0.01832038684970505,0.0034976465002445425,0.01832038684970505,-0.0034976465002445425,813.0,breakout,1,"{""adx_thresh"": 25.752252863144978, ""atr_max_pct"": 0.05398343679712371, ""atr_min_pct"": 0.005179900229891738, ""bb_std_mult"": 1.9300346328813425, ""edge_cap"": 0.9463919993704976, ""edge_k"": 0.09646371839199779, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.012869463125390654, ""slip_spread_k"": 0.14827054304921466, ""spread_hl_frac"": 0.016742566881990533, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.2257730051348588, ""tsl_mult"": 0.20750875245361994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23262432615952972}"
