number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.12207975878072, ""atr_max_pct"": 0.09780353660553875, ""atr_min_pct"": 0.02256507611806927, ""bb_std_mult"": 2.0796481929030897, ""edge_cap"": 0.6865227914844712, ""edge_k"": 1.104749541131916, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 30, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.008269760825444342, ""slip_spread_k"": 0.7157080097891562, ""spread_hl_frac"": 0.017921764327293067, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.3417175404479227, ""tsl_mult"": 0.6517841236532037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11702095700074765}"
453,0.09056663529974962,-0.016423101054350162,0.09056663529974962,0.016423101054350162,0.09056663529974962,-0.016423101054350162,548.0,breakout,1,"{""adx_thresh"": 8.860039297543656, ""atr_max_pct"": 0.09319184069107904, ""atr_min_pct"": 0.0008463577942313686, ""bb_std_mult"": 2.8850059298342727, ""edge_cap"": 0.5851212846479745, ""edge_k"": 1.1654109808096702, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.011144663615540382, ""slip_spread_k"": 0.6897801372772913, ""spread_hl_frac"": 0.042784535751463806, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.4504504704964636, ""tsl_mult"": 0.07366332666372977, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12303068873507703}"
454,-0.3470779956654,-0.3475455439835861,-1000000000.0,0.3475455439835861,-0.3470779956654,-0.3475455439835861,888.0,mean_reversion,1,"{""adx_thresh"": 10.145086508904267, ""atr_max_pct"": 0.09072276213982279, ""atr_min_pct"": 0.0014623025815968652, ""bb_std_mult"": 1.7707337886555259, ""edge_cap"": 0.378275514278111, ""edge_k"": 1.201027113716097, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1880517454955995, ""slip_spread_k"": 0.5782608914760252, ""spread_hl_frac"": 0.015683626122137626, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.430695821991192, ""tsl_mult"": 0.802539327318399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09500844769457906}"
455,-0.0009987811470000274,0.0,-1000000000.0,1000000000.0,-0.0009987811470000274,0.0,1.0,breakout,1,"{""adx_thresh"": 8.197805979595923, ""atr_max_pct"": 0.09589520631583329, ""atr_min_pct"": 0.00817478493049345, ""bb_std_mult"": 3.0174400083408326, ""edge_cap"": 0.712964227558807, ""edge_k"": 1.1256617102320665, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09769124479149999, ""slip_spread_k"": 0.5393837105313797, ""spread_hl_frac"": 0.010832110287748822, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.3681437389603601, ""tsl_mult"": 0.8593186988320721, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1098314041350547}"
456,-0.06791002345720065,-0.08429187693462067,-1000000000.0,0.08429187693462067,-0.06791002345720065,-0.08429187693462067,466.0,breakout,1,"{""adx_thresh"": 9.611183194082729, ""atr_max_pct"": 0.09820734587807144, ""atr_min_pct"": 0.0018956729448111357, ""bb_std_mult"": 2.8201314824652877, ""edge_cap"": 0.40245815218338654, ""edge_k"": 1.502563636105535, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0055861322344068, ""slip_spread_k"": 0.276084752793562, ""spread_hl_frac"": 0.014762861251362114, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.3979127721415239, ""tsl_mult"": 0.551011053352615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12474414264973292}"
457,-0.017144389621700284,-0.056531624579829624,-1000000000.0,0.056531624579829624,-0.017144389621700284,-0.056531624579829624,658.0,breakout,1,"{""adx_thresh"": 30.5275344399218, ""atr_max_pct"": 0.09212708163238102, ""atr_min_pct"": 0.0009242889194260984, ""bb_std_mult"": 2.9237179657612757, ""edge_cap"": 0.4664300726099451, ""edge_k"": 1.7630681048176118, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.015488589343382968, ""slip_spread_k"": 0.4833241757150288, ""spread_hl_frac"": 0.011713314394266603, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.259072909659676, ""tsl_mult"": 0.3567908021113117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10015751622555563}"
458,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.6150722629350085, ""atr_max_pct"": 0.10054462179243087, ""atr_min_pct"": 0.014272718802665693, ""bb_std_mult"": 1.8671707121827614, ""edge_cap"": 0.5107932803506738, ""edge_k"": 1.2126591000860778, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011758586272540665, ""slip_spread_k"": 0.5945382644317616, ""spread_hl_frac"": 0.00023229022346362913, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.471372134974328, ""tsl_mult"": 0.08745449874955023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006890683714760093}"
459,-0.2539046426113002,-0.25328547110703703,-1000000000.0,0.25328547110703703,-0.2539046426113002,-0.25328547110703703,784.0,mean_reversion,1,"{""adx_thresh"": 8.752219837857542, ""atr_max_pct"": 0.08577429087327929, ""atr_min_pct"": 0.00021883755038339418, ""bb_std_mult"": 2.8641053686594455, ""edge_cap"": 0.35632993383162415, ""edge_k"": 1.0887444193761082, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.11246834561336956, ""slip_spread_k"": 0.5055342401713011, ""spread_hl_frac"": 0.012470639868424536, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.3237197324114405, ""tsl_mult"": 0.4522040051301475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2614387541758217}"
460,0.30824270885704963,-0.0061300778097286525,0.30824270885704963,0.0061300778097286525,0.30824270885704963,-0.0061300778097286525,480.0,breakout,1,"{""adx_thresh"": 19.979524327818645, ""atr_max_pct"": 0.11924197636768842, ""atr_min_pct"": 0.0015997953438798183, ""bb_std_mult"": 2.9828444765819895, ""edge_cap"": 0.6172321172142022, ""edge_k"": 1.1653474851940666, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.008079577454687473, ""slip_spread_k"": 0.38848022334111576, ""spread_hl_frac"": 0.017008677550117587, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.4102747985392456, ""tsl_mult"": 0.05018030548883315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11581955090410312}"
461,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.64362934356428, ""atr_max_pct"": 0.03736978107610924, ""atr_min_pct"": 0.012952509037944267, ""bb_std_mult"": 1.6843214207074564, ""edge_cap"": 0.6436719635428139, ""edge_k"": 0.4229346481033731, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.006489380704165357, ""slip_spread_k"": 0.4354664353202587, ""spread_hl_frac"": 0.014275046386395714, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.3758241313489707, ""tsl_mult"": 0.06825526603525778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11521063650002643}"
462,-0.12077898266695009,-0.12185110316712584,-1000000000.0,0.12185110316712584,-0.12077898266695009,-0.12185110316712584,547.0,mean_reversion,1,"{""adx_thresh"": 33.39902558832279, ""atr_max_pct"": 0.09557675423738574, ""atr_min_pct"": 0.001452622179633298, ""bb_std_mult"": 1.4244125748320942, ""edge_cap"": 0.6914178741213072, ""edge_k"": 1.1551207156708179, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01838952691649752, ""slip_spread_k"": 0.2487644936275844, ""spread_hl_frac"": 0.015373570637146724, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.4094540566517404, ""tsl_mult"": 0.9201324149684489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1190646212466305}"
463,0.10263177985475025,-0.002739316469827674,0.10263177985475025,0.002739316469827674,0.10263177985475025,-0.002739316469827674,108.0,breakout,1,"{""adx_thresh"": 34.759660913497214, ""atr_max_pct"": 0.09880042163311122, ""atr_min_pct"": 0.001962972326102744, ""bb_std_mult"": 2.9715827460583095, ""edge_cap"": 0.6733676597484743, ""edge_k"": 0.730407948626935, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.006135364916511543, ""slip_spread_k"": 0.46233084240370725, ""spread_hl_frac"": 0.013947938109258878, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.3174737976509774, ""tsl_mult"": 0.05180537271663089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.118483475451854}"
464,0.07865866053939996,-0.0014129097817015763,-1000000000.0,1000000000.0,0.07865866053939996,-0.0014129097817015763,59.0,breakout,1,"{""adx_thresh"": 29.83683104850791, ""atr_max_pct"": 0.09940813174660375, ""atr_min_pct"": 0.0021579368959434068, ""bb_std_mult"": 3.104065628592804, ""edge_cap"": 0.6793988284195653, ""edge_k"": 0.7271397944149, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.005469212369776667, ""slip_spread_k"": 0.3957119984151164, ""spread_hl_frac"": 0.014009049992601528, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.2651786177341344, ""tsl_mult"": 0.046227776935139936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11410476758999277}"
465,0.09356213239350075,-0.0016187517426417813,0.09356213239350075,0.0016187517426417813,0.09356213239350075,-0.0016187517426417813,84.0,breakout,1,"{""adx_thresh"": 19.908237024549294, ""atr_max_pct"": 0.10177560109894397, ""atr_min_pct"": 0.0020936031364784647, ""bb_std_mult"": 3.0524657923841114, ""edge_cap"": 0.7183284551329709, ""edge_k"": 0.7605201345578486, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.011279150262522235, ""slip_spread_k"": 0.5030268185957127, ""spread_hl_frac"": 0.01363388498093455, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.2893903143424754, ""tsl_mult"": 0.051265329550438256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11765629102203569}"
466,0.10826607005149969,-0.002169920111159265,0.10826607005149969,0.002169920111159265,0.10826607005149969,-0.002169920111159265,90.0,breakout,1,"{""adx_thresh"": 12.433245120183116, ""atr_max_pct"": 0.10351087788209416, ""atr_min_pct"": 0.0018878054943928717, ""bb_std_mult"": 3.2054418017139725, ""edge_cap"": 0.7367388431278773, ""edge_k"": 0.7541054186981019, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01221833818903511, ""slip_spread_k"": 0.14107722047382887, ""spread_hl_frac"": 0.013317071741490619, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.308156423366432, ""tsl_mult"": 0.05028788612051342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11827017444737546}"
467,0.03072334772909957,-0.014693730579982744,0.03072334772909957,0.014693730579982744,0.03072334772909957,-0.014693730579982744,231.0,breakout,1,"{""adx_thresh"": 13.785577792156746, ""atr_max_pct"": 0.10381986386227941, ""atr_min_pct"": 0.0010986182817823342, ""bb_std_mult"": 3.0626979785388917, ""edge_cap"": 0.7372672412968252, ""edge_k"": 0.8091988047193465, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.011160209578162439, ""slip_spread_k"": 0.3286306895317559, ""spread_hl_frac"": 0.013194230619046649, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.2856776294460386, ""tsl_mult"": 0.4185856357106534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10874251246202078}"
468,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.9745513688507, ""atr_max_pct"": 0.1020758526523309, ""atr_min_pct"": 0.024154743329271616, ""bb_std_mult"": 3.123206985959751, ""edge_cap"": 0.7430044897724508, ""edge_k"": 0.7586016246027241, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.23325292619874335, ""slip_spread_k"": 0.14882614856533444, ""spread_hl_frac"": 0.014859834895570767, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.2377200103994557, ""tsl_mult"": 0.9986962700246604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12283225380945573}"
469,0.027768072507150077,-0.003948701746525971,-1000000000.0,1000000000.0,0.027768072507150077,-0.003948701746525971,56.0,breakout,1,"{""adx_thresh"": 12.91826767482953, ""atr_max_pct"": 0.1025916595374, ""atr_min_pct"": 0.002016725948097731, ""bb_std_mult"": 3.2378960831914396, ""edge_cap"": 0.7272976428777739, ""edge_k"": 0.6497884353746342, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.017297315024517243, ""slip_spread_k"": 0.20085855323228374, ""spread_hl_frac"": 0.01685906536258866, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.3134183546517155, ""tsl_mult"": 0.5236954271442812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12110279692093619}"
470,-0.001495755893350048,-0.009794387109691457,-0.001495755893350048,0.009794387109691457,-0.001495755893350048,-0.009794387109691457,128.0,breakout,1,"{""adx_thresh"": 21.54292442498264, ""atr_max_pct"": 0.10069416528529772, ""atr_min_pct"": 0.001443652213175551, ""bb_std_mult"": 3.2128249522241576, ""edge_cap"": 0.748730688967109, ""edge_k"": 0.7077699609455492, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012806092908576164, ""slip_spread_k"": 0.46599473945355424, ""spread_hl_frac"": 0.013796300843211429, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3251959145162682, ""tsl_mult"": 0.8352394015315158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11545131904838594}"
471,0.08270789817680013,-0.001744132788863425,-1000000000.0,1000000000.0,0.08270789817680013,-0.001744132788863425,65.0,breakout,1,"{""adx_thresh"": 15.398475802826454, ""atr_max_pct"": 0.11947019881352566, ""atr_min_pct"": 0.002073542402720296, ""bb_std_mult"": 3.1345043292250834, ""edge_cap"": 0.7246034974221525, ""edge_k"": 0.7649437973222946, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0107497264285153, ""slip_spread_k"": 0.5658843680946599, ""spread_hl_frac"": 0.015745522001448825, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.2106732047609066, ""tsl_mult"": 0.05613083675147922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1212072035936701}"
472,0.11819570460305151,-0.01056020268033983,0.11819570460305151,0.01056020268033983,0.11819570460305151,-0.01056020268033983,366.0,breakout,1,"{""adx_thresh"": 17.268504013256813, ""atr_max_pct"": 0.09699704414482642, ""atr_min_pct"": 0.0006923427091446056, ""bb_std_mult"": 3.0088422358881814, ""edge_cap"": 0.7487311626486136, ""edge_k"": 0.6994703216311475, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.018955219989387866, ""slip_spread_k"": 0.23006507026940476, ""spread_hl_frac"": 0.012762549221819759, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.35535718819328, ""tsl_mult"": 0.08946466220815111, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11203155044838488}"
473,0.14185940445104972,-0.003130799691268736,0.14185940445104972,0.003130799691268736,0.14185940445104972,-0.003130799691268736,129.0,breakout,1,"{""adx_thresh"": 25.96661205214453, ""atr_max_pct"": 0.09972418481258599, ""atr_min_pct"": 0.0014863073838880668, ""bb_std_mult"": 3.260618647873491, ""edge_cap"": 0.7093128718067242, ""edge_k"": 0.6005791351689298, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.006346232212636421, ""slip_spread_k"": 0.29131833761932346, ""spread_hl_frac"": 0.015370781101579993, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.3092330956373102, ""tsl_mult"": 0.05356033026321447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1189118506143659}"
474,0.0922505307195991,-0.017359770940832086,0.0922505307195991,0.017359770940832086,0.0922505307195991,-0.017359770940832086,302.0,breakout,1,"{""adx_thresh"": 26.123126550739872, ""atr_max_pct"": 0.10215367112852852, ""atr_min_pct"": 4.501001033298908e-05, ""bb_std_mult"": 3.3122947545843666, ""edge_cap"": 0.7155534598997849, ""edge_k"": 0.6449344658460275, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0062771600391732995, ""slip_spread_k"": 0.26866303440712114, ""spread_hl_frac"": 0.0153415183153621, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.291903049430327, ""tsl_mult"": 0.07156869812938503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12233771908050765}"
475,0.1387643285321991,-0.0067801225573289395,0.1387643285321991,0.0067801225573289395,0.1387643285321991,-0.0067801225573289395,203.0,breakout,1,"{""adx_thresh"": 34.32994096554291, ""atr_max_pct"": 0.09791364071098428, ""atr_min_pct"": 0.0009871739640423204, ""bb_std_mult"": 3.2789120816972646, ""edge_cap"": 0.7080790469495782, ""edge_k"": 0.5423192798338634, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.005879693559036524, ""slip_spread_k"": 0.38338463413323826, ""spread_hl_frac"": 0.014777452677051713, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.334987385114469, ""tsl_mult"": 0.05919680547541892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11644469953632797}"
