number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.71249766941374, ""atr_max_pct"": 0.010699634677324973, ""atr_min_pct"": 0.025431566995497295, ""bb_std_mult"": 1.8667897964955646, ""edge_cap"": 0.6256873484511175, ""edge_k"": 1.3556408930742707, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03689399248546165, ""slip_spread_k"": 0.922571741641913, ""spread_hl_frac"": 0.015442170799730804, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.9603630143411217, ""tsl_mult"": 0.6333625679408749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1996280184456475}"
1256,-0.017170144855850555,-0.01706825261245618,-0.017170144855850555,0.01706825261245618,-0.017170144855850555,-0.01706825261245618,248.0,breakout,1,"{""adx_thresh"": 34.984182133325874, ""atr_max_pct"": 0.12577652355325852, ""atr_min_pct"": 0.02585344098484777, ""bb_std_mult"": 1.7889742497890397, ""edge_cap"": 0.646322408467534, ""edge_k"": 1.665037559289024, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08108551067797562, ""slip_spread_k"": 0.9789963400878399, ""spread_hl_frac"": 0.01260837820213599, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.932512975186576, ""tsl_mult"": 0.73357536611905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057763112050146934}"
1257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.78864247724914, ""atr_max_pct"": 0.10005870235649568, ""atr_min_pct"": 0.023396685218100795, ""bb_std_mult"": 1.66498401103482, ""edge_cap"": 0.6069588265695642, ""edge_k"": 1.4916375102940413, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.019353206281149577, ""slip_spread_k"": 0.12695961616338114, ""spread_hl_frac"": 0.0023745125810622665, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.9618229654928117, ""tsl_mult"": 0.34367731634082455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049665605247816214}"
1258,-0.007448972615516469,-0.007460297393441886,-0.007448972615516469,0.007460297393441886,-0.007448972615516469,-0.007460297393441886,105.0,breakout,1,"{""adx_thresh"": 34.99649515475552, ""atr_max_pct"": 0.13361974134383078, ""atr_min_pct"": 0.02455843747317645, ""bb_std_mult"": 1.8398428951846977, ""edge_cap"": 0.3017315555871115, ""edge_k"": 1.5421457882179836, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.009506152462370323, ""slip_spread_k"": 0.02535758564360443, ""spread_hl_frac"": 0.018853988661800478, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.3300789106883895, ""tsl_mult"": 0.5574980414209292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06394840916852033}"
1259,-6.850067132113669e-05,0.0,-1000000000.0,1000000000.0,-6.850067132113669e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 34.148290686319285, ""atr_max_pct"": 0.12251810029587062, ""atr_min_pct"": 0.02501119991864674, ""bb_std_mult"": 1.9470642402327545, ""edge_cap"": 0.7881032301376019, ""edge_k"": 0.2441669063298989, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.016434980406364454, ""slip_spread_k"": 0.8206273307645479, ""spread_hl_frac"": 0.013833780956598488, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.77525090676122, ""tsl_mult"": 0.8334728880731977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05466610441978198}"
1260,-0.015207911932937579,-0.015119739599426184,-0.015207911932937579,0.015119739599426184,-0.015207911932937579,-0.015119739599426184,235.0,breakout,1,"{""adx_thresh"": 27.410191297894198, ""atr_max_pct"": 0.13078883401557095, ""atr_min_pct"": 0.028884467689996852, ""bb_std_mult"": 3.0853335896781555, ""edge_cap"": 0.6340787852328319, ""edge_k"": 1.5780586666670247, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09222034582121491, ""slip_spread_k"": 0.41381690716639524, ""spread_hl_frac"": 0.011126312110454275, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.5433532534629117, ""tsl_mult"": 0.7707655802819198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06782805424145723}"
1261,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.41627227143978, ""atr_max_pct"": 0.12722234049127845, ""atr_min_pct"": 0.02068394598308319, ""bb_std_mult"": 1.7635586514610648, ""edge_cap"": 0.5719358289697913, ""edge_k"": 1.6325483033390358, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.028874767888871333, ""slip_spread_k"": 0.7101515622581058, ""spread_hl_frac"": 0.010180582733099863, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.298883444587238, ""tsl_mult"": 0.4362925138769572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0427831009480867}"
1262,-0.007352035459288309,-0.007272429697718988,-0.007352035459288309,0.007272429697718988,-0.007352035459288309,-0.007272429697718988,135.0,breakout,1,"{""adx_thresh"": 24.367524484003752, ""atr_max_pct"": 0.1231651175984925, ""atr_min_pct"": 0.014627190722905359, ""bb_std_mult"": 1.7100342784060607, ""edge_cap"": 0.7391978045728389, ""edge_k"": 1.520411922380157, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00399444528371359, ""slip_spread_k"": 0.07767906709029533, ""spread_hl_frac"": 0.012136657870081183, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.7146169253409025, ""tsl_mult"": 0.7995775881069622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2926453226195329}"
1263,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.42144171104361, ""atr_max_pct"": 0.016691730750238193, ""atr_min_pct"": 0.02702626174142873, ""bb_std_mult"": 2.26460523132297, ""edge_cap"": 0.24206881258609675, ""edge_k"": 1.470800612396284, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14067921540525236, ""slip_spread_k"": 0.05859286626225301, ""spread_hl_frac"": 0.009356088893972953, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.909380110909183, ""tsl_mult"": 0.6076719164308888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15457891207626168}"
1264,-0.012829170816170854,-0.012827843308072934,-0.012829170816170854,0.012827843308072934,-0.012829170816170854,-0.012827843308072934,185.0,breakout,1,"{""adx_thresh"": 12.292048318612053, ""atr_max_pct"": 0.04244672722680573, ""atr_min_pct"": 0.0038422897721954764, ""bb_std_mult"": 1.9034262547005405, ""edge_cap"": 0.6096684892401957, ""edge_k"": 1.0137566460238028, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.12029365458402276, ""slip_spread_k"": 0.09782177890847898, ""spread_hl_frac"": 0.007727572144322734, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.999214456373638, ""tsl_mult"": 0.7514854544704335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027222912160935378}"
1265,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.84621913030274, ""atr_max_pct"": 0.053906201307323626, ""atr_min_pct"": 0.02602055957438944, ""bb_std_mult"": 1.643775732840923, ""edge_cap"": 0.05311757074821405, ""edge_k"": 0.9041577635900894, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.014075485474769271, ""slip_spread_k"": 0.5448817845799561, ""spread_hl_frac"": 0.013775251707501702, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.0831409335749433, ""tsl_mult"": 0.8207818160092166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10646118527063053}"
1266,0.0002709832589904426,-0.000255563865376133,-1000000000.0,1000000000.0,0.0002709832589904426,-0.000255563865376133,4.0,breakout,1,"{""adx_thresh"": 32.62673408550865, ""atr_max_pct"": 0.12573057943423926, ""atr_min_pct"": 0.019390830697267953, ""bb_std_mult"": 1.8255663790554242, ""edge_cap"": 0.14216840979561868, ""edge_k"": 1.564080516932687, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10169099142512861, ""slip_spread_k"": 0.08478370013626206, ""spread_hl_frac"": 0.0166029663562608, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.2196541998692254, ""tsl_mult"": 0.3029536833835199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06076786531410411}"
1267,-0.0017266352316721578,-0.0017072335274736794,-1000000000.0,1000000000.0,-0.0017266352316721578,-0.0017072335274736794,27.0,mean_reversion,1,"{""adx_thresh"": 34.14628207358677, ""atr_max_pct"": 0.1198021194766915, ""atr_min_pct"": 0.023859029644074305, ""bb_std_mult"": 1.7609808334279924, ""edge_cap"": 0.6615778551153075, ""edge_k"": 1.6086604899290258, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.02373113645696649, ""slip_spread_k"": 0.002977884775567319, ""spread_hl_frac"": 0.011016813862248604, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.9645436411261032, ""tsl_mult"": 0.8714668236006811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04972074082773495}"
1268,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.934881849041755, ""atr_max_pct"": 0.12909778700048244, ""atr_min_pct"": 0.01355760447020232, ""bb_std_mult"": 3.239464973215229, ""edge_cap"": 0.6279162013985791, ""edge_k"": 1.1598090528109666, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.045712695760405694, ""slip_spread_k"": 0.2571393518292936, ""spread_hl_frac"": 0.013073117031252409, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.4306172310447962, ""tsl_mult"": 0.7923756636372953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05786556277530709}"
1269,-0.0072576070534156045,-0.007259651150170706,-0.0072576070534156045,0.007259651150170706,-0.0072576070534156045,-0.007259651150170706,118.0,breakout,1,"{""adx_thresh"": 33.51320079814532, ""atr_max_pct"": 0.14036229407092393, ""atr_min_pct"": 0.022994196904555335, ""bb_std_mult"": 1.8516177603065846, ""edge_cap"": 0.9540111806442996, ""edge_k"": 1.5191976760759611, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.018778486597617224, ""slip_spread_k"": 0.6711258584817367, ""spread_hl_frac"": 0.012178232690724652, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.9242678037787897, ""tsl_mult"": 0.7774426437141786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.222787111370972}"
1270,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.355038583269543, ""atr_max_pct"": 0.08844572871735511, ""atr_min_pct"": 0.02436391537167468, ""bb_std_mult"": 1.0471907844396549, ""edge_cap"": 0.5876882788568681, ""edge_k"": 1.406909230033825, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.17211315139355782, ""slip_spread_k"": 0.4815719933389376, ""spread_hl_frac"": 0.014413082030501248, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.2697374414640428, ""tsl_mult"": 0.14709821365577835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18401568986587757}"
1271,-0.0518120384007863,-0.0517495767045196,-1000000000.0,0.0517495767045196,-0.0518120384007863,-0.0517495767045196,829.0,breakout,1,"{""adx_thresh"": 10.071523036240993, ""atr_max_pct"": 0.0602810531648619, ""atr_min_pct"": 0.025292068767551103, ""bb_std_mult"": 2.0235073209293875, ""edge_cap"": 0.6470460188647136, ""edge_k"": 0.5412853474185735, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.008669247935562233, ""slip_spread_k"": 0.5963325774171393, ""spread_hl_frac"": 0.010853949492373316, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.5761573695888784, ""tsl_mult"": 0.8470397216548937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03569006897449981}"
1272,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.56328714595685, ""atr_max_pct"": 0.135534264641895, ""atr_min_pct"": 0.024911430880782216, ""bb_std_mult"": 0.9518718450262313, ""edge_cap"": 0.6250533880168535, ""edge_k"": 0.07548369881522732, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.20591589590793238, ""slip_spread_k"": 0.04212929213207025, ""spread_hl_frac"": 0.044373623492324356, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8149210642291695, ""tsl_mult"": 0.8012291492127277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07841728745474263}"
1273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.913481350035823, ""atr_max_pct"": 0.13173249955228022, ""atr_min_pct"": 0.007291376701212926, ""bb_std_mult"": 1.7207503402772866, ""edge_cap"": 0.6743800618388129, ""edge_k"": 0.1851906009451607, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.014690798493281991, ""slip_spread_k"": 0.31302379707303385, ""spread_hl_frac"": 0.04044179475421263, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.963793873753637, ""tsl_mult"": 0.5743419598572964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045994794092869856}"
1274,-0.004006706062487875,-0.0037574039001236625,-1000000000.0,1000000000.0,-0.004006706062487875,-0.0037574039001236625,25.0,mean_reversion,1,"{""adx_thresh"": 7.059293355322476, ""atr_max_pct"": 0.031606179312550366, ""atr_min_pct"": 0.024091571206465264, ""bb_std_mult"": 1.7852032363743038, ""edge_cap"": 0.6047745744525185, ""edge_k"": 1.4825035373561857, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.020193434656999534, ""slip_spread_k"": 0.06552024661719957, ""spread_hl_frac"": 0.009585722476257802, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.7657864335029583, ""tsl_mult"": 0.266861053505018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2706439184454773}"
1275,-0.05550921472525572,-0.05544716711859069,-1000000000.0,0.05544716711859069,-0.05550921472525572,-0.05544716711859069,827.0,breakout,1,"{""adx_thresh"": 13.586329838997333, ""atr_max_pct"": 0.12543055887741297, ""atr_min_pct"": 0.011759872248029499, ""bb_std_mult"": 1.9099470857943035, ""edge_cap"": 0.5201404860184464, ""edge_k"": 1.4322012914038122, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07436773063086738, ""slip_spread_k"": 0.13672008029404348, ""spread_hl_frac"": 0.006381494915166933, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.9101475152167504, ""tsl_mult"": 0.8152371890484585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05477427172274895}"
1276,-0.0003518993542749316,-0.00046969617778861415,-1000000000.0,1000000000.0,-0.0003518993542749316,-0.00046969617778861415,15.0,breakout,1,"{""adx_thresh"": 33.15199302459134, ""atr_max_pct"": 0.12160819190123283, ""atr_min_pct"": 0.0008267225084962904, ""bb_std_mult"": 3.3783493544207146, ""edge_cap"": 0.09565897270406948, ""edge_k"": 1.7894934088126537, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08718766847342402, ""slip_spread_k"": 0.3684458853855571, ""spread_hl_frac"": 0.028963162190130214, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.4580969683427236, ""tsl_mult"": 0.7669983300491106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0665471336675393}"
1277,-0.003967483038325059,-0.003839142712484457,-1000000000.0,1000000000.0,-0.003967483038325059,-0.003839142712484457,49.0,breakout,1,"{""adx_thresh"": 33.96271216483546, ""atr_max_pct"": 0.07741324661459412, ""atr_min_pct"": 0.025756791304610414, ""bb_std_mult"": 0.5895124136367156, ""edge_cap"": 0.6457216035591928, ""edge_k"": 1.5601039761101032, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10687576926652588, ""slip_spread_k"": 0.09989453049339231, ""spread_hl_frac"": 0.020549569953049886, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.999277578992904, ""tsl_mult"": 0.4724558320905277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12547415769545384}"
1278,-0.0001886065892773292,-0.00014964935146359175,-1000000000.0,1000000000.0,-0.0001886065892773292,-0.00014964935146359175,5.0,mean_reversion,1,"{""adx_thresh"": 26.57632109824312, ""atr_max_pct"": 0.12802442173626616, ""atr_min_pct"": 0.02651202085065389, ""bb_std_mult"": 1.6237221130722175, ""edge_cap"": 0.8881254229580897, ""edge_k"": 1.5179885014340437, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00043048297522146027, ""slip_spread_k"": 0.4459787550113549, ""spread_hl_frac"": 0.011649311284001379, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.0795964633490547, ""tsl_mult"": 0.8336065990633407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049819000859495394}"
1279,-0.0031945830254095364,-0.003198733982659051,-1000000000.0,1000000000.0,-0.0031945830254095364,-0.003198733982659051,69.0,breakout,1,"{""adx_thresh"": 32.13518520344575, ""atr_max_pct"": 0.14961700066150907, ""atr_min_pct"": 0.008085429436041236, ""bb_std_mult"": 1.825568818764198, ""edge_cap"": 0.773590812286378, ""edge_k"": 1.5962613266629164, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.011198505919828301, ""slip_spread_k"": 0.05062192203977576, ""spread_hl_frac"": 0.031106294071977403, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.4824229732776182, ""tsl_mult"": 0.7831313245685656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05974628430775829}"
