number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
228,-0.007818411114499546,-0.0206270097052633,-0.007818411114499546,0.0206270097052633,-0.007818411114499546,-0.0206270097052633,310.0,breakout,1,"{""adx_thresh"": 12.908876932724198, ""atr_max_pct"": 0.018858325845004534, ""atr_min_pct"": 0.010725404979216497, ""bb_std_mult"": 0.9234259579411604, ""edge_cap"": 0.9948731776230022, ""edge_k"": 1.4423651036623464, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0044002211395364, ""slip_spread_k"": 0.020423618510197528, ""spread_hl_frac"": 0.028869100407433516, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7052558319837674, ""tsl_mult"": 0.9625616078687689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030764817543878165}"
229,-0.007534684630449595,-0.020766420030332352,-0.007534684630449595,0.020766420030332352,-0.007534684630449595,-0.020766420030332352,347.0,breakout,1,"{""adx_thresh"": 12.645454125251588, ""atr_max_pct"": 0.01957313634622715, ""atr_min_pct"": 0.011081716437981611, ""bb_std_mult"": 0.9198889109514948, ""edge_cap"": 0.991041810373634, ""edge_k"": 1.428987188833927, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0005555324844321026, ""slip_spread_k"": 0.023076427021126413, ""spread_hl_frac"": 0.027040062191910155, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.7296023163503005, ""tsl_mult"": 0.9554611490048084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05359745973456022}"
230,-0.004903478270850026,-0.016069354378802685,-0.004903478270850026,0.016069354378802685,-0.004903478270850026,-0.016069354378802685,298.0,breakout,1,"{""adx_thresh"": 12.631709944258224, ""atr_max_pct"": 0.019566147137364834, ""atr_min_pct"": 0.010823312923644343, ""bb_std_mult"": 0.9371757169887494, ""edge_cap"": 0.9960159734248116, ""edge_k"": 1.4436772142004182, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0011285947841178667, ""slip_spread_k"": 0.024891564845171014, ""spread_hl_frac"": 0.027952009206603148, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7175058574202162, ""tsl_mult"": 0.9415512374160009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02582895842673268}"
231,-0.006947236386200317,-0.019839425879455117,-0.006947236386200317,0.019839425879455117,-0.006947236386200317,-0.019839425879455117,311.0,breakout,1,"{""adx_thresh"": 14.647798254945528, ""atr_max_pct"": 0.02376057533982682, ""atr_min_pct"": 0.010047940727111538, ""bb_std_mult"": 0.8780141667777561, ""edge_cap"": 0.962284518633053, ""edge_k"": 1.436883618158084, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0006631784449130343, ""slip_spread_k"": 0.021758192208238953, ""spread_hl_frac"": 0.027695373156427852, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.7254004492924855, ""tsl_mult"": 0.9345147698397607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04180388289153648}"
232,-0.00441580022909982,-0.01562577813008476,-0.00441580022909982,0.01562577813008476,-0.00441580022909982,-0.01562577813008476,299.0,breakout,1,"{""adx_thresh"": 14.595893806705142, ""atr_max_pct"": 0.02343771673294656, ""atr_min_pct"": 0.009923638438334598, ""bb_std_mult"": 0.8558487549604809, ""edge_cap"": 0.9670269305837952, ""edge_k"": 1.5104603143879265, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.00021114804225886089, ""slip_spread_k"": 0.0011219527029592558, ""spread_hl_frac"": 0.027957654272393644, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.6477112682536827, ""tsl_mult"": 0.9358285162956259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02495718346568765}"
233,0.0007167790124500417,-0.013613985476809962,0.0007167790124500417,0.013613985476809962,0.0007167790124500417,-0.013613985476809962,277.0,breakout,1,"{""adx_thresh"": 12.96375052727108, ""atr_max_pct"": 0.023682732174255726, ""atr_min_pct"": 0.010230529777074301, ""bb_std_mult"": 0.8310289082163262, ""edge_cap"": 0.975133214482397, ""edge_k"": 1.5011836357409822, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.008467361845146454, ""slip_spread_k"": 0.001123330822121342, ""spread_hl_frac"": 0.028037389220812937, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.659094197492702, ""tsl_mult"": 0.922910205670895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0416486248124986}"
234,0.002201388751849942,-0.012847160026084756,0.002201388751849942,0.012847160026084756,0.002201388751849942,-0.012847160026084756,278.0,breakout,1,"{""adx_thresh"": 13.0208981477527, ""atr_max_pct"": 0.023963876434583795, ""atr_min_pct"": 0.009846482405176167, ""bb_std_mult"": 0.8512991378335444, ""edge_cap"": 0.9655450038676378, ""edge_k"": 1.499016008933325, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0003133462112302836, ""slip_spread_k"": 0.019307920129464758, ""spread_hl_frac"": 0.03172079952668197, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.7919733654863803, ""tsl_mult"": 0.9335562042211207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021200751793416843}"
235,0.002554289596499615,-0.012673798677273196,0.002554289596499615,0.012673798677273196,0.002554289596499615,-0.012673798677273196,278.0,breakout,1,"{""adx_thresh"": 12.933808775051867, ""atr_max_pct"": 0.02281648064757411, ""atr_min_pct"": 0.018825696858684068, ""bb_std_mult"": 0.9535551245036452, ""edge_cap"": 0.9654292713844902, ""edge_k"": 1.5062446753214236, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.00012636042665673333, ""slip_spread_k"": 0.0009764880468490569, ""spread_hl_frac"": 0.0314312696973083, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6554461437000754, ""tsl_mult"": 0.982716230750076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02425977506232542}"
236,0.0005492095135002373,-0.013699305942183252,0.0005492095135002373,0.013699305942183252,0.0005492095135002373,-0.013699305942183252,277.0,breakout,1,"{""adx_thresh"": 13.676704711411757, ""atr_max_pct"": 0.022119062044034767, ""atr_min_pct"": 0.010822809639879236, ""bb_std_mult"": 0.9868626048523708, ""edge_cap"": 0.974127269458634, ""edge_k"": 1.5082967238506335, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.005475290675348725, ""slip_spread_k"": 0.0552251328563321, ""spread_hl_frac"": 0.02985015560322295, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.6508061373750138, ""tsl_mult"": 0.9398657614139508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023125105612329933}"
237,-0.0044173422388495975,-0.015626689362123972,-0.0044173422388495975,0.015626689362123972,-0.0044173422388495975,-0.015626689362123972,299.0,breakout,1,"{""adx_thresh"": 13.816137775797976, ""atr_max_pct"": 0.025022480564363538, ""atr_min_pct"": 0.009522437903653735, ""bb_std_mult"": 0.7832517538766324, ""edge_cap"": 0.9775723380504563, ""edge_k"": 1.5445642335709044, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00025221455255752703, ""slip_spread_k"": 0.00047103958092795106, ""spread_hl_frac"": 0.03314920340766061, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.7881482134072764, ""tsl_mult"": 0.9239637179323062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022727869440131717}"
238,-0.006083785846399903,-0.01686103026311667,-0.006083785846399903,0.01686103026311667,-0.006083785846399903,-0.01686103026311667,297.0,breakout,1,"{""adx_thresh"": 13.132732893514438, ""atr_max_pct"": 0.025250154401797446, ""atr_min_pct"": 0.00915917494706718, ""bb_std_mult"": 0.7719824273913882, ""edge_cap"": 0.9787266871463467, ""edge_k"": 1.5590735928796229, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.005929604375883996, ""slip_spread_k"": 0.04828461670396814, ""spread_hl_frac"": 0.03361301412078969, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.7855752851332882, ""tsl_mult"": 0.9223673778476404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02327395368267368}"
239,-0.013207868696550551,-0.027933613343212264,-0.013207868696550551,0.027933613343212264,-0.013207868696550551,-0.027933613343212264,324.0,breakout,1,"{""adx_thresh"": 13.747083741241449, ""atr_max_pct"": 0.024708069862452997, ""atr_min_pct"": 0.018970255377071452, ""bb_std_mult"": 0.9589763011710238, ""edge_cap"": 0.974368284853893, ""edge_k"": 1.5840473774024988, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005127628336878156, ""slip_spread_k"": 0.001238152397737456, ""spread_hl_frac"": 0.03185875552397257, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.6536964950054667, ""tsl_mult"": 0.986108639075731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021061541911292586}"
240,-0.01321007981355038,-0.027935630569868634,-0.01321007981355038,0.027935630569868634,-0.01321007981355038,-0.027935630569868634,324.0,breakout,1,"{""adx_thresh"": 13.809489069267732, ""atr_max_pct"": 0.02458062522840217, ""atr_min_pct"": 0.018907941941594293, ""bb_std_mult"": 0.9627807965006492, ""edge_cap"": 0.9748331681383552, ""edge_k"": 1.5748714405277, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.005079153894838949, ""slip_spread_k"": 0.0019971743482824662, ""spread_hl_frac"": 0.03354332525312525, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6576225291256934, ""tsl_mult"": 0.9859293151914821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02569898092896655}"
241,-0.012117556527799334,-0.027054243328910772,-0.012117556527799334,0.027054243328910772,-0.012117556527799334,-0.027054243328910772,325.0,breakout,1,"{""adx_thresh"": 13.55899376871452, ""atr_max_pct"": 0.021841665918070796, ""atr_min_pct"": 0.018314589807026223, ""bb_std_mult"": 0.9529055283133718, ""edge_cap"": 0.9749340904090485, ""edge_k"": 1.5370146812573773, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0006202612224525068, ""slip_spread_k"": 0.00295497604828381, ""spread_hl_frac"": 0.03288443927412781, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6911366220464936, ""tsl_mult"": 0.98413555954441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02205486592659465}"
242,-0.012226811206999977,-0.027136463362813106,-0.012226811206999977,0.027136463362813106,-0.012226811206999977,-0.027136463362813106,325.0,breakout,1,"{""adx_thresh"": 14.093023158685954, ""atr_max_pct"": 0.02193295597660862, ""atr_min_pct"": 0.018404468568415107, ""bb_std_mult"": 0.9660789863105871, ""edge_cap"": 0.9731003554046167, ""edge_k"": 1.5338262583784843, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0009316899623765921, ""slip_spread_k"": 0.004503078789488201, ""spread_hl_frac"": 0.031745301758860714, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.6634066828194929, ""tsl_mult"": 0.9847765016001806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021829613409713365}"
243,-0.0045721294121494616,-0.01580859799522264,-0.0045721294121494616,0.01580859799522264,-0.0045721294121494616,-0.01580859799522264,299.0,breakout,1,"{""adx_thresh"": 12.989550207655755, ""atr_max_pct"": 0.022363425187340347, ""atr_min_pct"": 0.021826969973130467, ""bb_std_mult"": 1.0132285162464514, ""edge_cap"": 0.9662392109716387, ""edge_k"": 1.5221733179247892, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0008561489259412633, ""slip_spread_k"": 0.00016489170512764672, ""spread_hl_frac"": 0.03317359563395334, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6535671110089571, ""tsl_mult"": 0.9942482244751449, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026837210972232038}"
244,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.094358544049124, ""atr_max_pct"": 0.022196610861192723, ""atr_min_pct"": 0.02435268741471213, ""bb_std_mult"": 0.833564776295888, ""edge_cap"": 0.9734951948112138, ""edge_k"": 1.5378419804695218, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.003486654636967198, ""slip_spread_k"": 0.020467646253047478, ""spread_hl_frac"": 0.031690077958582995, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.7656369180378049, ""tsl_mult"": 0.9972211026580999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01656390718790981}"
245,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.109604716216461, ""atr_max_pct"": 0.020843598260107656, ""atr_min_pct"": 0.021666885704004345, ""bb_std_mult"": 0.8477202790353546, ""edge_cap"": 0.9531970379827757, ""edge_k"": 1.5073744382415053, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.009309371601174196, ""slip_spread_k"": 0.02301973833583483, ""spread_hl_frac"": 0.03154736580640013, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.7509531218420042, ""tsl_mult"": 0.9480220413901499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014430287374519984}"
246,-0.0009014200409505069,-0.014266539481255149,-0.0009014200409505069,0.014266539481255149,-0.0009014200409505069,-0.014266539481255149,279.0,breakout,1,"{""adx_thresh"": 12.888287124218461, ""atr_max_pct"": 0.025773143821466775, ""atr_min_pct"": 0.022357020090351516, ""bb_std_mult"": 0.8489925236246096, ""edge_cap"": 0.9536838640899142, ""edge_k"": 1.5011086246017993, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.008680895583591999, ""slip_spread_k"": 0.026550596900950053, ""spread_hl_frac"": 0.03147679146667857, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.748753808189324, ""tsl_mult"": 0.9446751253266505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01735614004587774}"
247,0.000980690388149963,-0.012830778184402957,0.000980690388149963,0.012830778184402957,0.000980690388149963,-0.012830778184402957,280.0,breakout,1,"{""adx_thresh"": 12.901914027156073, ""atr_max_pct"": 0.026458482115447445, ""atr_min_pct"": 0.015502144190652122, ""bb_std_mult"": 1.0339870327819156, ""edge_cap"": 0.9563131911412179, ""edge_k"": 1.4938276154584869, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.00032019178905158346, ""slip_spread_k"": 0.022317114436272458, ""spread_hl_frac"": 0.034105202923834906, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.7805280353047863, ""tsl_mult"": 0.9984224594478465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016507603386268166}"
248,-0.0010388037465992594,-0.0143738549325767,-0.0010388037465992594,0.0143738549325767,-0.0010388037465992594,-0.0143738549325767,279.0,breakout,1,"{""adx_thresh"": 12.654025281766756, ""atr_max_pct"": 0.025842408747936314, ""atr_min_pct"": 0.017418199945090765, ""bb_std_mult"": 1.0072769303319824, ""edge_cap"": 0.9504602150996723, ""edge_k"": 1.4986578720357826, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.008371546746225129, ""slip_spread_k"": 0.03564618835590006, ""spread_hl_frac"": 0.034529711045023025, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.6320009366361843, ""tsl_mult"": 0.927761315493619, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02883408656250108}"
249,-0.0052663090339001295,-0.015102761082293805,-0.0052663090339001295,0.015102761082293805,-0.0052663090339001295,-0.015102761082293805,236.0,breakout,1,"{""adx_thresh"": 12.673853064798976, ""atr_max_pct"": 0.026505293979400338, ""atr_min_pct"": 0.016034624537547792, ""bb_std_mult"": 1.1141745616809822, ""edge_cap"": 0.9999792470312677, ""edge_k"": 1.4898545419981772, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0001232576817938734, ""slip_spread_k"": 0.027355627517162275, ""spread_hl_frac"": 0.032604715843250365, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.6158482462907309, ""tsl_mult"": 0.9679370959433191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028773848997929126}"
250,0.0008638269487004635,-0.015164531836931545,0.0008638269487004635,0.015164531836931545,0.0008638269487004635,-0.015164531836931545,272.0,breakout,1,"{""adx_thresh"": 12.35802698088422, ""atr_max_pct"": 0.02665589071060806, ""atr_min_pct"": 0.01632844459729571, ""bb_std_mult"": 1.0227175667760695, ""edge_cap"": 0.9518742710645665, ""edge_k"": 1.4970154945746392, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 7.594405216322013e-05, ""slip_spread_k"": 0.0369075022469113, ""spread_hl_frac"": 0.032723911593156824, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.6391824630635357, ""tsl_mult"": 0.9651043795291554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02973678898396003}"
251,-0.0014222364219497186,-0.016214075536219445,-0.0014222364219497186,0.016214075536219445,-0.0014222364219497186,-0.016214075536219445,272.0,breakout,1,"{""adx_thresh"": 12.323431068723343, ""atr_max_pct"": 0.027335819349203296, ""atr_min_pct"": 0.015684064559552718, ""bb_std_mult"": 1.1140823430640938, ""edge_cap"": 0.9494227248689443, ""edge_k"": 1.4900108155286267, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.010112927349448197, ""slip_spread_k"": 0.03995962514685335, ""spread_hl_frac"": 0.03465080874851968, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.6159395947969954, ""tsl_mult"": 0.965786879587996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0331423373623936}"
