number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
506,0.19018658346444983,-0.003732747863819635,0.19018658346444983,0.003732747863819635,0.19018658346444983,-0.003732747863819635,175.0,breakout,1,"{""adx_thresh"": 30.574270682280364, ""atr_max_pct"": 0.02117471022075836, ""atr_min_pct"": 0.0044020308035217035, ""bb_std_mult"": 2.2974346714686664, ""edge_cap"": 0.5758110436429291, ""edge_k"": 1.13434654638551, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.019890083886475694, ""slip_spread_k"": 0.6341965770432461, ""spread_hl_frac"": 0.004708613975071012, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.9478115031453216, ""tsl_mult"": 0.01997327526863745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26193286743010247}"
507,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.555498342736175, ""atr_max_pct"": 0.021498921594717335, ""atr_min_pct"": 0.012705583059898154, ""bb_std_mult"": 2.3123207874102145, ""edge_cap"": 0.5607994750751206, ""edge_k"": 1.1247490489094014, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02773795985682167, ""slip_spread_k"": 0.8728085758070248, ""spread_hl_frac"": 0.005103911572415895, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.831860300634139, ""tsl_mult"": 0.0007192938515443344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.269476080946349}"
508,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.34817515354184, ""atr_max_pct"": 0.02420085763646328, ""atr_min_pct"": 0.02485435863470198, ""bb_std_mult"": 0.9688361729516621, ""edge_cap"": 0.577498213177731, ""edge_k"": 1.0594872340873287, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.023642363990870982, ""slip_spread_k"": 0.593185854551953, ""spread_hl_frac"": 0.012894525023839922, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.8813762550957436, ""tsl_mult"": 0.019920830440067528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2453093150077909}"
509,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.349488454166632, ""atr_max_pct"": 0.0199623550629323, ""atr_min_pct"": 0.01556271922925558, ""bb_std_mult"": 1.0568770967596999, ""edge_cap"": 0.5548931206578197, ""edge_k"": 1.1038376963214427, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.020817917224915897, ""slip_spread_k"": 0.9427828676550771, ""spread_hl_frac"": 0.003252445431099007, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.8348736769815868, ""tsl_mult"": 0.018750760771473328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2657243890875966}"
510,-0.02438010799259971,-0.05177818878613934,-1000000000.0,0.05177818878613934,-0.02438010799259971,-0.05177818878613934,122.0,breakout,1,"{""adx_thresh"": 24.287595237569295, ""atr_max_pct"": 0.022642619002236762, ""atr_min_pct"": 0.004254204631948712, ""bb_std_mult"": 2.4324265212880634, ""edge_cap"": 0.6260742578634506, ""edge_k"": 1.0019752719912953, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.019213451874584325, ""slip_spread_k"": 0.6345318401727518, ""spread_hl_frac"": 0.015996576695834968, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.8188776974455503, ""tsl_mult"": 0.5261158628813096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26354170965307533}"
511,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.103846225380472, ""atr_max_pct"": 0.026958562759269746, ""atr_min_pct"": 0.01353863435147068, ""bb_std_mult"": 0.891481610681897, ""edge_cap"": 0.5568141559412115, ""edge_k"": 1.0561931003700737, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.031890770357416026, ""slip_spread_k"": 0.46580165924336747, ""spread_hl_frac"": 0.019552484938744622, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.295951974411174, ""tsl_mult"": 0.019509605195849707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26116988238936106}"
512,0.28288751952285107,-0.005175191100853414,0.28288751952285107,0.005175191100853414,0.28288751952285107,-0.005175191100853414,255.0,breakout,1,"{""adx_thresh"": 7.930545141237957, ""atr_max_pct"": 0.02468639184303915, ""atr_min_pct"": 0.005232284884508223, ""bb_std_mult"": 0.9881239549371194, ""edge_cap"": 0.5482990327573039, ""edge_k"": 1.0475220718978937, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.02477775820092613, ""slip_spread_k"": 0.6097127063190609, ""spread_hl_frac"": 0.011530704884397924, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.9570882461352572, ""tsl_mult"": 0.018047781568767914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2537947300855584}"
513,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.48484387987896, ""atr_max_pct"": 0.020555837243582925, ""atr_min_pct"": 0.018940106447532384, ""bb_std_mult"": 0.9169768766039467, ""edge_cap"": 0.5903194584617599, ""edge_k"": 1.1479998803557878, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01970277593189734, ""slip_spread_k"": 0.5787043787427013, ""spread_hl_frac"": 0.008153667981965167, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.8626641751529163, ""tsl_mult"": 0.6093547314418757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2718618409067946}"
514,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.21478738641024, ""atr_max_pct"": 0.026064905398554113, ""atr_min_pct"": 0.029217268668998063, ""bb_std_mult"": 1.1069867532846343, ""edge_cap"": 0.5767017601705573, ""edge_k"": 0.9998536703712926, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.027933956850615047, ""slip_spread_k"": 0.5984562780018625, ""spread_hl_frac"": 0.01464759855973755, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1048185388502403, ""tsl_mult"": 0.00017972606063617534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26909410114473886}"
515,-0.02533830025109962,-0.03821480717810588,-1000000000.0,1000000000.0,-0.02533830025109962,-0.03821480717810588,47.0,breakout,1,"{""adx_thresh"": 17.59818804319151, ""atr_max_pct"": 0.02354169102918607, ""atr_min_pct"": 0.006164709872703752, ""bb_std_mult"": 2.252835758604964, ""edge_cap"": 0.5498438496375292, ""edge_k"": 0.9826239809384593, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.019178640269007733, ""slip_spread_k"": 0.6238087754447037, ""spread_hl_frac"": 0.021231592709600858, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.8091160452191724, ""tsl_mult"": 0.7917789881546657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26283202817689955}"
516,0.009582212649199784,-0.01797691471144462,-1000000000.0,1000000000.0,0.009582212649199784,-0.01797691471144462,46.0,breakout,1,"{""adx_thresh"": 6.561629583610205, ""atr_max_pct"": 0.02720661136089077, ""atr_min_pct"": 0.0042590968012211124, ""bb_std_mult"": 3.1182070874274017, ""edge_cap"": 0.5734955647127598, ""edge_k"": 1.03071421561601, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.025686478119295683, ""slip_spread_k"": 0.5711172030750578, ""spread_hl_frac"": 0.006421467604931706, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.8887520486584064, ""tsl_mult"": 0.6476498819909954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27294159470566715}"
517,-0.7132123730355524,-0.7460281427379301,-1000000000.0,0.7460281427379301,-0.7132123730355524,-0.7460281427379301,4409.0,mean_reversion,1,"{""adx_thresh"": 7.275105582370774, ""atr_max_pct"": 0.021780495774250404, ""atr_min_pct"": 0.010124241950348865, ""bb_std_mult"": 0.8383158662225961, ""edge_cap"": 0.600177815696049, ""edge_k"": 1.087894524471147, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02081351591286983, ""slip_spread_k"": 0.6536769522849265, ""spread_hl_frac"": 0.017211515626653975, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.8308467098495864, ""tsl_mult"": 0.0346465847916963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24897604227890033}"
518,0.007615900955650012,0.0,-1000000000.0,1000000000.0,0.007615900955650012,0.0,3.0,breakout,1,"{""adx_thresh"": 6.207778314448795, ""atr_max_pct"": 0.01898174960041918, ""atr_min_pct"": 0.004821189136166179, ""bb_std_mult"": 3.514680571827653, ""edge_cap"": 0.5515215935263242, ""edge_k"": 0.9913456101629227, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01849244049755558, ""slip_spread_k"": 0.7107777935269741, ""spread_hl_frac"": 0.0014240282209359821, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.1866610280144902, ""tsl_mult"": 0.0004511098672107218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.258424382623866}"
519,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.863129390597198, ""atr_max_pct"": 0.027479209257859086, ""atr_min_pct"": 0.026090582725231286, ""bb_std_mult"": 1.3350509997674274, ""edge_cap"": 0.5492178478035635, ""edge_k"": 1.0847736731454125, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.032654821788271005, ""slip_spread_k"": 0.58894100209291, ""spread_hl_frac"": 0.024290585249109986, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.9856665383694003, ""tsl_mult"": 0.03310299929728055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2718697130886127}"
520,-0.09283852173509999,-0.11277257707080929,-1000000000.0,0.11277257707080929,-0.09283852173509999,-0.11277257707080929,336.0,breakout,1,"{""adx_thresh"": 16.619245103860507, ""atr_max_pct"": 0.023974094206206577, ""atr_min_pct"": 0.004137956092456741, ""bb_std_mult"": 1.0107216589758043, ""edge_cap"": 0.5742490251031336, ""edge_k"": 1.024082733919436, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.018484607285505675, ""slip_spread_k"": 0.612173970023994, ""spread_hl_frac"": 0.010644743254252754, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.9750820073992037, ""tsl_mult"": 0.7044701824375474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2646544657766422}"
521,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.204594502619151, ""atr_max_pct"": 0.02021811204002721, ""atr_min_pct"": 0.02104404369870605, ""bb_std_mult"": 3.3722049571011645, ""edge_cap"": 0.5941926400855997, ""edge_k"": 0.9883376147133124, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.21119792116359618, ""slip_spread_k"": 0.5787879183127389, ""spread_hl_frac"": 0.004707280765830725, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.7917358609302827, ""tsl_mult"": 0.0191435964795416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26008226062987866}"
522,-0.8905312341138977,-0.8904529246721958,-1000000000.0,0.8904529246721958,-0.8905312341138977,-0.8904529246721958,4187.0,mean_reversion,1,"{""adx_thresh"": 7.780690899135798, ""atr_max_pct"": 0.026282181478052804, ""atr_min_pct"": 0.0056085602346866775, ""bb_std_mult"": 0.9493324723324904, ""edge_cap"": 0.26874625609922836, ""edge_k"": 1.1278413632459112, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.17898180451990175, ""slip_spread_k"": 0.10309590772795485, ""spread_hl_frac"": 0.007510990306445347, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.8690671838009725, ""tsl_mult"": 0.9156924969966984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24114523195468496}"
523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.767166471143674, ""atr_max_pct"": 0.023885165199951108, ""atr_min_pct"": 0.022106162318867334, ""bb_std_mult"": 1.0441578341381093, ""edge_cap"": 0.657028496996833, ""edge_k"": 1.0557438657475695, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0932105657448182, ""slip_spread_k"": 0.7599990767819362, ""spread_hl_frac"": 0.012768663593637097, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.9206961357541505, ""tsl_mult"": 0.036820618793068596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2530081748093291}"
524,-0.06156782782729986,-0.08119402176884001,-1000000000.0,0.08119402176884001,-0.06156782782729986,-0.08119402176884001,208.0,breakout,1,"{""adx_thresh"": 33.28270503929091, ""atr_max_pct"": 0.021512038975906096, ""atr_min_pct"": 0.004854603693784542, ""bb_std_mult"": 0.8773534077129502, ""edge_cap"": 0.7503904175051508, ""edge_k"": 1.0324454081955177, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.027277404861158983, ""slip_spread_k"": 0.8028414241142598, ""spread_hl_frac"": 0.016563610625593077, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.023041625876472, ""tsl_mult"": 0.5627435465823996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26622596751682714}"
525,0.026005591993349952,-0.0031359204010580335,-1000000000.0,1000000000.0,0.026005591993349952,-0.0031359204010580335,12.0,breakout,1,"{""adx_thresh"": 6.186700322455493, ""atr_max_pct"": 0.1436796691056712, ""atr_min_pct"": 0.004007527087556676, ""bb_std_mult"": 2.6952223819073584, ""edge_cap"": 0.5709112244181029, ""edge_k"": 0.9798648464647916, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.044053854517912494, ""slip_spread_k"": 0.5980129853012323, ""spread_hl_frac"": 0.015112525808580156, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.8133516252699415, ""tsl_mult"": 0.13130341082667468, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2728952473232078}"
526,-0.43286352963545227,-0.4743729762935751,-1000000000.0,0.4743729762935751,-0.43286352963545227,-0.4743729762935751,2323.0,mean_reversion,1,"{""adx_thresh"": 7.36143718063448, ""atr_max_pct"": 0.02464362853337433, ""atr_min_pct"": 0.014939493016544275, ""bb_std_mult"": 1.115947781707206, ""edge_cap"": 0.5670495057443117, ""edge_k"": 1.81857091522618, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.02387756424807526, ""slip_spread_k"": 0.9101476221356982, ""spread_hl_frac"": 0.018145668069512785, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.8525016893029496, ""tsl_mult"": 0.00021355131155516662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2571875071865132}"
527,0.0009502739351501255,-0.02285296877283085,-1000000000.0,1000000000.0,0.0009502739351501255,-0.02285296877283085,40.0,breakout,1,"{""adx_thresh"": 14.295734350794607, ""atr_max_pct"": 0.02766788244808868, ""atr_min_pct"": 0.004500694738726407, ""bb_std_mult"": 2.853250205279504, ""edge_cap"": 0.7885061526623829, ""edge_k"": 1.0768401048047511, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.017953461176335703, ""slip_spread_k"": 0.6330864959500526, ""spread_hl_frac"": 0.02200496844569391, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.0476127459341218, ""tsl_mult"": 0.47288737008780746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2676302392234659}"
528,-0.017554815936399626,-0.02800941654036421,-1000000000.0,1000000000.0,-0.017554815936399626,-0.02800941654036421,50.0,breakout,1,"{""adx_thresh"": 6.923333997465245, ""atr_max_pct"": 0.019052531429046123, ""atr_min_pct"": 0.005540042790544629, ""bb_std_mult"": 2.1492497895347586, ""edge_cap"": 0.5512366908307187, ""edge_k"": 0.9664807510564356, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.22279080659036082, ""slip_spread_k"": 0.5633316339513466, ""spread_hl_frac"": 0.013622059438301979, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.7928926023848253, ""tsl_mult"": 0.018883219638761592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26284819396269793}"
529,-0.09992485053710098,-0.11796533323056,-1000000000.0,0.11796533323056,-0.09992485053710098,-0.11796533323056,374.0,breakout,1,"{""adx_thresh"": 20.898460819366147, ""atr_max_pct"": 0.022934318135291336, ""atr_min_pct"": 0.003941207515287539, ""bb_std_mult"": 0.9897237319162346, ""edge_cap"": 0.7172920807466477, ""edge_k"": 1.0396403760329391, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1672269570245064, ""slip_spread_k"": 0.5918543927571934, ""spread_hl_frac"": 0.009454072318112799, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.2443960129200828, ""tsl_mult"": 0.05184639786705558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24860270870537585}"
