number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
736,-0.5385276101758003,-0.5381535605241221,-1000000000.0,0.5381535605241221,-0.5385276101758003,-0.5381535605241221,1816.0,mean_reversion,1,"{""adx_thresh"": 32.60535109550705, ""atr_max_pct"": 0.057708260994702554, ""atr_min_pct"": 0.0031132463313963857, ""bb_std_mult"": 0.6912691836309899, ""edge_cap"": 0.4583935902948607, ""edge_k"": 0.7788524249729776, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.16801986945979575, ""slip_spread_k"": 0.1933093314253151, ""spread_hl_frac"": 0.007319481982385956, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.392076861638875, ""tsl_mult"": 0.07157465350646057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2888565362492101}"
737,-0.025412104108801903,-0.16050913122995233,-1000000000.0,0.16050913122995233,-0.025412104108801903,-0.16050913122995233,1319.0,breakout,1,"{""adx_thresh"": 31.590198212216123, ""atr_max_pct"": 0.05098121759755233, ""atr_min_pct"": 0.0031655417836702715, ""bb_std_mult"": 2.7119513661588504, ""edge_cap"": 0.4507002632903457, ""edge_k"": 1.6645072342412162, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.004824460232760005, ""slip_spread_k"": 0.2553282308838622, ""spread_hl_frac"": 8.657466588569279e-05, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.1395592102656225, ""tsl_mult"": 0.39675556336779616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2564184278418439}"
738,0.022125146569649923,-0.011147746084260278,-1000000000.0,1000000000.0,0.022125146569649923,-0.011147746084260278,52.0,breakout,1,"{""adx_thresh"": 31.147173753166275, ""atr_max_pct"": 0.05513985394496234, ""atr_min_pct"": 0.009700146239964501, ""bb_std_mult"": 3.1751541943551125, ""edge_cap"": 0.4243551143138701, ""edge_k"": 1.7245530625795906, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.22233097390396683, ""slip_spread_k"": 0.4819163113105073, ""spread_hl_frac"": 0.003765501009946312, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7303877354811648, ""tsl_mult"": 0.017374476481396613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24302209302252165}"
739,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.99074235827447, ""atr_max_pct"": 0.04993985281162537, ""atr_min_pct"": 0.023436096746210677, ""bb_std_mult"": 2.0906720717708693, ""edge_cap"": 0.8496124683032316, ""edge_k"": 1.6904725696479954, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.008542002907341688, ""slip_spread_k"": 0.21486176480177255, ""spread_hl_frac"": 0.0071052924270227445, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.012838007450843, ""tsl_mult"": 0.9505698451635504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28167109848598054}"
740,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.54232227046768, ""atr_max_pct"": 0.05252794030094151, ""atr_min_pct"": 0.022546538644973753, ""bb_std_mult"": 0.8412589567910922, ""edge_cap"": 0.5133604684195453, ""edge_k"": 0.419725583385956, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.004154838567323982, ""slip_spread_k"": 0.9337822542160192, ""spread_hl_frac"": 0.037700053416600834, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.9349210312771947, ""tsl_mult"": 0.035994246375065084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2880628541707224}"
741,0.014144438970749906,0.0,-1000000000.0,1000000000.0,0.014144438970749906,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.721269378760596, ""atr_max_pct"": 0.04746258117815039, ""atr_min_pct"": 0.020053985801428604, ""bb_std_mult"": 0.7329968066163662, ""edge_cap"": 0.4415159308869804, ""edge_k"": 1.53461258149958, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.013178210893538706, ""slip_spread_k"": 0.5191630635734985, ""spread_hl_frac"": 0.03965373756865855, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.373725367421529, ""tsl_mult"": 0.7149800145997027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27477130440963826}"
742,0.04789837109654993,-0.020679974284615474,0.04789837109654993,0.020679974284615474,0.04789837109654993,-0.020679974284615474,130.0,breakout,1,"{""adx_thresh"": 31.927153827882552, ""atr_max_pct"": 0.05920717903668203, ""atr_min_pct"": 0.02943227440055879, ""bb_std_mult"": 3.06999742302789, ""edge_cap"": 0.48121389905720036, ""edge_k"": 1.5899820398921105, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.24946417600745402, ""slip_spread_k"": 0.2057416158868498, ""spread_hl_frac"": 0.04886113812568117, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.331184759946201, ""tsl_mult"": 0.018774950880965632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2883188053685191}"
743,0.0015845244923990975,-0.12075208980878052,-1000000000.0,0.12075208980878052,0.0015845244923990975,-0.12075208980878052,566.0,breakout,1,"{""adx_thresh"": 31.336799359755556, ""atr_max_pct"": 0.11447778221263698, ""atr_min_pct"": 0.003850362195148, ""bb_std_mult"": 1.6004693005056883, ""edge_cap"": 0.4192453680960783, ""edge_k"": 1.6410322543698226, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.20489439095621503, ""slip_spread_k"": 0.19573896793007606, ""spread_hl_frac"": 0.020377565782828858, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.7060331997174703, ""tsl_mult"": 0.0004837586780945619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28143247263473037}"
744,-0.07879040623650013,-0.08547123345376015,-1000000000.0,0.08547123345376015,-0.07879040623650013,-0.08547123345376015,335.0,breakout,1,"{""adx_thresh"": 32.36056670934513, ""atr_max_pct"": 0.05533141957665495, ""atr_min_pct"": 0.005697126087299283, ""bb_std_mult"": 0.7808035483856163, ""edge_cap"": 0.6161952122914858, ""edge_k"": 1.7182366811534726, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.005254449979525764, ""slip_spread_k"": 0.06070653729675762, ""spread_hl_frac"": 0.006185679589081237, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.2334512741758377, ""tsl_mult"": 0.9014174918644086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21777342587977036}"
745,0.13501678051469979,-0.002303240116878314,-1000000000.0,1000000000.0,0.13501678051469979,-0.002303240116878314,60.0,mean_reversion,1,"{""adx_thresh"": 33.054321093599604, ""atr_max_pct"": 0.05275194419974327, ""atr_min_pct"": 0.004371690222441551, ""bb_std_mult"": 2.8766633571652367, ""edge_cap"": 0.46612087397273916, ""edge_k"": 1.6779350839527338, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 1.7140140149636893e-05, ""slip_spread_k"": 0.809686775701532, ""spread_hl_frac"": 0.004868099775481792, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.160413119050074, ""tsl_mult"": 0.040211010920255225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26649549799363464}"
746,-0.7842115317677082,-0.8847667843018447,-1000000000.0,0.8847667843018447,-0.7842115317677082,-0.8847667843018447,11762.0,breakout,1,"{""adx_thresh"": 30.855804812519484, ""atr_max_pct"": 0.05003736269815464, ""atr_min_pct"": 0.0035687613302001894, ""bb_std_mult"": 0.8474768670581772, ""edge_cap"": 0.7235102245458076, ""edge_k"": 1.615212376316181, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.010776611170653478, ""slip_spread_k"": 0.235513100340275, ""spread_hl_frac"": 0.026467985840382683, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.8411340262604083, ""tsl_mult"": 0.0935339507801416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28880987286689797}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.730000365281676, ""atr_max_pct"": 0.05749870025916733, ""atr_min_pct"": 0.021645337355821335, ""bb_std_mult"": 2.2083989145728284, ""edge_cap"": 0.9144761708568784, ""edge_k"": 1.7392165452449415, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.02321442977920001, ""slip_spread_k"": 0.2552387534694682, ""spread_hl_frac"": 0.00760299056429967, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.268851180658405, ""tsl_mult"": 0.0002776378791149993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.281839237578406}"
748,-0.5650089224794494,-0.5643351169814463,-1000000000.0,0.5643351169814463,-0.5650089224794494,-0.5643351169814463,1039.0,breakout,1,"{""adx_thresh"": 26.9808417454088, ""atr_max_pct"": 0.046909018305549006, ""atr_min_pct"": 0.0031897127861202313, ""bb_std_mult"": 0.7855455584271215, ""edge_cap"": 0.4443098335442682, ""edge_k"": 0.12941554866144467, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1589191171077352, ""slip_spread_k"": 0.19119959314780066, ""spread_hl_frac"": 0.006153228458124187, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.340010338467345, ""tsl_mult"": 0.6576130718228956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2756183258384964}"
749,-0.3357873738642998,-0.33637431686677244,-1000000000.0,0.33637431686677244,-0.3357873738642998,-0.33637431686677244,460.0,mean_reversion,1,"{""adx_thresh"": 17.532905781431936, ""atr_max_pct"": 0.05408436535000272, ""atr_min_pct"": 0.004808767207460011, ""bb_std_mult"": 0.6376742672214482, ""edge_cap"": 0.49420413292578547, ""edge_k"": 1.671601541541528, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.12372431019258633, ""slip_spread_k"": 0.40536414607292964, ""spread_hl_frac"": 0.006757423136194509, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.088193677377774, ""tsl_mult"": 0.4570970607780419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2880226653686951}"
750,0.2494117404195022,-0.01950345708602415,0.2494117404195022,0.01950345708602415,0.2494117404195022,-0.01950345708602415,395.0,breakout,1,"{""adx_thresh"": 23.089040955223773, ""atr_max_pct"": 0.08884496494557234, ""atr_min_pct"": 0.006432456181971838, ""bb_std_mult"": 3.5409634615851364, ""edge_cap"": 0.41552092295746396, ""edge_k"": 1.641468258266255, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005086782245614233, ""slip_spread_k"": 0.2191250844437549, ""spread_hl_frac"": 0.024218119674405632, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.9834986647297113, ""tsl_mult"": 0.02329640693011857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23018407159490906}"
751,-0.27586517300934954,-0.2851597098456094,-1000000000.0,0.2851597098456094,-0.27586517300934954,-0.2851597098456094,895.0,breakout,1,"{""adx_thresh"": 32.7899267923786, ""atr_max_pct"": 0.13250797997559735, ""atr_min_pct"": 0.003861137872471193, ""bb_std_mult"": 1.686925526994448, ""edge_cap"": 0.43882684274048994, ""edge_k"": 1.735326517305279, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 21, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.21514437635201678, ""slip_spread_k"": 0.22555892099855004, ""spread_hl_frac"": 0.007632827854657822, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.404559340581087, ""tsl_mult"": 0.05679875287029526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2832578408752074}"
752,0.2940376481421014,-0.014635826040645004,0.2940376481421014,0.014635826040645004,0.2940376481421014,-0.014635826040645004,223.0,breakout,1,"{""adx_thresh"": 32.13934914475986, ""atr_max_pct"": 0.10770351607369964, ""atr_min_pct"": 0.0030014221880159675, ""bb_std_mult"": 2.3438120981066177, ""edge_cap"": 0.459853452237084, ""edge_k"": 1.5696922848244708, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 9.106919336566985e-05, ""slip_spread_k"": 0.8574429073282379, ""spread_hl_frac"": 0.006096873041592387, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.3280175287892018, ""tsl_mult"": 0.2627604690388199, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28962667525678676}"
753,3.72976954991885,-0.007905207716943648,3.72976954991885,0.007905207716943648,3.72976954991885,-0.007905207716943648,3208.0,mean_reversion,1,"{""adx_thresh"": 30.39624641004412, ""atr_max_pct"": 0.04942719897450638, ""atr_min_pct"": 0.0030706474481255654, ""bb_std_mult"": 0.8276669113236408, ""edge_cap"": 0.4773733411840961, ""edge_k"": 1.4705996476656604, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.008569546554061119, ""slip_spread_k"": 0.19083470347021872, ""spread_hl_frac"": 0.0051733796581333105, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.752788394442981, ""tsl_mult"": 0.021827467203197646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27422832744979087}"
754,3.905005017427597,-0.004848912922268486,3.905005017427597,0.004848912922268486,3.905005017427597,-0.004848912922268486,1717.0,breakout,1,"{""adx_thresh"": 33.06774147764917, ""atr_max_pct"": 0.05223366250325824, ""atr_min_pct"": 0.004274891002030559, ""bb_std_mult"": 0.5040458897354477, ""edge_cap"": 0.7544778260517591, ""edge_k"": 0.1792384128133374, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01682419916159066, ""slip_spread_k"": 0.0010503444550882257, ""spread_hl_frac"": 0.007535449573227739, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.2122428987097784, ""tsl_mult"": 0.018345308924536494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17992213896973683}"
755,-0.6871909180326542,-0.8810557728930353,-1000000000.0,0.8810557728930353,-0.6871909180326542,-0.8810557728930353,12649.0,breakout,1,"{""adx_thresh"": 31.180079136002384, ""atr_max_pct"": 0.055525440230801706, ""atr_min_pct"": 0.007993056995917219, ""bb_std_mult"": 0.7461730101593018, ""edge_cap"": 0.6632034192914904, ""edge_k"": 1.715096855924676, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0047121573654815094, ""slip_spread_k"": 0.21099034932214497, ""spread_hl_frac"": 0.0454011250673885, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.1145202419371403, ""tsl_mult"": 0.042647341425694214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.289830756465546}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.480437730941127, ""atr_max_pct"": 0.04751153140350456, ""atr_min_pct"": 0.0285410448791461, ""bb_std_mult"": 0.6767235449140777, ""edge_cap"": 0.4321633696036702, ""edge_k"": 0.5451318146213694, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.22999823567650873, ""slip_spread_k"": 0.2415750768560868, ""spread_hl_frac"": 0.0038726116131225395, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5917108301048506, ""tsl_mult"": 0.018707030323097684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2828389363878196}"
757,0.02049099633795004,-0.0002949183580409446,-1000000000.0,1000000000.0,0.02049099633795004,-0.0002949183580409446,6.0,breakout,1,"{""adx_thresh"": 22.425016291232588, ""atr_max_pct"": 0.059403826744166284, ""atr_min_pct"": 0.014212913057563467, ""bb_std_mult"": 0.8505947330835602, ""edge_cap"": 0.5224887523071698, ""edge_k"": 1.6833442949927309, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.00945059273088581, ""slip_spread_k"": 0.707151976885473, ""spread_hl_frac"": 0.022427465340851854, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.7745308712965124, ""tsl_mult"": 0.0378150145253499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26822956991998687}"
758,1.1290907990232992,-0.008425419228662457,1.1290907990232992,0.008425419228662457,1.1290907990232992,-0.008425419228662457,1629.0,mean_reversion,1,"{""adx_thresh"": 24.930592508399084, ""atr_max_pct"": 0.051198812655009196, ""atr_min_pct"": 0.002979717611361692, ""bb_std_mult"": 2.4791211153483936, ""edge_cap"": 0.4117711232294489, ""edge_k"": 1.6162983175225836, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.003906482665452012, ""slip_spread_k"": 0.19342857620115103, ""spread_hl_frac"": 0.019619102713069148, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.6648120897565089, ""tsl_mult"": 0.0651574601881122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28101906029207835}"
759,-0.18442993231339977,-0.18373175699474506,-1000000000.0,0.18373175699474506,-0.18442993231339977,-0.18373175699474506,475.0,breakout,1,"{""adx_thresh"": 32.49565653552756, ""atr_max_pct"": 0.056914434470114184, ""atr_min_pct"": 0.017744977600545414, ""bb_std_mult"": 0.8047498645985884, ""edge_cap"": 0.4573476146632495, ""edge_k"": 0.04934505704647174, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.14114331982847822, ""slip_spread_k"": 0.4285412832601219, ""spread_hl_frac"": 0.01727582380298283, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.4915515293452404, ""tsl_mult"": 0.8769085355438164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2903538405669242}"
