number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
962,-1.1154595076057205e-05,-0.00024556149177079156,-1000000000.0,1000000000.0,-1.1154595076057205e-05,-0.00024556149177079156,25.0,breakout,1,"{""adx_thresh"": 13.996396583209531, ""atr_max_pct"": 0.09265867962778838, ""atr_min_pct"": 0.0029377538913331015, ""bb_std_mult"": 3.255960289130906, ""edge_cap"": 0.3194335009159446, ""edge_k"": 1.3260372609874762, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04572255422367874, ""slip_spread_k"": 0.6183109061650386, ""spread_hl_frac"": 0.03831173401548317, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6712386827941588, ""tsl_mult"": 0.7920245630705338, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07281363213594794}"
963,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.008375922358221, ""atr_max_pct"": 0.07497202199154006, ""atr_min_pct"": 0.003572563949977212, ""bb_std_mult"": 1.3560619467356458, ""edge_cap"": 0.9948819800712219, ""edge_k"": 1.3990239807045313, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.24525026835079483, ""slip_spread_k"": 0.1558466461652147, ""spread_hl_frac"": 0.0018667043243983626, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.4661220595310192, ""tsl_mult"": 0.0007519571831703911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042116701503136775}"
964,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.776806894803313, ""atr_max_pct"": 0.09914416565353179, ""atr_min_pct"": 0.019484214375748737, ""bb_std_mult"": 1.7690537448743595, ""edge_cap"": 0.19676499457774888, ""edge_k"": 1.301100310507001, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.007604676865862289, ""slip_spread_k"": 0.10146536886692986, ""spread_hl_frac"": 0.0484086000157851, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.5333720596062967, ""tsl_mult"": 0.001125657597620091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09147579111450162}"
965,0.0006893975518200701,0.0,-1000000000.0,1000000000.0,0.0006893975518200701,0.0,1.0,breakout,1,"{""adx_thresh"": 32.36670791681919, ""atr_max_pct"": 0.13222615702074564, ""atr_min_pct"": 0.023408024637280304, ""bb_std_mult"": 2.829788682761944, ""edge_cap"": 0.43142076361041537, ""edge_k"": 0.2255934373413767, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.007339920405938208, ""slip_spread_k"": 0.12834858436215552, ""spread_hl_frac"": 0.034390967646009594, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.0555434244197768, ""tsl_mult"": 0.04048946100163909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08343710154947104}"
966,-0.0004408097932475652,-0.003441233664271426,-0.0004408097932475652,0.003441233664271426,-0.0004408097932475652,-0.003441233664271426,111.0,breakout,1,"{""adx_thresh"": 11.6965819100661, ""atr_max_pct"": 0.053939620682359565, ""atr_min_pct"": 0.028851209000355316, ""bb_std_mult"": 0.650062181277197, ""edge_cap"": 0.7630220391834908, ""edge_k"": 1.3421222893439753, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.13559698539929296, ""slip_spread_k"": 0.11530975696415535, ""spread_hl_frac"": 0.044301739959390865, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.6462427389173198, ""tsl_mult"": 0.3297429349340265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16633006580699364}"
967,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.967563224344875, ""atr_max_pct"": 0.01737166171620856, ""atr_min_pct"": 0.027325276646718563, ""bb_std_mult"": 0.7868597995393228, ""edge_cap"": 0.21243747899818, ""edge_k"": 1.458882324922664, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10595262207984929, ""slip_spread_k"": 0.09658486362944464, ""spread_hl_frac"": 0.036421636732843155, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.361782779939178, ""tsl_mult"": 0.4428886422417613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.251205245011464}"
968,0.037029441817441056,0.0,-1000000000.0,1000000000.0,0.037029441817441056,0.0,3.0,breakout,1,"{""adx_thresh"": 21.686458823695283, ""atr_max_pct"": 0.11538878279084003, ""atr_min_pct"": 0.013426228055303056, ""bb_std_mult"": 2.508232142440672, ""edge_cap"": 0.18288483818913032, ""edge_k"": 0.886990812359711, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 28, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.00042004582310767313, ""slip_spread_k"": 0.8855365685266675, ""spread_hl_frac"": 0.03305797871177162, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.419717622299575, ""tsl_mult"": 0.017723449181170393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09276749922740986}"
969,0.008842489675482401,0.0,-1000000000.0,1000000000.0,0.008842489675482401,0.0,4.0,breakout,1,"{""adx_thresh"": 12.555901910501463, ""atr_max_pct"": 0.0908360847355566, ""atr_min_pct"": 0.011301996767753605, ""bb_std_mult"": 2.619245245045321, ""edge_cap"": 0.37866034275228977, ""edge_k"": 0.3884933286512141, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0075452534302753674, ""slip_spread_k"": 0.1356475747826306, ""spread_hl_frac"": 0.03227055167591707, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.3814133390219323, ""tsl_mult"": 0.03593278641037991, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07906955609680368}"
970,-0.05398052078825244,-0.053849017339382424,-0.05398052078825244,0.053849017339382424,-0.05398052078825244,-0.053849017339382424,623.0,breakout,1,"{""adx_thresh"": 29.12873546133539, ""atr_max_pct"": 0.0359584966663724, ""atr_min_pct"": 0.015324399969494227, ""bb_std_mult"": 0.6702319866616044, ""edge_cap"": 0.23782941868486412, ""edge_k"": 1.2986892465862587, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09443435231954762, ""slip_spread_k"": 0.7755815188714377, ""spread_hl_frac"": 0.035085094631420136, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.506336311501081, ""tsl_mult"": 0.25048603641735406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0676406915145463}"
971,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.957715998935733, ""atr_max_pct"": 0.09443426801821346, ""atr_min_pct"": 0.026300723096152993, ""bb_std_mult"": 1.870741163700962, ""edge_cap"": 0.47143714191750236, ""edge_k"": 1.2754654749964982, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.011204494486413918, ""slip_spread_k"": 0.4067425505711944, ""spread_hl_frac"": 0.014713355298734918, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.4573866430457323, ""tsl_mult"": 0.6020259136928908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058617490004102976}"
972,-0.7950128803154649,-0.7947851068927472,-1000000000.0,0.7947851068927472,-0.7950128803154649,-0.7947851068927472,1681.0,mean_reversion,1,"{""adx_thresh"": 34.33197151105388, ""atr_max_pct"": 0.08908230948367972, ""atr_min_pct"": 0.0024062806152656204, ""bb_std_mult"": 0.9384205757652108, ""edge_cap"": 0.1593606449805029, ""edge_k"": 1.380955590753956, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0041085587667654445, ""slip_spread_k"": 0.5584246582005994, ""spread_hl_frac"": 0.0335244860000603, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.9648850885790532, ""tsl_mult"": 0.017797252459435517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08789819542735844}"
973,0.1287610270586217,-0.08628278505777054,-1000000000.0,0.08628278505777054,0.1287610270586217,-0.08628278505777054,76.0,breakout,1,"{""adx_thresh"": 31.142886918404095, ""atr_max_pct"": 0.09489428492246624, ""atr_min_pct"": 0.003323009519896888, ""bb_std_mult"": 0.5504393765547808, ""edge_cap"": 0.2219927040489586, ""edge_k"": 0.09632464394074303, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.12045732199171906, ""slip_spread_k"": 0.10880469352525438, ""spread_hl_frac"": 0.0050897045373120495, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.72202387274466, ""tsl_mult"": 0.000777874519550352, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09585570519704}"
974,0.011664417270363714,-0.00980184974288058,-1000000000.0,1000000000.0,0.011664417270363714,-0.00980184974288058,70.0,breakout,1,"{""adx_thresh"": 11.951541187963429, ""atr_max_pct"": 0.09080944873661645, ""atr_min_pct"": 0.0022093292420471973, ""bb_std_mult"": 2.2452036445621766, ""edge_cap"": 0.9608409223405149, ""edge_k"": 1.3269385896863264, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2499205571795134, ""slip_spread_k"": 0.15756243660357824, ""spread_hl_frac"": 0.03728697450955097, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.550168629181582, ""tsl_mult"": 0.0529336659489158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07547487664302255}"
975,0.023062227419915482,-0.13002598286994724,-1000000000.0,0.13002598286994724,0.023062227419915482,-0.13002598286994724,674.0,breakout,1,"{""adx_thresh"": 27.007491570162006, ""atr_max_pct"": 0.12200479265200409, ""atr_min_pct"": 0.004311308774037268, ""bb_std_mult"": 0.719775468142307, ""edge_cap"": 0.35975367659146706, ""edge_k"": 1.259615896262416, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 30, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.011289941970367888, ""slip_spread_k"": 0.3044894089682044, ""spread_hl_frac"": 0.035852359716254396, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.4870591767228225, ""tsl_mult"": 0.017369197697429936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08869063775474198}"
976,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.330581779501983, ""atr_max_pct"": 0.03018496385239751, ""atr_min_pct"": 0.029837817518954132, ""bb_std_mult"": 3.125535309766801, ""edge_cap"": 0.636696986455912, ""edge_k"": 1.4214909710354602, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.13026329444551463, ""slip_spread_k"": 0.08646558764149262, ""spread_hl_frac"": 0.008776136473355862, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.4404563478500974, ""tsl_mult"": 0.03607066944625575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08203089923378755}"
977,0.01629954271680001,-0.001502462915545301,-1000000000.0,1000000000.0,0.01629954271680001,-0.001502462915545301,27.0,breakout,1,"{""adx_thresh"": 11.520745933470259, ""atr_max_pct"": 0.10550672818836342, ""atr_min_pct"": 0.00964302844118829, ""bb_std_mult"": 1.1680286091400842, ""edge_cap"": 0.20004813085688644, ""edge_k"": 0.5291543848998441, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.003995601298505444, ""slip_spread_k"": 0.1955797291581602, ""spread_hl_frac"": 0.031839162062343496, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.3801241394543338, ""tsl_mult"": 0.08491006290259728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09546809021837671}"
978,0.002236858655219942,-0.00017263087325355197,-1000000000.0,1000000000.0,0.002236858655219942,-0.00017263087325355197,29.0,breakout,1,"{""adx_thresh"": 12.222885935270247, ""atr_max_pct"": 0.0982892701990416, ""atr_min_pct"": 0.002811808289266483, ""bb_std_mult"": 0.6393063918800896, ""edge_cap"": 0.23135572343761882, ""edge_k"": 1.5011819114510463, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.008710402543997898, ""slip_spread_k"": 0.12343177951338757, ""spread_hl_frac"": 0.011455290556309018, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.7794617362411373, ""tsl_mult"": 0.6389543957591369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07398215668198474}"
979,-0.23406472473825612,-0.23403314584509613,-1000000000.0,0.23403314584509613,-0.23406472473825612,-0.23403314584509613,7489.0,breakout,1,"{""adx_thresh"": 12.759405129099136, ""atr_max_pct"": 0.09211980895177992, ""atr_min_pct"": 0.0023049278709585674, ""bb_std_mult"": 2.363218499911138, ""edge_cap"": 0.6038039058223392, ""edge_k"": 1.3601533779146915, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00029781026102932307, ""slip_spread_k"": 0.2739863071402656, ""spread_hl_frac"": 0.01921511395646066, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.5776711428229102, ""tsl_mult"": 0.8162985210310136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1528525445339542}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.083162332868085, ""atr_max_pct"": 0.08776768711686211, ""atr_min_pct"": 0.0038056755554976567, ""bb_std_mult"": 0.8840002083120486, ""edge_cap"": 0.6861820831851215, ""edge_k"": 1.8793247174356094, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.017152624128709305, ""slip_spread_k"": 0.4475730790400026, ""spread_hl_frac"": 0.03409016972777762, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.4355797739532377, ""tsl_mult"": 0.059263119264994286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.086580863081524}"
981,0.0007450954766470286,-0.00019066707574647758,-1000000000.0,1000000000.0,0.0007450954766470286,-0.00019066707574647758,6.0,breakout,1,"{""adx_thresh"": 13.993356419024659, ""atr_max_pct"": 0.09604979716635062, ""atr_min_pct"": 0.017587820094805123, ""bb_std_mult"": 0.8144695081989433, ""edge_cap"": 0.20080276077328607, ""edge_k"": 1.3159541281265645, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 2.042335976097133e-05, ""slip_spread_k"": 0.09070419420999698, ""spread_hl_frac"": 0.03263095899787044, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.5130270223122253, ""tsl_mult"": 0.7318720669280437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29438941093679727}"
982,0.1180920089027424,-0.004552877837416515,-1000000000.0,1000000000.0,0.1180920089027424,-0.004552877837416515,38.0,breakout,1,"{""adx_thresh"": 11.212024189736406, ""atr_max_pct"": 0.07812323482177065, ""atr_min_pct"": 0.007829641505961217, ""bb_std_mult"": 0.6092347762063269, ""edge_cap"": 0.16972698973988773, ""edge_k"": 1.2807566981143494, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.012762391395471036, ""slip_spread_k"": 0.101813096435311, ""spread_hl_frac"": 0.03443053671709733, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.9177090380733715, ""tsl_mult"": 0.017969572586521484, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09687190546151081}"
983,-0.07834918196331109,-0.21738281527040323,-1000000000.0,0.21738281527040323,-0.07834918196331109,-0.21738281527040323,77.0,breakout,1,"{""adx_thresh"": 24.715083973114837, ""atr_max_pct"": 0.056384814066211306, ""atr_min_pct"": 0.01421242361806192, ""bb_std_mult"": 0.7422565980143578, ""edge_cap"": 0.2451673459420426, ""edge_k"": 1.2439463526184724, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1123124990968451, ""slip_spread_k"": 0.22806535965089436, ""spread_hl_frac"": 0.03327797638388143, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.4618300868456262, ""tsl_mult"": 0.0002358308777523474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08052815385162523}"
984,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.273496255193383, ""atr_max_pct"": 0.08989427237829607, ""atr_min_pct"": 0.0032232976106716755, ""bb_std_mult"": 0.6943116187596394, ""edge_cap"": 0.9376291488515169, ""edge_k"": 1.3205110486391205, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.005940667313189092, ""slip_spread_k"": 0.33243473205257557, ""spread_hl_frac"": 0.035491693835241554, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.6090433226899004, ""tsl_mult"": 0.9562680645510506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24019387004046427}"
985,-0.9999521163321109,-0.9999520551464242,-1000000000.0,0.9999520551464242,-0.9999521163321109,-0.9999520551464242,955.0,breakout,1,"{""adx_thresh"": 13.39817420311954, ""atr_max_pct"": 0.09418515170989507, ""atr_min_pct"": 0.0019129002897958374, ""bb_std_mult"": 0.5552529503019988, ""edge_cap"": 0.050543806962952464, ""edge_k"": 1.3841114371339092, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.18735709569236847, ""slip_spread_k"": 0.14369864195711768, ""spread_hl_frac"": 0.04568123670212387, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.4147012297840713, ""tsl_mult"": 0.0006158102306838939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048444266958970916}"
