number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
259,0.02357696883814997,-0.003892210939432302,0.02357696883814997,0.003892210939432302,0.02357696883814997,-0.003892210939432302,221.0,mean_reversion,1,"{""adx_thresh"": 10.127328299118034, ""atr_max_pct"": 0.1258929988857157, ""atr_min_pct"": 0.029188643057745073, ""bb_std_mult"": 2.5879440354350125, ""edge_cap"": 0.6150409320969527, ""edge_k"": 0.16564906959433548, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.000823099793363024, ""slip_spread_k"": 0.30977805590747415, ""spread_hl_frac"": 0.0007702401367400181, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.5972845494781058, ""tsl_mult"": 0.25612727406953606, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07298516119983539}"
260,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.306054289648445, ""atr_max_pct"": 0.0881202860824627, ""atr_min_pct"": 0.028938895454920028, ""bb_std_mult"": 2.6063353446482593, ""edge_cap"": 0.47784337432781526, ""edge_k"": 0.1948051857158988, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00020950664297718618, ""slip_spread_k"": 0.3165102036257765, ""spread_hl_frac"": 0.030785493676927914, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.5394878282257902, ""tsl_mult"": 0.2653259195525117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07861869626956773}"
261,0.01971078156290007,-0.0038089743085346376,0.01971078156290007,0.0038089743085346376,0.01971078156290007,-0.0038089743085346376,221.0,mean_reversion,1,"{""adx_thresh"": 12.302193727914723, ""atr_max_pct"": 0.1268047793066443, ""atr_min_pct"": 0.02920305486528449, ""bb_std_mult"": 2.6053226517825863, ""edge_cap"": 0.46085065682813725, ""edge_k"": 0.15898982330864658, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0003830622833763188, ""slip_spread_k"": 0.31018084272163254, ""spread_hl_frac"": 0.003573388136475892, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.5517034865072339, ""tsl_mult"": 0.27234362375691273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1903918708616648}"
262,0.019662126781699873,-0.003797658973574292,0.019662126781699873,0.003797658973574292,0.019662126781699873,-0.003797658973574292,219.0,mean_reversion,1,"{""adx_thresh"": 12.393811126520765, ""atr_max_pct"": 0.08751119023472863, ""atr_min_pct"": 0.02911995726210231, ""bb_std_mult"": 2.660755185377776, ""edge_cap"": 0.4777578995308765, ""edge_k"": 0.16812695976882278, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00012587782197642523, ""slip_spread_k"": 0.3093349404587137, ""spread_hl_frac"": 0.0015157854933423622, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.5469448424192924, ""tsl_mult"": 0.21273366993432266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0736110357487764}"
263,0.01998272499174991,-0.0038485537270209523,0.01998272499174991,0.0038485537270209523,0.01998272499174991,-0.0038485537270209523,219.0,mean_reversion,1,"{""adx_thresh"": 12.958202172419828, ""atr_max_pct"": 0.12428650960225124, ""atr_min_pct"": 0.006039798524263578, ""bb_std_mult"": 2.7865627276172766, ""edge_cap"": 0.46157398782652387, ""edge_k"": 0.28157698100276296, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0040748444504944544, ""slip_spread_k"": 0.305655318908951, ""spread_hl_frac"": 0.0012890900116853596, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.555571569266985, ""tsl_mult"": 0.2118111452416209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07274554851200611}"
264,0.023005422882600435,-0.003922967272216485,0.023005422882600435,0.003922967272216485,0.023005422882600435,-0.003922967272216485,219.0,mean_reversion,1,"{""adx_thresh"": 10.554907068364313, ""atr_max_pct"": 0.12656902550237967, ""atr_min_pct"": 0.029307414452225154, ""bb_std_mult"": 2.6613479796954658, ""edge_cap"": 0.6224021716762363, ""edge_k"": 0.1557168405482495, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.004292989665910782, ""slip_spread_k"": 0.30127400927796877, ""spread_hl_frac"": 0.0012841521764203794, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5900012468246605, ""tsl_mult"": 0.26718519736745483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06999439141924363}"
265,0.023641787277699722,-0.0038898730033541887,0.023641787277699722,0.0038898730033541887,0.023641787277699722,-0.0038898730033541887,219.0,mean_reversion,1,"{""adx_thresh"": 8.569339010455616, ""atr_max_pct"": 0.12784127553548208, ""atr_min_pct"": 0.02931578026428307, ""bb_std_mult"": 2.6454263398252933, ""edge_cap"": 0.6146046659740371, ""edge_k"": 0.15639943620174523, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00016617109335923322, ""slip_spread_k"": 0.2856859667087764, ""spread_hl_frac"": 0.001126160870196563, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.5460627931312145, ""tsl_mult"": 0.21072546283574356, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0644207290834883}"
266,0.023088348354149746,-0.003918721583726329,0.023088348354149746,0.003918721583726329,0.023088348354149746,-0.003918721583726329,219.0,mean_reversion,1,"{""adx_thresh"": 11.764852313972483, ""atr_max_pct"": 0.12678334195906843, ""atr_min_pct"": 0.029515931555973263, ""bb_std_mult"": 2.6396439983931788, ""edge_cap"": 0.5919505840519087, ""edge_k"": 0.17590984818881114, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.004178013285452965, ""slip_spread_k"": 0.29162437354849885, ""spread_hl_frac"": 0.000653082036352708, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5909942023016705, ""tsl_mult"": 0.23083667119828555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06775970313674794}"
267,0.02294415014310025,-0.0039261476454858285,0.02294415014310025,0.0039261476454858285,0.02294415014310025,-0.0039261476454858285,219.0,mean_reversion,1,"{""adx_thresh"": 11.706787975173873, ""atr_max_pct"": 0.1251303887165783, ""atr_min_pct"": 0.02923036958177207, ""bb_std_mult"": 2.6379056032058266, ""edge_cap"": 0.614198340743593, ""edge_k"": 0.1627046970110694, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.004608084349008463, ""slip_spread_k"": 0.2964647756428448, ""spread_hl_frac"": 0.0014494490241980238, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5938343046600911, ""tsl_mult"": 0.22235780037953579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07109733112119959}"
268,0.02358503784689936,-0.003892835799270611,0.02358503784689936,0.003892835799270611,0.02358503784689936,-0.003892835799270611,219.0,mean_reversion,1,"{""adx_thresh"": 9.314977743848393, ""atr_max_pct"": 0.12667550726684684, ""atr_min_pct"": 0.02937861200978286, ""bb_std_mult"": 2.6479328886018147, ""edge_cap"": 0.6156712995600272, ""edge_k"": 0.15278092177369698, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0004891277601159968, ""slip_spread_k"": 0.2631293604448175, ""spread_hl_frac"": 0.0013201367910746953, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.5431628744262655, ""tsl_mult"": 0.21087726674353668, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07104287629693597}"
269,0.023602599090800425,-0.003891898109238398,0.023602599090800425,0.003891898109238398,0.023602599090800425,-0.003891898109238398,219.0,mean_reversion,1,"{""adx_thresh"": 8.545244925542033, ""atr_max_pct"": 0.12763042738890834, ""atr_min_pct"": 0.029985785061358017, ""bb_std_mult"": 2.652172407891799, ""edge_cap"": 0.6217749693094209, ""edge_k"": 0.16898166775619708, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0003292662761364097, ""slip_spread_k"": 0.2870497538312785, ""spread_hl_frac"": 0.0012747607288413898, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.5447749312248287, ""tsl_mult"": 0.21151753420382433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07318949786617704}"
270,0.023647039344000476,-0.00388960637816891,0.023647039344000476,0.00388960637816891,0.023647039344000476,-0.00388960637816891,219.0,mean_reversion,1,"{""adx_thresh"": 8.298104820176228, ""atr_max_pct"": 0.12758610542020896, ""atr_min_pct"": 0.02950800070576972, ""bb_std_mult"": 2.6417230766255058, ""edge_cap"": 0.6211882589083858, ""edge_k"": 0.07267722380328884, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0001114800532419297, ""slip_spread_k"": 0.2630021697198643, ""spread_hl_frac"": 0.0012556853712702217, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.5233244468142246, ""tsl_mult"": 0.209982118279452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06674888904422002}"
271,0.028292377683149628,-0.00417624222694056,0.028292377683149628,0.00417624222694056,0.028292377683149628,-0.00417624222694056,280.0,mean_reversion,1,"{""adx_thresh"": 12.683940870042699, ""atr_max_pct"": 0.12669229440245766, ""atr_min_pct"": 0.029933824064090408, ""bb_std_mult"": 2.620023787271562, ""edge_cap"": 0.45950052862045876, ""edge_k"": 0.1646089924750801, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0058387917473148206, ""slip_spread_k"": 0.261359839718166, ""spread_hl_frac"": 0.00110372854950938, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.467875807630282, ""tsl_mult"": 0.21086199364667227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07302471238014531}"
272,0.02821662464345054,-0.0041820633258691535,0.02821662464345054,0.0041820633258691535,0.02821662464345054,-0.0041820633258691535,280.0,mean_reversion,1,"{""adx_thresh"": 8.572377255043422, ""atr_max_pct"": 0.12774579718738144, ""atr_min_pct"": 0.029694390807156332, ""bb_std_mult"": 2.634212738990651, ""edge_cap"": 0.6028057427041291, ""edge_k"": 0.1472518394983121, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.006206346763915493, ""slip_spread_k"": 0.25653310023557685, ""spread_hl_frac"": 0.0011950020265390007, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.4804075667267016, ""tsl_mult"": 0.208892182717079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07266758681754787}"
273,0.028340083123600035,-0.0041733155145640115,0.028340083123600035,0.0041733155145640115,0.028340083123600035,-0.0041733155145640115,280.0,mean_reversion,1,"{""adx_thresh"": 7.739115626807946, ""atr_max_pct"": 0.1271740363066038, ""atr_min_pct"": 0.028377055227876185, ""bb_std_mult"": 2.6227659515694652, ""edge_cap"": 0.6286687548014744, ""edge_k"": 0.15782997270455137, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.005484747723391093, ""slip_spread_k"": 0.2596031239347743, ""spread_hl_frac"": 0.0012971727580363664, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.462452361845249, ""tsl_mult"": 0.20561539308385338, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06928380148263909}"
274,0.028254490604199933,-0.004177016406091007,0.028254490604199933,0.004177016406091007,0.028254490604199933,-0.004177016406091007,280.0,mean_reversion,1,"{""adx_thresh"": 8.552099649904417, ""atr_max_pct"": 0.12783725023441608, ""atr_min_pct"": 0.029785393277119612, ""bb_std_mult"": 2.725592121088247, ""edge_cap"": 0.6341559731006973, ""edge_k"": 0.0301196396306906, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.006391397727701025, ""slip_spread_k"": 0.10293644590594453, ""spread_hl_frac"": 0.0011363251733585806, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.500667453741097, ""tsl_mult"": 0.20001895620744267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.073939856366717}"
275,0.028020719725000198,-0.004199390084659144,0.028020719725000198,0.004199390084659144,0.028020719725000198,-0.004199390084659144,280.0,mean_reversion,1,"{""adx_thresh"": 8.516868427606314, ""atr_max_pct"": 0.12754448782577565, ""atr_min_pct"": 0.02994128554784801, ""bb_std_mult"": 2.7140079708092757, ""edge_cap"": 0.5966865758955465, ""edge_k"": 0.07898985285965715, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.006765192469104823, ""slip_spread_k"": 0.24525287030647724, ""spread_hl_frac"": 0.00222386915555198, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.4490140481865592, ""tsl_mult"": 0.2039833358556509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07582569692352772}"
276,0.020894026792299902,-0.0043940994458294,0.020894026792299902,0.0043940994458294,0.020894026792299902,-0.0043940994458294,237.0,mean_reversion,1,"{""adx_thresh"": 8.3421067913472, ""atr_max_pct"": 0.12802428059972984, ""atr_min_pct"": 0.02982087852417868, ""bb_std_mult"": 2.7184150131103535, ""edge_cap"": 0.6276106452932253, ""edge_k"": 0.055660203294378485, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.006875585127804984, ""slip_spread_k"": 0.23765630983568997, ""spread_hl_frac"": 0.0010048640617768348, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.461631976916454, ""tsl_mult"": 0.20725836188106803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0741624835924892}"
277,0.02096581653595031,-0.0043885586912244,0.02096581653595031,0.0043885586912244,0.02096581653595031,-0.0043885586912244,237.0,mean_reversion,1,"{""adx_thresh"": 8.2759945907322, ""atr_max_pct"": 0.12756151171887722, ""atr_min_pct"": 0.029528043583675938, ""bb_std_mult"": 2.7246555791296765, ""edge_cap"": 0.6033123397104564, ""edge_k"": 0.0841696665134502, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.006461369421539026, ""slip_spread_k"": 0.2530288659659759, ""spread_hl_frac"": 0.0008603661569308249, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.4043819041967345, ""tsl_mult"": 0.20007124908679336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0727079971169504}"
278,0.021057524920949477,-0.004382044728088746,0.021057524920949477,0.004382044728088746,0.021057524920949477,-0.004382044728088746,237.0,mean_reversion,1,"{""adx_thresh"": 8.27254610463078, ""atr_max_pct"": 0.12755207641219757, ""atr_min_pct"": 0.02754076621707455, ""bb_std_mult"": 2.733883055139481, ""edge_cap"": 0.6253238802622886, ""edge_k"": 0.08492165598232612, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.005819240356102684, ""slip_spread_k"": 0.23198878184782445, ""spread_hl_frac"": 0.001039361879251942, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.4640155384580609, ""tsl_mult"": 0.20541378514217812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07443734050854832}"
279,0.022770411727850215,-0.003935261501479657,0.022770411727850215,0.003935261501479657,0.022770411727850215,-0.003935261501479657,219.0,mean_reversion,1,"{""adx_thresh"": 7.84213241346022, ""atr_max_pct"": 0.12583989455175384, ""atr_min_pct"": 0.029977163982599822, ""bb_std_mult"": 2.731523443151549, ""edge_cap"": 0.6222892932442499, ""edge_k"": 0.08299743369219159, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00607018759034823, ""slip_spread_k"": 0.23941355589591012, ""spread_hl_frac"": 0.0012489566125292847, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.4603424974480592, ""tsl_mult"": 0.22037345750598095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07181832466189109}"
280,0.022805286811949932,-0.003933400703232653,0.022805286811949932,0.003933400703232653,0.022805286811949932,-0.003933400703232653,219.0,mean_reversion,1,"{""adx_thresh"": 7.551765617169348, ""atr_max_pct"": 0.1251545284141402, ""atr_min_pct"": 0.029990102818555645, ""bb_std_mult"": 2.652665333651785, ""edge_cap"": 0.6069967474383781, ""edge_k"": 0.15485382491938493, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0055355401915574455, ""slip_spread_k"": 0.25073095512264054, ""spread_hl_frac"": 0.001722619769285893, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.4681443190055845, ""tsl_mult"": 0.21611556395862538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06794668053159325}"
281,0.021291747658149784,-0.004012260436052398,0.021291747658149784,0.004012260436052398,0.021291747658149784,-0.004012260436052398,219.0,mean_reversion,1,"{""adx_thresh"": 7.0916875863157385, ""atr_max_pct"": 0.12460825248720898, ""atr_min_pct"": 0.029534923211470603, ""bb_std_mult"": 2.657926360819666, ""edge_cap"": 0.6098583907617513, ""edge_k"": 0.14977283090291224, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01553310565162509, ""slip_spread_k"": 0.23741072909155966, ""spread_hl_frac"": 0.0021520260588750277, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.4416180885350935, ""tsl_mult"": 0.21741198846015986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0650056388292969}"
