number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
695,-0.004455365512599729,-0.016797771437504314,-1000000000.0,1000000000.0,-0.004455365512599729,-0.016797771437504314,67.0,breakout,1,"{""adx_thresh"": 7.9038017790222765, ""atr_max_pct"": 0.09747122048142906, ""atr_min_pct"": 0.0038847078001642368, ""bb_std_mult"": 1.158522923270613, ""edge_cap"": 0.15780939355587462, ""edge_k"": 1.1278540608692438, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.004036544850441739, ""slip_spread_k"": 0.186177800469715, ""spread_hl_frac"": 0.027259363871448956, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.762287610900923, ""tsl_mult"": 0.8393654734330918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.000833159466452571}"
696,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.047864200105417, ""atr_max_pct"": 0.12978310122127312, ""atr_min_pct"": 0.022681454294612144, ""bb_std_mult"": 3.1863642932064824, ""edge_cap"": 0.2498624384087587, ""edge_k"": 0.33568095378520857, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.008517749074182979, ""slip_spread_k"": 0.10917676913797728, ""spread_hl_frac"": 0.025414966514307774, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.862111215588743, ""tsl_mult"": 0.01785044428141561, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28567572891242154}"
697,-0.02108352649665013,-0.019457333222359697,-1000000000.0,1000000000.0,-0.02108352649665013,-0.019457333222359697,17.0,mean_reversion,1,"{""adx_thresh"": 6.128712186046623, ""atr_max_pct"": 0.13523713105393909, ""atr_min_pct"": 0.005177643853052371, ""bb_std_mult"": 1.0570506627431768, ""edge_cap"": 0.18653162568646714, ""edge_k"": 1.6710734314585676, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1627739959271513, ""slip_spread_k"": 0.05397273988267273, ""spread_hl_frac"": 0.028023327591117874, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.715581892608348, ""tsl_mult"": 0.3576383728612743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28870803436473286}"
698,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.269758854762398, ""atr_max_pct"": 0.13224774754750468, ""atr_min_pct"": 0.027179506117254178, ""bb_std_mult"": 1.129213204677175, ""edge_cap"": 0.20965048660602278, ""edge_k"": 0.22563141488543703, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07740334269703973, ""slip_spread_k"": 0.14742450942027752, ""spread_hl_frac"": 0.0292905408975627, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.637858932633168, ""tsl_mult"": 0.03638568302327438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29460949776803813}"
699,-0.9262547731063978,-0.926367042387663,-1000000000.0,0.926367042387663,-0.9262547731063978,-0.926367042387663,6090.0,mean_reversion,1,"{""adx_thresh"": 6.685855457405526, ""atr_max_pct"": 0.12637788369882397, ""atr_min_pct"": 0.004536799818479891, ""bb_std_mult"": 0.993321518359684, ""edge_cap"": 0.23421007770181013, ""edge_k"": 1.047872573119787, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00021721302912252032, ""slip_spread_k"": 0.17621835777862782, ""spread_hl_frac"": 0.014169526193398799, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.821654675271482, ""tsl_mult"": 0.32047769014922856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17545827836494116}"
700,-0.03647807088420019,-0.04644089632315074,-0.03647807088420019,0.04644089632315074,-0.03647807088420019,-0.04644089632315074,203.0,breakout,1,"{""adx_thresh"": 5.6305387348191225, ""atr_max_pct"": 0.13839212169981074, ""atr_min_pct"": 0.0037362471219084354, ""bb_std_mult"": 1.1894454425540808, ""edge_cap"": 0.17431945753732805, ""edge_k"": 1.0933107825713022, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01581242661431031, ""slip_spread_k"": 0.20511798210574494, ""spread_hl_frac"": 0.026594858181014067, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.7690617463382683, ""tsl_mult"": 0.4214566606652393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28158663886046503}"
701,-0.9793716434678512,-0.9797260083862994,-1000000000.0,0.9797260083862994,-0.9793716434678512,-0.9797260083862994,108.0,mean_reversion,1,"{""adx_thresh"": 6.138197025542661, ""atr_max_pct"": 0.12905149837330987, ""atr_min_pct"": 0.0053809151001573295, ""bb_std_mult"": 1.0573503516812452, ""edge_cap"": 0.26694005802723053, ""edge_k"": 1.1695055317060086, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.20350738979121857, ""slip_spread_k"": 0.1306791166446135, ""spread_hl_frac"": 0.027484945325694923, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.696199719149432, ""tsl_mult"": 0.0006911275323874197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29494500143143737}"
702,-0.011559808425449902,-0.009817915967168866,-1000000000.0,1000000000.0,-0.011559808425449902,-0.009817915967168866,25.0,mean_reversion,1,"{""adx_thresh"": 7.684759352269229, ""atr_max_pct"": 0.13499718746904218, ""atr_min_pct"": 0.004638743792183198, ""bb_std_mult"": 1.0994861127542024, ""edge_cap"": 0.20352516196426687, ""edge_k"": 0.9989803020644318, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.011606801486975859, ""slip_spread_k"": 0.16174499045733903, ""spread_hl_frac"": 0.02485275950769491, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.7371392164417, ""tsl_mult"": 0.6790103975392856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27595229771985413}"
703,10.136712394540135,-0.03419521278106595,10.136712394540135,0.03419521278106595,10.136712394540135,-0.03419521278106595,163.0,mean_reversion,1,"{""adx_thresh"": 5.009978769154889, ""atr_max_pct"": 0.1385037236689614, ""atr_min_pct"": 0.005692587523396587, ""bb_std_mult"": 2.0448894972803817, ""edge_cap"": 0.22343649735926321, ""edge_k"": 1.125540457221388, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005132214152846613, ""slip_spread_k"": 0.14584229545659247, ""spread_hl_frac"": 0.029222123498630438, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.797433824746694, ""tsl_mult"": 0.03561077164919415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2843410619261388}"
704,-0.009090298388000573,-0.009315962916668209,-1000000000.0,1000000000.0,-0.009090298388000573,-0.009315962916668209,4.0,mean_reversion,1,"{""adx_thresh"": 6.566140807073331, ""atr_max_pct"": 0.04009331606753709, ""atr_min_pct"": 0.010838066569286028, ""bb_std_mult"": 1.2212515248172315, ""edge_cap"": 0.14224105019529706, ""edge_k"": 1.1812238700218736, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.010036460361664761, ""slip_spread_k"": 0.18511380761557494, ""spread_hl_frac"": 0.026026480114697843, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.670836466578642, ""tsl_mult"": 0.07449252551640141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2889773869342834}"
705,-0.0650031752644501,-0.0696510025140607,-0.0650031752644501,0.0696510025140607,-0.0650031752644501,-0.0696510025140607,94.0,breakout,1,"{""adx_thresh"": 5.607063358458756, ""atr_max_pct"": 0.06026879179753368, ""atr_min_pct"": 0.004221117204097591, ""bb_std_mult"": 2.6339964036757824, ""edge_cap"": 0.29639508609724774, ""edge_k"": 1.088812200163407, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14446077964942255, ""slip_spread_k"": 0.21252548282814285, ""spread_hl_frac"": 0.019579986022831238, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.781937755074296, ""tsl_mult"": 0.1572775358050797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28199577288791233}"
706,229470822053380.16,-0.36576847679593705,-1000000000.0,0.36576847679593705,229470822053380.16,-0.36576847679593705,717.0,mean_reversion,1,"{""adx_thresh"": 7.174973717471054, ""atr_max_pct"": 0.13150965804585574, ""atr_min_pct"": 0.00378176202526788, ""bb_std_mult"": 0.9937678672672089, ""edge_cap"": 0.18933904267223217, ""edge_k"": 1.1423197753990424, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 4.198651659603151e-05, ""slip_spread_k"": 0.09349355430182663, ""spread_hl_frac"": 0.028165070648936485, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.72285691390929, ""tsl_mult"": 0.00019881950586535658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2772204128036182}"
707,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.562174721830178, ""atr_max_pct"": 0.13626608727557105, ""atr_min_pct"": 0.015506878509747104, ""bb_std_mult"": 1.138930890486633, ""edge_cap"": 0.21305702683257835, ""edge_k"": 1.050209093528466, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01626369965820721, ""slip_spread_k"": 0.1134414770908514, ""spread_hl_frac"": 0.01186216930966823, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.6448905808757663, ""tsl_mult"": 0.021389410680468467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2996554901739398}"
708,1.1255247058891933,-0.5265732899180753,-1000000000.0,0.5265732899180753,1.1255247058891933,-0.5265732899180753,1090.0,mean_reversion,1,"{""adx_thresh"": 6.1964160137957185, ""atr_max_pct"": 0.05099777547139406, ""atr_min_pct"": 0.004984630595443435, ""bb_std_mult"": 3.528672531579288, ""edge_cap"": 0.16664555069447823, ""edge_k"": 1.7408054315767207, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.004551876491147708, ""slip_spread_k"": 0.16717370865191394, ""spread_hl_frac"": 0.005345255752895024, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.8302076931284743, ""tsl_mult"": 0.04899718442961293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2902592204282116}"
709,0.520203305116604,-0.11530250997735819,-1000000000.0,1000000000.0,0.520203305116604,-0.11530250997735819,69.0,breakout,1,"{""adx_thresh"": 5.651787612301752, ""atr_max_pct"": 0.10970935426389727, ""atr_min_pct"": 0.004473494299479927, ""bb_std_mult"": 1.7690090526760325, ""edge_cap"": 0.24950286905573227, ""edge_k"": 1.1857782810763837, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.02820193099579279, ""slip_spread_k"": 0.1272354051477335, ""spread_hl_frac"": 0.026664856325514946, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.765715980013338, ""tsl_mult"": 0.020644914187774765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2837147295298489}"
710,0.016075758164249665,-0.032136456032626104,0.016075758164249665,0.032136456032626104,0.016075758164249665,-0.032136456032626104,152.0,mean_reversion,1,"{""adx_thresh"": 6.799248782028218, ""atr_max_pct"": 0.13290612520148556, ""atr_min_pct"": 0.00608871844064502, ""bb_std_mult"": 1.0731801778038017, ""edge_cap"": 0.1985722186572071, ""edge_k"": 1.1054146528265505, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00936649707173017, ""slip_spread_k"": 0.7552249106609337, ""spread_hl_frac"": 0.02860476066522907, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.701251656365248, ""tsl_mult"": 0.4815838815379222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29449377164392887}"
711,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.002289165870799, ""atr_max_pct"": 0.13895918538216429, ""atr_min_pct"": 0.018962478452713413, ""bb_std_mult"": 3.421961874832121, ""edge_cap"": 0.23315948328578356, ""edge_k"": 0.8765608116188542, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.05330977789144849, ""slip_spread_k"": 0.15319332344379813, ""spread_hl_frac"": 0.027223691165752177, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.8837835578551023, ""tsl_mult"": 0.10018283694909363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013982028048434292}"
712,-0.000794324807799951,-0.005723031139575787,-1000000000.0,1000000000.0,-0.000794324807799951,-0.005723031139575787,16.0,mean_reversion,1,"{""adx_thresh"": 6.06300487478063, ""atr_max_pct"": 0.12448655781676944, ""atr_min_pct"": 0.0055330535425430405, ""bb_std_mult"": 0.9741043816325913, ""edge_cap"": 0.19114655824027763, ""edge_k"": 1.527074455994358, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0049509580083185395, ""slip_spread_k"": 0.1348654591227726, ""spread_hl_frac"": 0.00018059370693723764, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.750885083110554, ""tsl_mult"": 0.778103257232589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27659584686579286}"
713,-0.99997457591644,-0.9999999180950506,-1000000000.0,0.9999999180950506,-0.99997457591644,-0.9999999180950506,4411.0,mean_reversion,1,"{""adx_thresh"": 8.964354566858027, ""atr_max_pct"": 0.12784282881665984, ""atr_min_pct"": 0.019917212656755796, ""bb_std_mult"": 0.511133305267099, ""edge_cap"": 0.2184564148500781, ""edge_k"": 1.1315928393782715, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.008992306392483645, ""slip_spread_k"": 0.1843947877424889, ""spread_hl_frac"": 0.029343115938750153, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.6028040811100275, ""tsl_mult"": 0.020400424030405838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28670288143885514}"
714,13.454495175679389,-0.16676131618901116,-1000000000.0,1000000000.0,13.454495175679389,-0.16676131618901116,53.0,breakout,1,"{""adx_thresh"": 7.455129455137658, ""atr_max_pct"": 0.05685521438886295, ""atr_min_pct"": 0.0037462244037102153, ""bb_std_mult"": 2.742670659541689, ""edge_cap"": 0.16738920782110583, ""edge_k"": 1.0711148609921506, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.01530838833775286, ""slip_spread_k"": 0.41654670845937264, ""spread_hl_frac"": 0.02754790789761366, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.8132528038472318, ""tsl_mult"": 6.703968171239668e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024325897063996932}"
715,-0.8329770962772471,-0.8359373339878625,-1000000000.0,0.8359373339878625,-0.8329770962772471,-0.8359373339878625,297.0,mean_reversion,1,"{""adx_thresh"": 6.427453511364354, ""atr_max_pct"": 0.02131328452674608, ""atr_min_pct"": 0.004303030634597706, ""bb_std_mult"": 1.2623816808127706, ""edge_cap"": 0.2098437182344946, ""edge_k"": 1.0174201345496088, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.23905574860844586, ""slip_spread_k"": 0.16608162783991282, ""spread_hl_frac"": 0.03624573433084592, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.6926863908872645, ""tsl_mult"": 0.03874120453398011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937428670935316}"
716,0.009772554542347933,-0.05777566917067029,-1000000000.0,1000000000.0,0.009772554542347933,-0.05777566917067029,2.0,mean_reversion,1,"{""adx_thresh"": 5.425490114649628, ""atr_max_pct"": 0.13566410638415918, ""atr_min_pct"": 0.008731420180283644, ""bb_std_mult"": 1.0568574283054493, ""edge_cap"": 0.24123988116802642, ""edge_k"": 1.957593351099466, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.21780387326959205, ""slip_spread_k"": 0.21225963738784165, ""spread_hl_frac"": 0.03759599568633246, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.743021637683565, ""tsl_mult"": 0.00010576502454608333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22239857347390946}"
717,0.5228001252896997,-0.009122678072820118,-1000000000.0,1000000000.0,0.5228001252896997,-0.009122678072820118,10.0,mean_reversion,1,"{""adx_thresh"": 6.883294215613697, ""atr_max_pct"": 0.06519185319102283, ""atr_min_pct"": 0.006926881501899432, ""bb_std_mult"": 3.282506320830854, ""edge_cap"": 0.1517414057401559, ""edge_k"": 1.882349884925305, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00013032556800522677, ""slip_spread_k"": 0.10202290371144736, ""spread_hl_frac"": 0.024360785488401843, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.795703622460631, ""tsl_mult"": 0.06016460422148275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28110279114026127}"
