number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
755,-0.05739624540341193,-0.05967222310836983,-0.05739624540341193,0.05967222310836983,-0.05739624540341193,-0.05967222310836983,137.0,mean_reversion,1,"{""adx_thresh"": 26.25870604452431, ""atr_max_pct"": 0.1335123269664317, ""atr_min_pct"": 0.018693479709570245, ""bb_std_mult"": 3.5335403843147684, ""edge_cap"": 0.21401655397468966, ""edge_k"": 0.8756912687569377, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.023665577491749558, ""slip_spread_k"": 0.781716834327443, ""spread_hl_frac"": 0.03725334960852317, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.3882034025898249, ""tsl_mult"": 0.1923968736820067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009906849981364846}"
756,-0.8721776642679226,-0.8718898300399811,-1000000000.0,0.8718898300399811,-0.8721776642679226,-0.8718898300399811,1238.0,mean_reversion,1,"{""adx_thresh"": 7.916295732599807, ""atr_max_pct"": 0.1263547305092768, ""atr_min_pct"": 0.019442701755383682, ""bb_std_mult"": 2.195867323555948, ""edge_cap"": 0.37975247638358717, ""edge_k"": 1.0674357905813632, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08633749730424861, ""slip_spread_k"": 0.42918051768539256, ""spread_hl_frac"": 0.01716774060109464, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.7537143898643754, ""tsl_mult"": 0.12460847808878649, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15779969852759107}"
757,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.97599042137928, ""atr_max_pct"": 0.14476343184218365, ""atr_min_pct"": 0.010635831859692798, ""bb_std_mult"": 3.231616190969656, ""edge_cap"": 0.7402708712704371, ""edge_k"": 0.6824370035008169, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.02958648244444144, ""slip_spread_k"": 0.7070501454065483, ""spread_hl_frac"": 0.0015766579087346704, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.8903669673130359, ""tsl_mult"": 0.31992742009501707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14938565637045437}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.086648583723141, ""atr_max_pct"": 0.0989210800528986, ""atr_min_pct"": 0.02023690389695166, ""bb_std_mult"": 3.298606716987814, ""edge_cap"": 0.3498603967516203, ""edge_k"": 1.7072592322711002, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.038359329031797736, ""slip_spread_k"": 0.8783247099506033, ""spread_hl_frac"": 0.028173958777800573, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.0007990983347894, ""tsl_mult"": 0.15309534701521638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04430618192613249}"
759,-0.1993176930843199,-0.1998181100108214,-1000000000.0,0.1998181100108214,-0.1993176930843199,-0.1998181100108214,295.0,mean_reversion,1,"{""adx_thresh"": 5.574136902995283, ""atr_max_pct"": 0.1063460341511539, ""atr_min_pct"": 0.018359903323858305, ""bb_std_mult"": 3.1665666649062993, ""edge_cap"": 0.25256309363828316, ""edge_k"": 1.9615530533003598, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.16398837903793936, ""slip_spread_k"": 0.7412270978106501, ""spread_hl_frac"": 0.001006826982547059, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.6385292750192257, ""tsl_mult"": 0.10062994387582835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2566493273802741}"
760,-9.292886133294154e-05,0.0,-1000000000.0,1000000000.0,-9.292886133294154e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.439864689246683, ""atr_max_pct"": 0.14700781628668455, ""atr_min_pct"": 0.01606835341126679, ""bb_std_mult"": 3.369379397227908, ""edge_cap"": 0.40986237764806704, ""edge_k"": 0.045479977694331875, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.032317833700955874, ""slip_spread_k"": 0.6006191225583932, ""spread_hl_frac"": 0.0455222604504058, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.700731300811581, ""tsl_mult"": 0.1320299305441316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1396181718093221}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.857318795162056, ""atr_max_pct"": 0.13844839100822134, ""atr_min_pct"": 0.01475847273921653, ""bb_std_mult"": 2.832439820152414, ""edge_cap"": 0.291319654899519, ""edge_k"": 0.5352448527390345, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04234283480745328, ""slip_spread_k"": 0.7598495909447024, ""spread_hl_frac"": 0.0024364682544845704, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.2522684917525144, ""tsl_mult"": 0.11382451695131669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10693211888435722}"
762,-0.03331162525024811,-0.06348300330240277,-0.03331162525024811,0.06348300330240277,-0.03331162525024811,-0.06348300330240277,226.0,mean_reversion,1,"{""adx_thresh"": 8.50377711480224, ""atr_max_pct"": 0.14232066550284597, ""atr_min_pct"": 0.013656497573431443, ""bb_std_mult"": 3.029615406964134, ""edge_cap"": 0.3218093244840926, ""edge_k"": 0.7784581879757758, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.025592665891455917, ""slip_spread_k"": 0.2535261917388396, ""spread_hl_frac"": 0.010214373621041696, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.1683708915027526, ""tsl_mult"": 0.1730523811458166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1570785599515782}"
763,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.300446259009535, ""atr_max_pct"": 0.14984209752691066, ""atr_min_pct"": 0.011833178130340221, ""bb_std_mult"": 3.206786879251907, ""edge_cap"": 0.9156733308605525, ""edge_k"": 1.8988701456866637, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.23744540511381318, ""slip_spread_k"": 0.545871299431395, ""spread_hl_frac"": 0.0016969985022379894, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.192767037515612, ""tsl_mult"": 0.7642181888094999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24117747616595647}"
764,-0.023254714238234553,-0.02236730664105776,-1000000000.0,1000000000.0,-0.023254714238234553,-0.02236730664105776,54.0,mean_reversion,1,"{""adx_thresh"": 9.137375674337617, ""atr_max_pct"": 0.11385322394373858, ""atr_min_pct"": 0.022513801285189504, ""bb_std_mult"": 2.9234766764279363, ""edge_cap"": 0.27257137760681566, ""edge_k"": 1.0145757701558373, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.15764163231286024, ""slip_spread_k"": 0.8020377904059356, ""spread_hl_frac"": 0.013736126375150542, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.264048600047186, ""tsl_mult"": 0.4342906828415619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16239708818521925}"
765,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.70524003220537, ""atr_max_pct"": 0.10978934179958097, ""atr_min_pct"": 0.025168468602308425, ""bb_std_mult"": 3.1106632099767726, ""edge_cap"": 0.8955155261513028, ""edge_k"": 1.8019844089815917, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.028625156585063916, ""slip_spread_k"": 0.8484691277338952, ""spread_hl_frac"": 0.033728210223772356, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.7500042356806957, ""tsl_mult"": 0.15116742738421396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14941323098812892}"
766,-0.4942252320415975,-0.4924156878077601,-1000000000.0,0.4924156878077601,-0.4942252320415975,-0.4924156878077601,432.0,mean_reversion,1,"{""adx_thresh"": 8.086318503852333, ""atr_max_pct"": 0.14994743086265258, ""atr_min_pct"": 0.007043359568483225, ""bb_std_mult"": 3.2516938706116925, ""edge_cap"": 0.9961217389464605, ""edge_k"": 0.1971997119328307, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21210258621967357, ""slip_spread_k"": 0.7827887010213349, ""spread_hl_frac"": 0.018556127176885484, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.7073240742004314, ""tsl_mult"": 0.08543319521125196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16909339009530477}"
767,-0.4187167454755155,-0.41848954176132747,-1000000000.0,0.41848954176132747,-0.4187167454755155,-0.41848954176132747,559.0,mean_reversion,1,"{""adx_thresh"": 21.986368707535913, ""atr_max_pct"": 0.14614949583781225, ""atr_min_pct"": 0.02154916214371949, ""bb_std_mult"": 3.312731065662356, ""edge_cap"": 0.23419339686197307, ""edge_k"": 1.658578831580115, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0409644138177038, ""slip_spread_k"": 0.8185545741512217, ""spread_hl_frac"": 3.632409795941479e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.6626376784537773, ""tsl_mult"": 0.12739758957111957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09060848332591492}"
768,-0.09544261483362848,-0.09486502799645657,-0.09544261483362848,0.09486502799645657,-0.09544261483362848,-0.09486502799645657,259.0,mean_reversion,1,"{""adx_thresh"": 10.493250273220266, ""atr_max_pct"": 0.08501869931508697, ""atr_min_pct"": 0.021146572079959153, ""bb_std_mult"": 1.328076966010431, ""edge_cap"": 0.8018042426137311, ""edge_k"": 0.6387558516417993, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1938157722668829, ""slip_spread_k"": 0.07023805021320778, ""spread_hl_frac"": 0.003304996819526588, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.597011297441904, ""tsl_mult"": 0.6281948179928014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14423034049444677}"
769,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.875487986720168, ""atr_max_pct"": 0.14439375521261125, ""atr_min_pct"": 0.019713212487369746, ""bb_std_mult"": 3.184040464471223, ""edge_cap"": 0.5349255949761507, ""edge_k"": 0.24487839060712657, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.021999246695300186, ""slip_spread_k"": 0.767363057424799, ""spread_hl_frac"": 0.023390471801052352, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.7966238381962878, ""tsl_mult"": 0.0963403247058747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1548677814823641}"
770,-0.8214837390424332,-0.8214064460629178,-1000000000.0,0.8214064460629178,-0.8214837390424332,-0.8214064460629178,5034.0,mean_reversion,1,"{""adx_thresh"": 24.704615589935088, ""atr_max_pct"": 0.13083800334933784, ""atr_min_pct"": 0.019020386423012108, ""bb_std_mult"": 0.8225596417226426, ""edge_cap"": 0.3061013391295063, ""edge_k"": 0.48655412175325186, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.11090350971986285, ""slip_spread_k"": 0.27418235757470166, ""spread_hl_frac"": 0.0009433784174550128, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7376165123439766, ""tsl_mult"": 0.7277901965769635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016981758211920772}"
771,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.695499375004893, ""atr_max_pct"": 0.010118871932855517, ""atr_min_pct"": 0.020658861659686088, ""bb_std_mult"": 3.1367892096036076, ""edge_cap"": 0.2828897899874798, ""edge_k"": 0.44227727610352274, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03375252088036633, ""slip_spread_k"": 0.9950807633056044, ""spread_hl_frac"": 0.0024584013355333973, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.6893622822003196, ""tsl_mult"": 0.144743768289549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.164267876059454}"
772,-0.14869891141945646,-0.1485047364625975,-1000000000.0,0.1485047364625975,-0.14869891141945646,-0.1485047364625975,621.0,mean_reversion,1,"{""adx_thresh"": 7.3705346357477834, ""atr_max_pct"": 0.13910576493692445, ""atr_min_pct"": 0.028235446396637817, ""bb_std_mult"": 2.0453658190786164, ""edge_cap"": 0.25946389663722585, ""edge_k"": 1.2502258095870875, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.14358672925631857, ""slip_spread_k"": 0.09540958009159872, ""spread_hl_frac"": 0.0009863358260996582, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.6369149820454916, ""tsl_mult"": 0.9679530747579939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1385062002297321}"
773,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.1255549915555765, ""atr_max_pct"": 0.14749257337814775, ""atr_min_pct"": 0.019633708312492212, ""bb_std_mult"": 3.0576461350228987, ""edge_cap"": 0.23811539863821385, ""edge_k"": 0.5991626683544511, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1350698553914005, ""slip_spread_k"": 0.35444803106378686, ""spread_hl_frac"": 0.0018682421233729533, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.8158426451899814, ""tsl_mult"": 0.8010492607717554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1500169867496473}"
774,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.70362679482513, ""atr_max_pct"": 0.025148636791027315, ""atr_min_pct"": 0.005266009702392608, ""bb_std_mult"": 3.255608768390756, ""edge_cap"": 0.1488375375458455, ""edge_k"": 0.0029537525989199453, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.045951466968158675, ""slip_spread_k"": 0.7919207814570461, ""spread_hl_frac"": 0.0033562554676159926, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.9643263921912308, ""tsl_mult"": 0.07060577080162131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17379577056970358}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.639159642398221, ""atr_max_pct"": 0.14166783605549735, ""atr_min_pct"": 0.0029526827178447297, ""bb_std_mult"": 3.358512840401747, ""edge_cap"": 0.2781779162080162, ""edge_k"": 0.8224690797969433, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.03049207499776786, ""slip_spread_k"": 0.7331297177739395, ""spread_hl_frac"": 0.040267597994927365, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.771090037281879, ""tsl_mult"": 0.11303187155888669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1587478875314042}"
776,-0.013334574998342008,-0.013681001183897755,-1000000000.0,1000000000.0,-0.013334574998342008,-0.013681001183897755,34.0,breakout,1,"{""adx_thresh"": 20.80656110580088, ""atr_max_pct"": 0.12259786471202494, ""atr_min_pct"": 0.020242936509651952, ""bb_std_mult"": 3.4535018566368683, ""edge_cap"": 0.5972161922389421, ""edge_k"": 1.2975550172682284, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12363561035505978, ""slip_spread_k"": 0.7506174591595333, ""spread_hl_frac"": 0.01267027473894363, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.3028612243144329, ""tsl_mult"": 0.4829512287854074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15267356498984327}"
777,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.69814858457184, ""atr_max_pct"": 0.13622254321220909, ""atr_min_pct"": 0.017877376082680283, ""bb_std_mult"": 1.609285894606962, ""edge_cap"": 0.29994014369156397, ""edge_k"": 0.3845012462274934, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.03721867346607789, ""slip_spread_k"": 0.6247447803853794, ""spread_hl_frac"": 0.0011723428000017166, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.385107561622756, ""tsl_mult"": 0.353559521812004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.231178752759932}"
778,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.743452670276305, ""atr_max_pct"": 0.03387859573156198, ""atr_min_pct"": 0.019166209262777612, ""bb_std_mult"": 3.168727045198854, ""edge_cap"": 0.3303342815579261, ""edge_k"": 1.870676781521563, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.17514950602051327, ""slip_spread_k"": 0.8011958340887367, ""spread_hl_frac"": 0.025419109862951664, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.0823423389450477, ""tsl_mult"": 0.17821220731069565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1428506922180451}"
779,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.24581222220448, ""atr_max_pct"": 0.07609341477245625, ""atr_min_pct"": 0.01862245317234226, ""bb_std_mult"": 2.964197145591914, ""edge_cap"": 0.20172914727200603, ""edge_k"": 0.9781271567149801, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.020330439270787988, ""slip_spread_k"": 0.8286983678814182, ""spread_hl_frac"": 0.0026770653343314438, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.4543148242942145, ""tsl_mult"": 0.4572247694825825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1631080137661951}"
