number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1749,-0.8472618490469825,-0.8472502364701965,-1000000000.0,0.8472502364701965,-0.8472618490469825,-0.8472502364701965,20939.0,mean_reversion,1,"{""adx_thresh"": 11.000947719763316, ""atr_max_pct"": 0.12299103397034185, ""atr_min_pct"": 1.783055966751712e-05, ""bb_std_mult"": 1.8094972995019192, ""edge_cap"": 0.4902084148176542, ""edge_k"": 0.6431662910508322, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0006498839960009124, ""slip_spread_k"": 0.26993679368207507, ""spread_hl_frac"": 0.011188351806688415, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5026819122064003, ""tsl_mult"": 0.4716818215738725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28182672969837785}"
1750,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.741195951744375, ""atr_max_pct"": 0.14774785765088083, ""atr_min_pct"": 0.0028448669388479505, ""bb_std_mult"": 2.0031169039803736, ""edge_cap"": 0.5447206692302271, ""edge_k"": 0.6898221794655998, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006778222163686712, ""slip_spread_k"": 0.30010763404794993, ""spread_hl_frac"": 0.011392430884337525, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.4583125380393072, ""tsl_mult"": 0.8628011830168769, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2902107355304163}"
1751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.9118027541627, ""atr_max_pct"": 0.11835300548395322, ""atr_min_pct"": 0.017159294668543382, ""bb_std_mult"": 1.9501685356964813, ""edge_cap"": 0.5165727737101253, ""edge_k"": 0.6577510437926517, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0005374607316600962, ""slip_spread_k"": 0.3250250264326701, ""spread_hl_frac"": 0.01318657181898051, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4253870102967494, ""tsl_mult"": 0.38717491276693417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26145357687958454}"
1752,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.943852681009554, ""atr_max_pct"": 0.09548727146224407, ""atr_min_pct"": 0.019860345354129075, ""bb_std_mult"": 1.998135984412566, ""edge_cap"": 0.4737629730191394, ""edge_k"": 0.7172568663161708, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.007038503679398744, ""slip_spread_k"": 0.35773947592953037, ""spread_hl_frac"": 0.011055978162627307, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.5072133846481623, ""tsl_mult"": 0.6732581832005213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2737168135880015}"
1753,-0.5180522338835503,-0.5180206271946962,-1000000000.0,0.5180206271946962,-0.5180522338835503,-0.5180206271946962,10589.0,breakout,1,"{""adx_thresh"": 11.150092094327203, ""atr_max_pct"": 0.12732562818305443, ""atr_min_pct"": 0.028083314736975767, ""bb_std_mult"": 1.909307196336146, ""edge_cap"": 0.5422205005168121, ""edge_k"": 0.661061401413018, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0039054566115503757, ""slip_spread_k"": 0.25270911674829755, ""spread_hl_frac"": 0.011220260323336553, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.4142970852260672, ""tsl_mult"": 0.5111574345633891, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28413167106547016}"
1754,0.004690305218832513,-0.00030394824547545817,-1000000000.0,1000000000.0,0.004690305218832513,-0.00030394824547545817,5.0,breakout,1,"{""adx_thresh"": 12.502697630112461, ""atr_max_pct"": 0.10513200621714659, ""atr_min_pct"": 0.015568973255108459, ""bb_std_mult"": 1.9923770994647705, ""edge_cap"": 0.5036074299432498, ""edge_k"": 0.7027736462784605, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.006121866636416381, ""slip_spread_k"": 0.39661287764299274, ""spread_hl_frac"": 0.012747013811872591, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.4678373686333743, ""tsl_mult"": 0.2755517351268013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2576814761980874}"
1755,0.0003024950782126723,-0.00031549049611271523,-1000000000.0,1000000000.0,0.0003024950782126723,-0.00031549049611271523,2.0,breakout,1,"{""adx_thresh"": 11.820940954662174, ""atr_max_pct"": 0.13659573396872784, ""atr_min_pct"": 0.018902728142759354, ""bb_std_mult"": 1.9981535028011224, ""edge_cap"": 0.5264964018712446, ""edge_k"": 0.6625696726642294, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0004233597576653262, ""slip_spread_k"": 0.28751196570297344, ""spread_hl_frac"": 0.014834668971451415, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.5080419252828565, ""tsl_mult"": 0.3357787111741527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26877674529354517}"
1756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.10492157142044, ""atr_max_pct"": 0.11364266386589149, ""atr_min_pct"": 0.0210790386759378, ""bb_std_mult"": 1.8992000265532039, ""edge_cap"": 0.4887736087150964, ""edge_k"": 0.6488212255298796, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0035589007073446415, ""slip_spread_k"": 0.31164566470437793, ""spread_hl_frac"": 0.011499942281620027, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4755188436711557, ""tsl_mult"": 0.16620023474239792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27898235530376125}"
1757,-0.0027115621736220064,-0.005406557396458324,-0.0027115621736220064,0.005406557396458324,-0.0027115621736220064,-0.005406557396458324,317.0,breakout,1,"{""adx_thresh"": 12.027721754043109, ""atr_max_pct"": 0.10211972266112677, ""atr_min_pct"": 0.012048672063639741, ""bb_std_mult"": 1.7981169579649738, ""edge_cap"": 0.5130009753631624, ""edge_k"": 0.7318214319636281, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.006150390506197585, ""slip_spread_k"": 0.37023293065395835, ""spread_hl_frac"": 0.011050495195727268, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.503670029342839, ""tsl_mult"": 0.7506722730774169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2720665151521441}"
1758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.961779626126237, ""atr_max_pct"": 0.13246538325427273, ""atr_min_pct"": 0.02562893496881971, ""bb_std_mult"": 2.024702413882629, ""edge_cap"": 0.5479681511313149, ""edge_k"": 0.6461301537518979, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006423925085800863, ""slip_spread_k"": 0.23266121046119154, ""spread_hl_frac"": 0.010911849381825885, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.4566982645855766, ""tsl_mult"": 0.45022398086384474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25753702427594694}"
1759,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.36207882232793, ""atr_max_pct"": 0.09846450470162961, ""atr_min_pct"": 0.024591352837515554, ""bb_std_mult"": 1.956577467946647, ""edge_cap"": 0.5176028532490303, ""edge_k"": 0.6948395362317017, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0077842420593056795, ""slip_spread_k"": 0.2633384703452895, ""spread_hl_frac"": 0.012452698203238391, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.5133128238766618, ""tsl_mult"": 0.974785783957219, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29358598114924456}"
1760,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.64877201916448, ""atr_max_pct"": 0.11214575718744206, ""atr_min_pct"": 0.007664965921165499, ""bb_std_mult"": 2.019785866803578, ""edge_cap"": 0.49776608494633423, ""edge_k"": 0.6462907107164885, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.009030606431806325, ""slip_spread_k"": 0.21731692302729333, ""spread_hl_frac"": 0.0142022089852317, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.4035460544483835, ""tsl_mult"": 0.30638272628336727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26448168739393774}"
1761,-0.03458992068246591,-0.03517165937816104,-0.03458992068246591,0.03517165937816104,-0.03458992068246591,-0.03517165937816104,1067.0,breakout,1,"{""adx_thresh"": 13.242606973906037, ""atr_max_pct"": 0.09173634622542245, ""atr_min_pct"": 0.02294104324321654, ""bb_std_mult"": 1.8832628692732616, ""edge_cap"": 0.5389420767713641, ""edge_k"": 0.7327217046167602, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.007977355064422681, ""slip_spread_k"": 0.32830840016077045, ""spread_hl_frac"": 0.01381958847294776, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.4338838707504065, ""tsl_mult"": 0.5437631550590559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2856795400457103}"
1762,-4.83089664827796e-05,-6.801948305911742e-06,-1000000000.0,1000000000.0,-4.83089664827796e-05,-6.801948305911742e-06,2.0,breakout,1,"{""adx_thresh"": 11.41682140883367, ""atr_max_pct"": 0.08098536268468742, ""atr_min_pct"": 0.01796711337174878, ""bb_std_mult"": 2.003303266719364, ""edge_cap"": 0.479928551333389, ""edge_k"": 0.6745028611833893, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0007013788778814263, ""slip_spread_k"": 0.28742938379303035, ""spread_hl_frac"": 0.012369351280566532, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.5098532731132037, ""tsl_mult"": 0.815018266913893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26028050547178994}"
1763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.314530139179427, ""atr_max_pct"": 0.10692366990316801, ""atr_min_pct"": 0.026457611878228406, ""bb_std_mult"": 1.9477938232019198, ""edge_cap"": 0.525421654796058, ""edge_k"": 0.649821182011421, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.00014774829932662822, ""slip_spread_k"": 0.3813831148481712, ""spread_hl_frac"": 0.011205406120749032, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.5124692597362404, ""tsl_mult"": 0.9022452690610241, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27729512763623654}"
1764,-0.01102937542743454,-0.011164871715116084,-0.01102937542743454,0.011164871715116084,-0.01102937542743454,-0.011164871715116084,164.0,mean_reversion,1,"{""adx_thresh"": 11.259565090992057, ""atr_max_pct"": 0.11542001917280474, ""atr_min_pct"": 0.0020960721565307736, ""bb_std_mult"": 2.0253518626634968, ""edge_cap"": 0.5028164239671972, ""edge_k"": 0.6390678735242457, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.008311238431960286, ""slip_spread_k"": 0.3491207607934552, ""spread_hl_frac"": 0.01092781338274946, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.452409839469074, ""tsl_mult"": 0.34970760072449014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26955396817879124}"
1765,-0.5262114576382322,-0.5261883625539987,-1000000000.0,0.5261883625539987,-0.5262114576382322,-0.5261883625539987,16232.0,breakout,1,"{""adx_thresh"": 11.917719523429966, ""atr_max_pct"": 0.14320173664651703, ""atr_min_pct"": 0.013708584470626332, ""bb_std_mult"": 1.9389396642689873, ""edge_cap"": 0.46861902447985126, ""edge_k"": 0.7638833294148184, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00023842802196815793, ""slip_spread_k"": 0.40194332574598773, ""spread_hl_frac"": 0.011101304562079141, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.4674940525890545, ""tsl_mult"": 0.9544511564261136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2899703499321851}"
1766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.974250577728252, ""atr_max_pct"": 0.14649455408078932, ""atr_min_pct"": 0.029997106230995715, ""bb_std_mult"": 2.0119456071953605, ""edge_cap"": 0.5355992655948887, ""edge_k"": 0.6944278608314551, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.00449286484648696, ""slip_spread_k"": 0.2408016310596261, ""spread_hl_frac"": 0.012397411731414697, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.402989318263668, ""tsl_mult"": 0.5728357367194775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2819027438820961}"
1767,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.016892833772935, ""atr_max_pct"": 0.11910898001580478, ""atr_min_pct"": 0.020729883607671473, ""bb_std_mult"": 1.8349459837994684, ""edge_cap"": 0.5451985812995906, ""edge_k"": 0.7007200714043176, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.008726685865628428, ""slip_spread_k"": 0.3013859971546211, ""spread_hl_frac"": 0.012044986162449667, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.4862171391045895, ""tsl_mult"": 0.24213300431817003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2586588284109287}"
1768,-0.0025670645501326694,-0.002547594604741631,-0.0025670645501326694,0.002547594604741631,-0.0025670645501326694,-0.002547594604741631,32.0,mean_reversion,1,"{""adx_thresh"": 12.134200196702976, ""atr_max_pct"": 0.14997053977172256, ""atr_min_pct"": 0.0043935936133932835, ""bb_std_mult"": 1.9471699468711199, ""edge_cap"": 0.5161550082534122, ""edge_k"": 0.6420709351251745, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0072892333077652135, ""slip_spread_k"": 0.2664804686666449, ""spread_hl_frac"": 0.01373016278731804, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.5121609729506837, ""tsl_mult"": 0.7229912583655789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27497694789813665}"
1769,-0.27178023416551356,-0.27172295331415663,-1000000000.0,0.27172295331415663,-0.27178023416551356,-0.27172295331415663,4778.0,breakout,1,"{""adx_thresh"": 12.698251024753217, ""atr_max_pct"": 0.08639998460087861, ""atr_min_pct"": 0.02915512921071428, ""bb_std_mult"": 2.0265120082021735, ""edge_cap"": 0.5533224516949646, ""edge_k"": 0.7711611495589299, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007480058213478019, ""slip_spread_k"": 0.21165221993299724, ""spread_hl_frac"": 0.011720819233486994, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.4520791272845952, ""tsl_mult"": 0.42817465488837825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2681949494954572}"
1770,-0.005254763814792063,-0.005878699376991553,-0.005254763814792063,0.005878699376991553,-0.005254763814792063,-0.005878699376991553,166.0,breakout,1,"{""adx_thresh"": 10.919517898209058, ""atr_max_pct"": 0.08312553242004295, ""atr_min_pct"": 0.007690818799249853, ""bb_std_mult"": 1.8813815012537636, ""edge_cap"": 0.48738753126787326, ""edge_k"": 0.6767015112113363, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.008266028628701311, ""slip_spread_k"": 0.350813631102297, ""spread_hl_frac"": 0.010765693922512287, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.5160235339823642, ""tsl_mult"": 0.7713717876197383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.263180595655023}"
1771,-0.1472417950949464,-0.14689513123452136,-1000000000.0,0.14689513123452136,-0.1472417950949464,-0.14689513123452136,550.0,mean_reversion,1,"{""adx_thresh"": 11.63317679257199, ""atr_max_pct"": 0.07663713377379403, ""atr_min_pct"": 0.0004955538857763075, ""bb_std_mult"": 2.01989950178638, ""edge_cap"": 0.5252656541569586, ""edge_k"": 0.6398709093770615, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004425681433846723, ""slip_spread_k"": 0.3773662716561539, ""spread_hl_frac"": 0.011080020828336489, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.4127685937483203, ""tsl_mult"": 0.11672305172109054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2812516025646965}"
1772,-0.6378750956686235,-0.6378470141008927,-1000000000.0,0.6378470141008927,-0.6378750956686235,-0.6378470141008927,16071.0,breakout,1,"{""adx_thresh"": 12.444764121122638, ""atr_max_pct"": 0.07305611963519104, ""atr_min_pct"": 0.01759671705381369, ""bb_std_mult"": 1.922208534282, ""edge_cap"": 0.5065956963004203, ""edge_k"": 0.6541837762662123, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.008076187125857646, ""slip_spread_k"": 0.3236275945151599, ""spread_hl_frac"": 0.01256754526393846, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.4683985076849098, ""tsl_mult"": 0.6122200032765153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2994164579143963}"
1773,0.002243331532845838,-0.0020624265400062598,0.002243331532845838,0.0020624265400062598,0.002243331532845838,-0.0020624265400062598,147.0,breakout,1,"{""adx_thresh"": 13.269674259660574, ""atr_max_pct"": 0.1383483050558646, ""atr_min_pct"": 0.007411669103154091, ""bb_std_mult"": 1.9875058108713712, ""edge_cap"": 0.5526432589175455, ""edge_k"": 0.732984756493607, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.004731150325039971, ""slip_spread_k"": 0.21787574692036296, ""spread_hl_frac"": 0.010780504396755413, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.4779530759523403, ""tsl_mult"": 0.5101478807372515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25631716284357475}"
