number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
213,0.061738953076999614,-0.004738733402340165,0.061738953076999614,0.004738733402340165,0.061738953076999614,-0.004738733402340165,283.0,breakout,1,"{""adx_thresh"": 9.380257824026957, ""atr_max_pct"": 0.03559564550148799, ""atr_min_pct"": 0.01630736337579797, ""bb_std_mult"": 2.316075261147721, ""edge_cap"": 0.5534684213940494, ""edge_k"": 1.431072047382528, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.016664674055390717, ""slip_spread_k"": 0.11966781015849785, ""spread_hl_frac"": 0.03000164805002354, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.5474090808738479, ""tsl_mult"": 0.3551835580414391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2543168644116501}"
214,0.06232801720460013,-0.004671457802608633,0.06232801720460013,0.004671457802608633,0.06232801720460013,-0.004671457802608633,280.0,breakout,1,"{""adx_thresh"": 17.08461373394036, ""atr_max_pct"": 0.03547277665989775, ""atr_min_pct"": 0.0160385214637029, ""bb_std_mult"": 2.2099685049486824, ""edge_cap"": 0.5415977767419233, ""edge_k"": 1.7978717832498454, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.016463257704991987, ""slip_spread_k"": 0.1710235426290916, ""spread_hl_frac"": 0.01862091087672482, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.1860325937977028, ""tsl_mult"": 0.6838455296146699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19205598518644412}"
215,-0.00926624441834989,-0.020254284115988338,-0.00926624441834989,0.020254284115988338,-0.00926624441834989,-0.020254284115988338,258.0,breakout,1,"{""adx_thresh"": 26.557243551930714, ""atr_max_pct"": 0.03485706311126019, ""atr_min_pct"": 0.015194877184075264, ""bb_std_mult"": 1.2985014456965633, ""edge_cap"": 0.539480297156225, ""edge_k"": 1.3357768966260688, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22954743824097157, ""slip_spread_k"": 0.17318298190334216, ""spread_hl_frac"": 0.01628917564919294, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.1843745406154804, ""tsl_mult"": 0.49882332350093117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26380808056988053}"
216,0.0640859911548497,-0.004661708712487804,0.0640859911548497,0.004661708712487804,0.0640859911548497,-0.004661708712487804,280.0,breakout,1,"{""adx_thresh"": 6.916129958564617, ""atr_max_pct"": 0.02987067610334877, ""atr_min_pct"": 0.025146363800849107, ""bb_std_mult"": 2.2665457564999403, ""edge_cap"": 0.5749215281013191, ""edge_k"": 1.357628469197815, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.00034497895725339424, ""slip_spread_k"": 0.17832107710397327, ""spread_hl_frac"": 0.04538281993221434, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.2038641105176155, ""tsl_mult"": 0.9164889465148682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19411924005920753}"
217,0.0665655279989501,-0.004415572723472578,0.0665655279989501,0.004415572723472578,0.0665655279989501,-0.004415572723472578,280.0,breakout,1,"{""adx_thresh"": 23.37246125811186, ""atr_max_pct"": 0.03544254501171558, ""atr_min_pct"": 0.015162688866169208, ""bb_std_mult"": 1.2939682529804741, ""edge_cap"": 0.5285922627622126, ""edge_k"": 1.8060337555785673, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.008644492493778511, ""slip_spread_k"": 0.17360296166121003, ""spread_hl_frac"": 0.003922100796021065, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.197551384471427, ""tsl_mult"": 0.9299346436561233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06254244894969772}"
218,0.028962416703949723,-0.007438845411859235,0.028962416703949723,0.007438845411859235,0.028962416703949723,-0.007438845411859235,584.0,breakout,1,"{""adx_thresh"": 6.870845393393427, ""atr_max_pct"": 0.029865184566814598, ""atr_min_pct"": 0.028573191034043988, ""bb_std_mult"": 2.224059861396533, ""edge_cap"": 0.5695847797032029, ""edge_k"": 1.7929972968149852, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.00869186779863296, ""slip_spread_k"": 0.18564242539869813, ""spread_hl_frac"": 0.004249088464266214, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.913106329261969, ""tsl_mult"": 0.9833001598323379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11205597512678994}"
219,-0.015222278881599105,-0.02127922542614764,-0.015222278881599105,0.02127922542614764,-0.015222278881599105,-0.02127922542614764,452.0,breakout,1,"{""adx_thresh"": 6.954797937412369, ""atr_max_pct"": 0.02989111848998205, ""atr_min_pct"": 0.028742165983257833, ""bb_std_mult"": 0.9151141554353124, ""edge_cap"": 0.594546379548876, ""edge_k"": 0.6655757386690767, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.12560350232060935, ""slip_spread_k"": 0.15903910813911962, ""spread_hl_frac"": 0.04526971173628062, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.141938087697742, ""tsl_mult"": 0.9191310758959156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19132827139440933}"
220,0.020899986561800032,-0.008104059399390897,0.020899986561800032,0.008104059399390897,0.020899986561800032,-0.008104059399390897,302.0,breakout,1,"{""adx_thresh"": 29.692560051681106, ""atr_max_pct"": 0.029875682145954548, ""atr_min_pct"": 0.025195669680357996, ""bb_std_mult"": 1.4222301900247116, ""edge_cap"": 0.5697113784997869, ""edge_k"": 1.8566184467885565, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.12472745216889125, ""slip_spread_k"": 0.08833153364035895, ""spread_hl_frac"": 0.03757559121776524, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.085458569817407, ""tsl_mult"": 0.8770094421239775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06647513409265768}"
221,0.053220103896800985,-0.007528382064727042,0.053220103896800985,0.007528382064727042,0.053220103896800985,-0.007528382064727042,446.0,breakout,1,"{""adx_thresh"": 6.970076846992545, ""atr_max_pct"": 0.02998632177084387, ""atr_min_pct"": 0.028575843322026704, ""bb_std_mult"": 1.41869910419317, ""edge_cap"": 0.5706324279030985, ""edge_k"": 1.8557479524054614, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.008612494762881482, ""slip_spread_k"": 0.24226418481769163, ""spread_hl_frac"": 0.0036881016319938, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.2125910475658501, ""tsl_mult"": 0.31395714054455126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11062957958173542}"
222,0.01967424429150011,-0.01599057302948224,0.01967424429150011,0.01599057302948224,0.01967424429150011,-0.01599057302948224,676.0,breakout,1,"{""adx_thresh"": 32.07090853334119, ""atr_max_pct"": 0.03134159577850449, ""atr_min_pct"": 0.015333736758993563, ""bb_std_mult"": 2.720542992779252, ""edge_cap"": 0.5940093480426001, ""edge_k"": 1.7471086513675076, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 9.13553310064229e-05, ""slip_spread_k"": 0.5646703159767791, ""spread_hl_frac"": 0.014299777461064474, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.2251804174323835, ""tsl_mult"": 0.7002284516274063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10417081368507869}"
223,0.029751165743150176,-0.00658943315549663,0.029751165743150176,0.00658943315549663,0.029751165743150176,-0.00658943315549663,284.0,breakout,1,"{""adx_thresh"": 7.509585627141355, ""atr_max_pct"": 0.028058978247700248, ""atr_min_pct"": 0.014105920984349771, ""bb_std_mult"": 2.933951075027993, ""edge_cap"": 0.5909143337879286, ""edge_k"": 1.8587118806094818, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.11015602022641346, ""slip_spread_k"": 0.15435792798735132, ""spread_hl_frac"": 0.021117133109255677, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.1659753374825543, ""tsl_mult"": 0.3208720512528907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2843634425935611}"
224,0.00035736229125027386,-0.011517483565354947,0.00035736229125027386,0.011517483565354947,0.00035736229125027386,-0.011517483565354947,231.0,breakout,1,"{""adx_thresh"": 24.9002555748852, ""atr_max_pct"": 0.033005924134055405, ""atr_min_pct"": 0.022657626313633022, ""bb_std_mult"": 0.8373970009839076, ""edge_cap"": 0.3549283467107033, ""edge_k"": 1.8540250615146283, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.20102105036367682, ""slip_spread_k"": 0.1295508464040286, ""spread_hl_frac"": 0.004331739497759577, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.1670802238049773, ""tsl_mult"": 0.41453452361941695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25825191426600685}"
225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.73664805248452, ""atr_max_pct"": 0.03345865671355467, ""atr_min_pct"": 0.015237831463933904, ""bb_std_mult"": 3.0814036134758007, ""edge_cap"": 0.30605952866891994, ""edge_k"": 1.5930747722236291, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0011116124909945856, ""slip_spread_k"": 0.12539991912620727, ""spread_hl_frac"": 0.006815640352969951, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.1623969559107088, ""tsl_mult"": 0.8144918177906977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2569850343753316}"
226,0.05797802062570012,-0.006133555916136708,0.05797802062570012,0.006133555916136708,0.05797802062570012,-0.006133555916136708,302.0,breakout,1,"{""adx_thresh"": 33.735952473746806, ""atr_max_pct"": 0.031528716073051834, ""atr_min_pct"": 0.014108269768518717, ""bb_std_mult"": 1.22057532133337, ""edge_cap"": 0.33895552504553544, ""edge_k"": 1.7404425675064366, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.006628195585331767, ""slip_spread_k"": 0.13068680754445353, ""spread_hl_frac"": 0.014651586102531873, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.2359252957691822, ""tsl_mult"": 0.6301827264943562, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09437821183816134}"
227,-0.010825089359000395,-0.01823960152432692,-0.010825089359000395,0.01823960152432692,-0.010825089359000395,-0.01823960152432692,449.0,breakout,1,"{""adx_thresh"": 7.700199428747426, ""atr_max_pct"": 0.03244417443650385, ""atr_min_pct"": 0.01413254209283556, ""bb_std_mult"": 1.2165078077263132, ""edge_cap"": 0.1143815216827197, ""edge_k"": 1.735421429410505, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11031636962509414, ""slip_spread_k"": 0.09936437841136711, ""spread_hl_frac"": 0.047464105399940906, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.227691153594252, ""tsl_mult"": 0.63415611707346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07763157561879312}"
228,-0.0015688302744499838,-0.02245308755262647,-0.0015688302744499838,0.02245308755262647,-0.0015688302744499838,-0.02245308755262647,578.0,breakout,1,"{""adx_thresh"": 22.361065268731124, ""atr_max_pct"": 0.03213202764731733, ""atr_min_pct"": 0.015127260116221368, ""bb_std_mult"": 1.2189853577129162, ""edge_cap"": 0.5335382570069878, ""edge_k"": 0.22780928715276316, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07047052581232977, ""slip_spread_k"": 0.09574219841852005, ""spread_hl_frac"": 0.04968682119696104, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.2352867738935263, ""tsl_mult"": 0.2758459689248601, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09495032067460733}"
229,0.01639243728570028,-0.009837409946922449,0.01639243728570028,0.009837409946922449,0.01639243728570028,-0.009837409946922449,469.0,mean_reversion,1,"{""adx_thresh"": 23.399925890689733, ""atr_max_pct"": 0.03623335897660381, ""atr_min_pct"": 0.024075549154398433, ""bb_std_mult"": 1.3046615921832228, ""edge_cap"": 0.5300315877288657, ""edge_k"": 1.938509105078159, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0434924793362441, ""slip_spread_k"": 0.21256110147274, ""spread_hl_frac"": 0.03419857728729964, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.6422604492591155, ""tsl_mult"": 0.1919869702581981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14539684336581957}"
230,-0.037726854806700016,-0.04281799341792725,-1000000000.0,0.04281799341792725,-0.037726854806700016,-0.04281799341792725,446.0,mean_reversion,1,"{""adx_thresh"": 23.391929002858795, ""atr_max_pct"": 0.036069744717722355, ""atr_min_pct"": 0.026927566006447873, ""bb_std_mult"": 1.3160383618627514, ""edge_cap"": 0.8142731235198326, ""edge_k"": 1.4944206244236975, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1450674691888849, ""slip_spread_k"": 0.09793200715470649, ""spread_hl_frac"": 0.039800399284619196, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.4716975322969668, ""tsl_mult"": 0.5686438909285247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2683641584666387}"
231,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.263477978194583, ""atr_max_pct"": 0.02537565932830248, ""atr_min_pct"": 0.02700870051480926, ""bb_std_mult"": 2.0087385711496246, ""edge_cap"": 0.10837500227962915, ""edge_k"": 1.5210290872512484, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.07032883498877301, ""slip_spread_k"": 0.11066876215508967, ""spread_hl_frac"": 0.049775668339133286, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.8590162835238924, ""tsl_mult"": 0.9437929676455032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08264447972041615}"
232,-0.03633706156289951,-0.03833706973378489,-0.03633706156289951,0.03833706973378489,-0.03633706156289951,-0.03833706973378489,452.0,breakout,1,"{""adx_thresh"": 8.304034954281375, ""atr_max_pct"": 0.02717142717131963, ""atr_min_pct"": 0.014681510687780869, ""bb_std_mult"": 2.016380763935603, ""edge_cap"": 0.19947692952803353, ""edge_k"": 1.9130544127112328, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1449354066122983, ""slip_spread_k"": 0.16099299188181532, ""spread_hl_frac"": 0.010084298077081368, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.4877451958860486, ""tsl_mult"": 0.4890159004799422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26495335083876465}"
233,-0.042352554571199685,-0.04586181818215138,-1000000000.0,0.04586181818215138,-0.042352554571199685,-0.04586181818215138,427.0,mean_reversion,1,"{""adx_thresh"": 7.637349011222298, ""atr_max_pct"": 0.03649635119635642, ""atr_min_pct"": 0.014383556201684885, ""bb_std_mult"": 1.8248961479346744, ""edge_cap"": 0.5594662926575458, ""edge_k"": 1.3772149988927602, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.17835573681510936, ""slip_spread_k"": 0.8990590459241132, ""spread_hl_frac"": 0.0025086587267107636, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.7825825179107895, ""tsl_mult"": 0.5960780489591333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2726808514107526}"
234,-0.03164819982220002,-0.037491605905909456,-0.03164819982220002,0.037491605905909456,-0.03164819982220002,-0.037491605905909456,437.0,mean_reversion,1,"{""adx_thresh"": 30.549805346718145, ""atr_max_pct"": 0.12130077262501673, ""atr_min_pct"": 0.014643264285604835, ""bb_std_mult"": 1.3200311731042933, ""edge_cap"": 0.8355984045341025, ""edge_k"": 1.913719356546414, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.14674145224549429, ""slip_spread_k"": 0.15837718551648344, ""spread_hl_frac"": 0.0022856173941027177, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.700563812017312, ""tsl_mult"": 0.6777465155294317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2633044887344104}"
235,-0.041572391849299284,-0.044225436537957075,-1000000000.0,0.044225436537957075,-0.041572391849299284,-0.044225436537957075,432.0,breakout,1,"{""adx_thresh"": 16.1776987588471, ""atr_max_pct"": 0.12219894803775774, ""atr_min_pct"": 0.001679582195802212, ""bb_std_mult"": 1.7513451887936484, ""edge_cap"": 0.203418812131686, ""edge_k"": 0.5034500395408056, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.18117742225133388, ""slip_spread_k"": 0.15894013922914946, ""spread_hl_frac"": 0.0023886104885062313, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.11384576132895, ""tsl_mult"": 0.8621646505109137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26337130726696517}"
236,0.014943539523200045,-0.011770867087555016,0.014943539523200045,0.011770867087555016,0.014943539523200045,-0.011770867087555016,267.0,breakout,1,"{""adx_thresh"": 27.11053889687914, ""atr_max_pct"": 0.0349044872262283, ""atr_min_pct"": 0.01298462454509393, ""bb_std_mult"": 1.1106435814839588, ""edge_cap"": 0.553044032645187, ""edge_k"": 1.8316016549140477, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.17826759935493505, ""slip_spread_k"": 0.5968448181433015, ""spread_hl_frac"": 0.0029369447782853966, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.12995657650808, ""tsl_mult"": 0.6824330435059285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2535490683638477}"
