number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
874,-0.7489669507088978,-0.7489505677857617,-1000000000.0,0.7489505677857617,-0.7489669507088978,-0.7489505677857617,29301.0,breakout,1,"{""adx_thresh"": 6.065172920695076, ""atr_max_pct"": 0.09771863729503699, ""atr_min_pct"": 0.0056844803828780596, ""bb_std_mult"": 1.6223901900596178, ""edge_cap"": 0.7606634669320467, ""edge_k"": 1.457334828283161, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0002211206891475099, ""slip_spread_k"": 0.5225920595681414, ""spread_hl_frac"": 0.012071398876480342, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.7743884318813916, ""tsl_mult"": 0.7899902136038722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04077264969592861}"
875,0.03336290991551172,-0.0061942306975876155,0.03336290991551172,0.0061942306975876155,0.03336290991551172,-0.0061942306975876155,366.0,breakout,1,"{""adx_thresh"": 30.15774944444711, ""atr_max_pct"": 0.07800514457424847, ""atr_min_pct"": 0.006771407496130928, ""bb_std_mult"": 1.01463060132735, ""edge_cap"": 0.729513249739343, ""edge_k"": 1.690252765373059, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.019333281511713492, ""slip_spread_k"": 0.8455311824994617, ""spread_hl_frac"": 0.02012763430592938, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.6055038804297337, ""tsl_mult"": 0.16487768462560415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05431492679234579}"
876,0.0016946686222059082,-0.00015052975568987412,-1000000000.0,1000000000.0,0.0016946686222059082,-0.00015052975568987412,2.0,mean_reversion,1,"{""adx_thresh"": 14.990201900575205, ""atr_max_pct"": 0.08561669390603148, ""atr_min_pct"": 0.024701605480251992, ""bb_std_mult"": 0.6325283712289149, ""edge_cap"": 0.07146551630196762, ""edge_k"": 1.1304989800135894, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.007782843527853883, ""slip_spread_k"": 0.046273244371955485, ""spread_hl_frac"": 0.0019397235121176963, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.5115674038777644, ""tsl_mult"": 0.07050860986921026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1783752281387006}"
877,-0.5768656556354583,-0.5768497412228748,-1000000000.0,0.5768497412228748,-0.5768656556354583,-0.5768497412228748,6468.0,breakout,1,"{""adx_thresh"": 9.761344036267667, ""atr_max_pct"": 0.08874242047828967, ""atr_min_pct"": 0.005161824770950718, ""bb_std_mult"": 1.857988801889523, ""edge_cap"": 0.8125479671209134, ""edge_k"": 1.3073465368758215, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.013731129495253657, ""slip_spread_k"": 0.09481925304492142, ""spread_hl_frac"": 0.01749400474814869, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.489822586025995, ""tsl_mult"": 0.10021256782969623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04479984733491381}"
878,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.48858987509074, ""atr_max_pct"": 0.08310549856551745, ""atr_min_pct"": 0.026287716593172, ""bb_std_mult"": 1.2344851016221112, ""edge_cap"": 0.7798299840233215, ""edge_k"": 1.5353673982009788, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.006416014104788453, ""slip_spread_k"": 0.07069851725385252, ""spread_hl_frac"": 0.03347617633236146, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.0109219262072515, ""tsl_mult"": 0.00034246086682104826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03449314675643369}"
879,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.46712333188651, ""atr_max_pct"": 0.017152455706867062, ""atr_min_pct"": 0.012053318837207292, ""bb_std_mult"": 3.078642513129608, ""edge_cap"": 0.7956953290925735, ""edge_k"": 1.6337676847978222, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01949610053519621, ""slip_spread_k"": 0.04361675931969771, ""spread_hl_frac"": 0.006220290114755982, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.2643997707470347, ""tsl_mult"": 0.019449938235584052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029107542613009303}"
880,-0.00039825033828533307,0.0,-1000000000.0,1000000000.0,-0.00039825033828533307,0.0,1.0,breakout,1,"{""adx_thresh"": 13.392636995206836, ""atr_max_pct"": 0.06740549106246556, ""atr_min_pct"": 0.016593687620374168, ""bb_std_mult"": 2.727851997264816, ""edge_cap"": 0.5589274581165049, ""edge_k"": 1.338920031739339, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01221697976134464, ""slip_spread_k"": 0.23837586763345264, ""spread_hl_frac"": 0.01876496161825434, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.586802933467747, ""tsl_mult"": 0.5579831571546613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04157915347863066}"
881,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.446476533050454, ""atr_max_pct"": 0.010385082300164633, ""atr_min_pct"": 0.014126814384409827, ""bb_std_mult"": 1.348851076696408, ""edge_cap"": 0.7586553938488364, ""edge_k"": 1.866187221956075, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.005179035929019344, ""slip_spread_k"": 0.022791740005035713, ""spread_hl_frac"": 0.03577984268123491, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.562880808750288, ""tsl_mult"": 0.3138205896254406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04970062471347797}"
882,0.06524254591083256,-0.00395174318507468,0.06524254591083256,0.00395174318507468,0.06524254591083256,-0.00395174318507468,52.0,breakout,1,"{""adx_thresh"": 13.908605596263179, ""atr_max_pct"": 0.13839696043006458, ""atr_min_pct"": 0.006277830533815229, ""bb_std_mult"": 2.8578661659938827, ""edge_cap"": 0.40685489713595757, ""edge_k"": 0.8665280418911292, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.014506290670260658, ""slip_spread_k"": 0.4625204173337915, ""spread_hl_frac"": 0.030359621959043244, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.6384034416940687, ""tsl_mult"": 0.05155822091641013, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14345025575386397}"
883,0.04409220245421652,-0.00621592652315546,-1000000000.0,1000000000.0,0.04409220245421652,-0.00621592652315546,29.0,mean_reversion,1,"{""adx_thresh"": 24.629291272026396, ""atr_max_pct"": 0.12498207841217868, ""atr_min_pct"": 0.004776928089390296, ""bb_std_mult"": 1.135551800840366, ""edge_cap"": 0.2387651265997705, ""edge_k"": 1.1822149865232043, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.024278382368249026, ""slip_spread_k"": 0.05996103323567836, ""spread_hl_frac"": 0.028273975044815484, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.5387485313992917, ""tsl_mult"": 0.03433231640588234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03631163968694214}"
884,-0.00015494685335759595,-0.003035939896604506,-0.00015494685335759595,0.003035939896604506,-0.00015494685335759595,-0.003035939896604506,95.0,breakout,1,"{""adx_thresh"": 13.040392204894653, ""atr_max_pct"": 0.10534056109870323, ""atr_min_pct"": 0.010140311048396414, ""bb_std_mult"": 1.0797396249858688, ""edge_cap"": 0.7753977781778016, ""edge_k"": 1.2581501654909681, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.010307715431153682, ""slip_spread_k"": 0.7575243665477606, ""spread_hl_frac"": 0.02212975076677468, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.4689656006720178, ""tsl_mult"": 0.456090896831081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05771204958838738}"
885,-0.31072716701798864,-0.31072662681923113,-1000000000.0,0.31072662681923113,-0.31072716701798864,-0.31072662681923113,8778.0,breakout,1,"{""adx_thresh"": 15.254164967411262, ""atr_max_pct"": 0.13233798369430422, ""atr_min_pct"": 0.02897162005569998, ""bb_std_mult"": 3.4561693775968427, ""edge_cap"": 0.815756182416793, ""edge_k"": 1.4942776698909863, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0709787788817641, ""slip_spread_k"": 0.08443819837605954, ""spread_hl_frac"": 0.017489083882411396, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.675514144758641, ""tsl_mult"": 0.9639760515061415, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041799195863064464}"
886,-0.18325497732460772,-0.20763818973420067,-1000000000.0,0.20763818973420067,-0.18325497732460772,-0.20763818973420067,349.0,breakout,1,"{""adx_thresh"": 14.355124543333762, ""atr_max_pct"": 0.07480939437319291, ""atr_min_pct"": 0.005656818872049731, ""bb_std_mult"": 0.917416578440985, ""edge_cap"": 0.744322670567119, ""edge_k"": 1.3938674556571478, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.2240519452341633, ""slip_spread_k"": 0.38882877617124967, ""spread_hl_frac"": 0.020112619086229133, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.5436085418751149, ""tsl_mult"": 0.015550471005372622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15200350021798031}"
887,-0.0034825203889531364,-0.004680328197913972,-0.0034825203889531364,0.004680328197913972,-0.0034825203889531364,-0.004680328197913972,113.0,mean_reversion,1,"{""adx_thresh"": 8.914515490523375, ""atr_max_pct"": 0.08071274765840462, ""atr_min_pct"": 0.004486499736660362, ""bb_std_mult"": 1.1806627642045013, ""edge_cap"": 0.16531632456428852, ""edge_k"": 0.12577012242588015, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01893666141800126, ""slip_spread_k"": 0.020212248214173056, ""spread_hl_frac"": 0.018267210537151676, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.596337280246357, ""tsl_mult"": 0.7570135670533827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02837492409179766}"
888,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.552615934755005, ""atr_max_pct"": 0.07243049745781747, ""atr_min_pct"": 0.023516255500529756, ""bb_std_mult"": 1.0232444015022448, ""edge_cap"": 0.7879796293674739, ""edge_k"": 1.7559825183290192, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.03372513699999237, ""slip_spread_k"": 0.0007928716744532716, ""spread_hl_frac"": 0.04100221971076337, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.919853004587216, ""tsl_mult"": 0.12551022058149458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04588359791121848}"
889,-0.9994881041244986,-0.9994880648736291,-1000000000.0,0.9994880648736291,-0.9994881041244986,-0.9994880648736291,13290.0,breakout,1,"{""adx_thresh"": 13.720994191572142, ""atr_max_pct"": 0.07701948586487903, ""atr_min_pct"": 0.008984393441319448, ""bb_std_mult"": 1.086771555760556, ""edge_cap"": 0.47296596165809623, ""edge_k"": 1.2146028977896297, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.004958183586561913, ""slip_spread_k"": 0.7009853789965508, ""spread_hl_frac"": 0.019315033297921537, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.078006833614148, ""tsl_mult"": 0.04099374241889994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05242367985903649}"
890,0.13381662096648395,-0.002599768651176683,0.13381662096648395,0.002599768651176683,0.13381662096648395,-0.002599768651176683,135.0,breakout,1,"{""adx_thresh"": 30.87627816736631, ""atr_max_pct"": 0.021685737568588243, ""atr_min_pct"": 0.005998756707849748, ""bb_std_mult"": 1.2740433881622466, ""edge_cap"": 0.7608149959402253, ""edge_k"": 1.5880453591875614, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.00015106483969629103, ""slip_spread_k"": 0.04939650469837629, ""spread_hl_frac"": 0.020688067285557065, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.824134556022325, ""tsl_mult"": 0.06849887179032807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2550720392834567}"
891,0.006739256471044008,-0.0010463724019308923,-1000000000.0,1000000000.0,0.006739256471044008,-0.0010463724019308923,25.0,breakout,1,"{""adx_thresh"": 12.565958881006924, ""atr_max_pct"": 0.08709242880246355, ""atr_min_pct"": 0.011017863746078122, ""bb_std_mult"": 1.2854215550512724, ""edge_cap"": 0.7360536723233548, ""edge_k"": 1.3219581223595562, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 9.107225856513218e-05, ""slip_spread_k"": 0.04874870588151643, ""spread_hl_frac"": 0.02082830387934402, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.4294995248147107, ""tsl_mult"": 0.2535911368784457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03484618091434462}"
892,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.510903230174668, ""atr_max_pct"": 0.0833663261180765, ""atr_min_pct"": 0.006042594060899161, ""bb_std_mult"": 0.952997739506935, ""edge_cap"": 0.7625100473804011, ""edge_k"": 1.4039309956415567, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10946896197628243, ""slip_spread_k"": 0.07414925574755629, ""spread_hl_frac"": 0.0007364667668699129, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.8101930851665022, ""tsl_mult"": 0.0939872685157779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25535418636402996}"
893,0.010153863070949454,-0.002082111031708961,0.010153863070949454,0.002082111031708961,0.010153863070949454,-0.002082111031708961,192.0,breakout,1,"{""adx_thresh"": 34.92485575313154, ""atr_max_pct"": 0.015076183671876561, ""atr_min_pct"": 0.006945605065301026, ""bb_std_mult"": 1.1475203125085218, ""edge_cap"": 0.7968787414823167, ""edge_k"": 1.3676675429354548, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.007590678036447372, ""slip_spread_k"": 0.4111293405238897, ""spread_hl_frac"": 0.03862394570778921, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.5044703305508125, ""tsl_mult"": 0.3716633192627036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2072758648277539}"
894,0.011105300275909835,-0.0010416972109750797,-1000000000.0,1000000000.0,0.011105300275909835,-0.0010416972109750797,8.0,breakout,1,"{""adx_thresh"": 34.86588802697195, ""atr_max_pct"": 0.014405543859568049, ""atr_min_pct"": 0.0068991305078237725, ""bb_std_mult"": 3.1764949774227755, ""edge_cap"": 0.7187355703662054, ""edge_k"": 1.3877748287345526, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.008390949752518785, ""slip_spread_k"": 0.4110563922028459, ""spread_hl_frac"": 0.018274605566009176, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.507031085773439, ""tsl_mult"": 0.0679739209478085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16495925010679152}"
895,-0.7026671687131705,-0.7026202463950848,-1000000000.0,0.7026202463950848,-0.7026671687131705,-0.7026202463950848,12992.0,breakout,1,"{""adx_thresh"": 20.603568783472106, ""atr_max_pct"": 0.08030163315183429, ""atr_min_pct"": 0.005276695053750008, ""bb_std_mult"": 1.1684320476104755, ""edge_cap"": 0.799171828729494, ""edge_k"": 1.3770480418986748, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.16601965583337497, ""slip_spread_k"": 0.03530681069272326, ""spread_hl_frac"": 0.04471717910796093, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.556562615984522, ""tsl_mult"": 0.3720119094177211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04593952170992835}"
896,-0.044081902302187115,-0.04509508545089665,-0.044081902302187115,0.04509508545089665,-0.044081902302187115,-0.04509508545089665,1416.0,breakout,1,"{""adx_thresh"": 31.495262301124875, ""atr_max_pct"": 0.07862767051565292, ""atr_min_pct"": 0.005231676929662127, ""bb_std_mult"": 1.5004712367323703, ""edge_cap"": 0.6961247353655033, ""edge_k"": 1.35547438104074, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 9.425920878621853e-05, ""slip_spread_k"": 0.057197996648750034, ""spread_hl_frac"": 0.01935566706194468, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.400162935176296, ""tsl_mult"": 0.5245839017052588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039175795914511306}"
897,-0.0017207176201374796,-0.003279237488932634,-0.0017207176201374796,0.003279237488932634,-0.0017207176201374796,-0.003279237488932634,104.0,mean_reversion,1,"{""adx_thresh"": 13.136114995164627, ""atr_max_pct"": 0.0862627738499828, ""atr_min_pct"": 0.004500128509556689, ""bb_std_mult"": 1.0526549644841119, ""edge_cap"": 0.770910653651507, ""edge_k"": 1.3751696518394219, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.011527118205606892, ""slip_spread_k"": 0.08049700820866926, ""spread_hl_frac"": 0.03666687222859968, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.8497598178847476, ""tsl_mult"": 0.9112245992748351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26174547454785124}"
