number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
919,0.02433126818662612,-0.03960903413643684,0.02433126818662612,0.03960903413643684,0.02433126818662612,-0.03960903413643684,301.0,breakout,1,"{""adx_thresh"": 23.845166280611274, ""atr_max_pct"": 0.08752463583005393, ""atr_min_pct"": 0.01715695257679262, ""bb_std_mult"": 2.622741942716572, ""edge_cap"": 0.5550115685085261, ""edge_k"": 1.8052869629523018, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02319253361285708, ""slip_spread_k"": 0.1368622890006603, ""spread_hl_frac"": 0.0385294024025831, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.1053966367732895, ""tsl_mult"": 0.0329132498073471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26029483523889346}"
920,0.011756645766078044,-0.0014473538828088798,-1000000000.0,1000000000.0,0.011756645766078044,-0.0014473538828088798,58.0,breakout,1,"{""adx_thresh"": 17.055946366143925, ""atr_max_pct"": 0.09381448475041249, ""atr_min_pct"": 0.02316410971283816, ""bb_std_mult"": 2.257994031832298, ""edge_cap"": 0.8848731267565569, ""edge_k"": 1.9941906507615517, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05113260486435717, ""slip_spread_k"": 0.1902951752399268, ""spread_hl_frac"": 0.010062486103630058, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.7598415513742016, ""tsl_mult"": 0.14507749132352493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28474834825102413}"
921,-0.9293482662929858,-0.9286480622891877,-1000000000.0,0.9286480622891877,-0.9293482662929858,-0.9286480622891877,456.0,mean_reversion,1,"{""adx_thresh"": 7.2516074828200425, ""atr_max_pct"": 0.056276517873446716, ""atr_min_pct"": 0.0031774014552971826, ""bb_std_mult"": 2.379038294038157, ""edge_cap"": 0.4982981130254727, ""edge_k"": 0.9825146923890126, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.22524392168133278, ""slip_spread_k"": 0.27750579308998213, ""spread_hl_frac"": 0.013889477724494987, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.842678582165492, ""tsl_mult"": 7.865902080705228e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2719588249664323}"
922,0.0012539504097617282,-0.0011396835231901226,0.0012539504097617282,0.0011396835231901226,0.0012539504097617282,-0.0011396835231901226,85.0,breakout,1,"{""adx_thresh"": 8.904907766196281, ""atr_max_pct"": 0.09712024561434777, ""atr_min_pct"": 0.008082888304855032, ""bb_std_mult"": 2.3125808454234535, ""edge_cap"": 0.5320140024347336, ""edge_k"": 1.3983002195881262, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04147867005054171, ""slip_spread_k"": 0.41972626273802793, ""spread_hl_frac"": 0.01263674776742475, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.6199339433378177, ""tsl_mult"": 0.7088203556060342, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2454601097586682}"
923,0.09158052953843021,-0.03097145328163576,0.09158052953843021,0.03097145328163576,0.09158052953843021,-0.03097145328163576,179.0,breakout,1,"{""adx_thresh"": 8.08868051623327, ""atr_max_pct"": 0.11698466266946185, ""atr_min_pct"": 0.015318982973442781, ""bb_std_mult"": 2.4942399432219617, ""edge_cap"": 0.0731257740193097, ""edge_k"": 1.3059414278836299, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06057237450135501, ""slip_spread_k"": 0.17107194146442126, ""spread_hl_frac"": 0.010964708841115244, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.2191744258710542, ""tsl_mult"": 0.02018669035740412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02089007778907151}"
924,-0.12852825522175204,-0.1284928635999415,-1000000000.0,0.1284928635999415,-0.12852825522175204,-0.1284928635999415,3532.0,breakout,1,"{""adx_thresh"": 9.50126116995956, ""atr_max_pct"": 0.10144863545261715, ""atr_min_pct"": 0.014441350986026242, ""bb_std_mult"": 2.7720589256415633, ""edge_cap"": 0.42712748378153004, ""edge_k"": 0.26958267665681246, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1031237547133832, ""slip_spread_k"": 0.24531309474233615, ""spread_hl_frac"": 0.011880567274531833, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.9058860674338634, ""tsl_mult"": 0.5310467356092482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25543217616996106}"
925,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.235264962809728, ""atr_max_pct"": 0.09844882353877062, ""atr_min_pct"": 0.020672946266476054, ""bb_std_mult"": 2.3810659649704826, ""edge_cap"": 0.5128274345382541, ""edge_k"": 1.3493718725717616, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.03776024724179501, ""slip_spread_k"": 0.8568488284033269, ""spread_hl_frac"": 0.015798193896864002, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.9536910091007527, ""tsl_mult"": 0.057765432476990154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20528055422677707}"
926,-0.16174286540441485,-0.16173310967504026,-1000000000.0,0.16173310967504026,-0.16174286540441485,-0.16173310967504026,6278.0,breakout,1,"{""adx_thresh"": 5.471456340690877, ""atr_max_pct"": 0.09369107106686914, ""atr_min_pct"": 0.0009625365904368844, ""bb_std_mult"": 2.4278995613539807, ""edge_cap"": 0.5870098737282302, ""edge_k"": 1.66445748624868, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05761791930557593, ""slip_spread_k"": 0.4987048985428178, ""spread_hl_frac"": 0.025467532578795155, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.9014377438370937, ""tsl_mult"": 0.8660167377773531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2689447545901193}"
927,-0.17959319595924317,-0.17956216236299655,-1000000000.0,0.17956216236299655,-0.17959319595924317,-0.17956216236299655,7185.0,breakout,1,"{""adx_thresh"": 29.520811924795, ""atr_max_pct"": 0.0419334238480487, ""atr_min_pct"": 0.018148415481430858, ""bb_std_mult"": 1.7919018354546972, ""edge_cap"": 0.8040410905689026, ""edge_k"": 1.4106938182652011, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04843930688459754, ""slip_spread_k"": 0.21507881146298655, ""spread_hl_frac"": 0.014375899106654622, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.211261644715883, ""tsl_mult"": 0.9198506735540837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2627868243779892}"
928,-0.02362725107280328,-0.023569103028088203,-0.02362725107280328,0.023569103028088203,-0.02362725107280328,-0.023569103028088203,888.0,breakout,1,"{""adx_thresh"": 6.985063306665442, ""atr_max_pct"": 0.0740483333795431, ""atr_min_pct"": 0.012209407615551646, ""bb_std_mult"": 0.7826065907527961, ""edge_cap"": 0.5414910663481809, ""edge_k"": 1.0522238938263184, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06415015997178468, ""slip_spread_k"": 0.11588055481704364, ""spread_hl_frac"": 0.013469946361926943, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.6648488592016102, ""tsl_mult"": 0.5985920650163703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16466501036777806}"
929,0.011155614707176298,-0.011147008537150997,-1000000000.0,1000000000.0,0.011155614707176298,-0.011147008537150997,64.0,breakout,1,"{""adx_thresh"": 10.117155777377548, ""atr_max_pct"": 0.0894407855336039, ""atr_min_pct"": 0.0020660241904729686, ""bb_std_mult"": 2.232194705323799, ""edge_cap"": 0.35302471802224966, ""edge_k"": 0.6181532134721816, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.052449259527215006, ""slip_spread_k"": 0.19303312708021236, ""spread_hl_frac"": 0.042435990685079486, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.869452462748104, ""tsl_mult"": 0.03839557887557493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27581935067418734}"
930,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.40194041798449, ""atr_max_pct"": 0.10604168502047046, ""atr_min_pct"": 0.01770848561020504, ""bb_std_mult"": 0.889760881435792, ""edge_cap"": 0.3795123868754972, ""edge_k"": 1.7587341848226585, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.044193413402281376, ""slip_spread_k"": 0.5386930077392074, ""spread_hl_frac"": 0.014989549477591407, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.7937554610995794, ""tsl_mult"": 0.016638498443078853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2878321622947056}"
931,-0.7993892586282827,-0.7993319442803574,-1000000000.0,0.7993319442803574,-0.7993892586282827,-0.7993319442803574,9753.0,breakout,1,"{""adx_thresh"": 7.868861462655808, ""atr_max_pct"": 0.025132494367623083, ""atr_min_pct"": 0.0250575760258492, ""bb_std_mult"": 2.14495299386486, ""edge_cap"": 0.4086305452149611, ""edge_k"": 0.11527704602353528, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.029722129435249656, ""slip_spread_k"": 0.15704015843741465, ""spread_hl_frac"": 0.020671938077884647, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.845806742404479, ""tsl_mult"": 0.10198764319759049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2647342351932895}"
932,-0.0074403500878672535,-0.007682464206777908,-0.0074403500878672535,0.007682464206777908,-0.0074403500878672535,-0.007682464206777908,460.0,breakout,1,"{""adx_thresh"": 8.792597764326086, ""atr_max_pct"": 0.09180465061620922, ""atr_min_pct"": 0.00483962362172499, ""bb_std_mult"": 2.2946632094980215, ""edge_cap"": 0.18628513795093782, ""edge_k"": 1.9174619088831397, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1130623668412691, ""slip_spread_k"": 0.32998682511527344, ""spread_hl_frac"": 0.011277552693964292, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.9421189462137267, ""tsl_mult"": 0.9795081178090009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1367653229184869}"
933,-0.7578172768190425,-0.7578056342248353,-1000000000.0,0.7578056342248353,-0.7578172768190425,-0.7578056342248353,6825.0,breakout,1,"{""adx_thresh"": 6.086164839804525, ""atr_max_pct"": 0.050957798852430805, ""atr_min_pct"": 0.009782793901863098, ""bb_std_mult"": 1.4420683777894499, ""edge_cap"": 0.3142555237588024, ""edge_k"": 1.3547959246157288, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.054973324225398655, ""slip_spread_k"": 0.22782156531508158, ""spread_hl_frac"": 0.012685500918788305, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.691629946040727, ""tsl_mult"": 0.07812041619772954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27266439706095075}"
934,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.863191603595031, ""atr_max_pct"": 0.01608632041865575, ""atr_min_pct"": 0.019655071410663624, ""bb_std_mult"": 3.462135033587037, ""edge_cap"": 0.5571558811978414, ""edge_k"": 1.7007402966287009, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.049453428157285435, ""slip_spread_k"": 0.17666565907258086, ""spread_hl_frac"": 0.00968010684586872, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.9134498076654776, ""tsl_mult"": 0.24019539418553015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25043940170926504}"
935,-0.9628509515028111,-0.9628286221780535,-1000000000.0,0.9628286221780535,-0.9628509515028111,-0.9628286221780535,7797.0,breakout,1,"{""adx_thresh"": 9.45320888574816, ""atr_max_pct"": 0.1007157865947704, ""atr_min_pct"": 0.027648176290198008, ""bb_std_mult"": 2.565162658279711, ""edge_cap"": 0.4831276363378613, ""edge_k"": 1.2918101757320424, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.24145502027503096, ""slip_spread_k"": 0.20449527896894099, ""spread_hl_frac"": 0.010988770199446241, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.8342035289573757, ""tsl_mult"": 0.05278819260912252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25868441357451377}"
936,0.05606953377951984,-0.010107869227371669,-1000000000.0,1000000000.0,0.05606953377951984,-0.010107869227371669,42.0,breakout,1,"{""adx_thresh"": 7.635939004561701, ""atr_max_pct"": 0.09614512850002305, ""atr_min_pct"": 0.021679236116190888, ""bb_std_mult"": 2.4528942809240952, ""edge_cap"": 0.6381085123652699, ""edge_k"": 0.9080334032282575, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0378910448804627, ""slip_spread_k"": 0.6245486057316527, ""spread_hl_frac"": 0.013382520326380778, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.786533636910026, ""tsl_mult"": 0.01934784183097253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28084921606961377}"
937,-0.9999751214990898,-0.9999744903552706,-1000000000.0,0.9999744903552706,-0.9999751214990898,-0.9999744903552706,1216.0,breakout,1,"{""adx_thresh"": 5.523485087978279, ""atr_max_pct"": 0.10330503487828283, ""atr_min_pct"": 0.018852698028338423, ""bb_std_mult"": 2.341366423094026, ""edge_cap"": 0.5236246023924055, ""edge_k"": 0.1709134085558004, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04431079262610771, ""slip_spread_k"": 0.13245277130022948, ""spread_hl_frac"": 0.018114715988851428, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.881423116571575, ""tsl_mult"": 0.00037657425898275296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07591595038979625}"
938,0.0037872678795811687,-0.00337398058170861,0.0037872678795811687,0.00337398058170861,0.0037872678795811687,-0.00337398058170861,164.0,breakout,1,"{""adx_thresh"": 15.669180740733164, ""atr_max_pct"": 0.0976317902060702, ""atr_min_pct"": 0.0054724501833337885, ""bb_std_mult"": 1.946262508529712, ""edge_cap"": 0.7782958718952481, ""edge_k"": 0.46374087833694566, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.057800765724654646, ""slip_spread_k"": 0.25110456772001294, ""spread_hl_frac"": 0.012059941153073558, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.5641043968138433, ""tsl_mult"": 0.29440859489911547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18796724087463004}"
939,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.079785398757645, ""atr_max_pct"": 0.10811348520314204, ""atr_min_pct"": 0.01645418194261692, ""bb_std_mult"": 2.403014126171655, ""edge_cap"": 0.9988390780735499, ""edge_k"": 1.1569797722957504, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0670785183575455, ""slip_spread_k"": 0.16616365670304806, ""spread_hl_frac"": 0.008717044122811893, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.261823455596213, ""tsl_mult"": 0.6229245139161709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27215467374527197}"
940,0.001219219746034561,-0.00317063207310011,0.001219219746034561,0.00317063207310011,0.001219219746034561,-0.00317063207310011,179.0,breakout,1,"{""adx_thresh"": 8.69703408234993, ""atr_max_pct"": 0.09962495692363779, ""atr_min_pct"": 0.014059260090503721, ""bb_std_mult"": 2.2690807556722534, ""edge_cap"": 0.14431045323982256, ""edge_k"": 1.4068868675533144, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08016529318077388, ""slip_spread_k"": 0.9179432023746368, ""spread_hl_frac"": 0.014993856788070331, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.735404500419834, ""tsl_mult"": 0.4526457190215772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26700382473477474}"
941,0.017298278530766042,-0.007935249342512416,-1000000000.0,1000000000.0,0.017298278530766042,-0.007935249342512416,25.0,breakout,1,"{""adx_thresh"": 28.056879592616465, ""atr_max_pct"": 0.09196603075977373, ""atr_min_pct"": 0.002793895057214015, ""bb_std_mult"": 2.5153866026599117, ""edge_cap"": 0.5017931851655849, ""edge_k"": 1.099214011726997, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.187016862130477, ""slip_spread_k"": 0.19059360537490747, ""spread_hl_frac"": 0.012818150232694078, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.918705886475558, ""tsl_mult"": 0.036450063936234435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2618845364236442}"
942,0.051164624733798014,-0.01802274314309607,-1000000000.0,1000000000.0,0.051164624733798014,-0.01802274314309607,56.0,breakout,1,"{""adx_thresh"": 8.124701490862032, ""atr_max_pct"": 0.09563715804659811, ""atr_min_pct"": 0.006190276609007018, ""bb_std_mult"": 2.35001710652956, ""edge_cap"": 0.5762314050340399, ""edge_k"": 0.6925048907839181, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04901110099039717, ""slip_spread_k"": 0.2924965840594819, ""spread_hl_frac"": 0.01630973512196299, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.3402637390307346, ""tsl_mult"": 0.017605187212672117, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27673744603533235}"
