number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.625404591386305, ""atr_max_pct"": 0.11541631350162784, ""atr_min_pct"": 0.017687420027229967, ""bb_std_mult"": 3.3149674126929334, ""edge_cap"": 0.4284721498588116, ""edge_k"": 1.1953447736023255, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06975647168572, ""slip_spread_k"": 0.9161207752509513, ""spread_hl_frac"": 0.02122187100751004, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.320819721780136, ""tsl_mult"": 0.53636534065183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10588781793781847}"
474,-0.04338415464734757,-0.04327047363798716,-1000000000.0,0.04327047363798716,-0.04338415464734757,-0.04327047363798716,560.0,breakout,1,"{""adx_thresh"": 12.880353682366506, ""atr_max_pct"": 0.11352687114549462, ""atr_min_pct"": 5.651094344465146e-06, ""bb_std_mult"": 2.5363847576675616, ""edge_cap"": 0.3229343170764151, ""edge_k"": 1.447049442056033, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.20717862088197447, ""slip_spread_k"": 0.02131963827623211, ""spread_hl_frac"": 0.048216267560933286, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.1832014387285645, ""tsl_mult"": 0.6031367236778005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11731383370922814}"
475,-0.019711674908371113,-0.019757863500306717,-0.019711674908371113,0.019757863500306717,-0.019711674908371113,-0.019757863500306717,406.0,mean_reversion,1,"{""adx_thresh"": 14.310208994923837, ""atr_max_pct"": 0.12772424082083864, ""atr_min_pct"": 0.02428343862610912, ""bb_std_mult"": 0.9087996414909265, ""edge_cap"": 0.3733111206919314, ""edge_k"": 0.891046537929123, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.025809961108509596, ""slip_spread_k"": 0.0001293955966058043, ""spread_hl_frac"": 0.0461246877971082, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.5819090639166664, ""tsl_mult"": 0.7420186828727289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13405351674988047}"
476,-0.0698909354410936,-0.06980940799882265,-1000000000.0,0.06980940799882265,-0.0698909354410936,-0.06980940799882265,1118.0,breakout,1,"{""adx_thresh"": 6.848663122968903, ""atr_max_pct"": 0.13353762378300452, ""atr_min_pct"": 0.023073493266570495, ""bb_std_mult"": 2.184014143074408, ""edge_cap"": 0.40468069964303266, ""edge_k"": 1.5997153405931974, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.17233755457165434, ""slip_spread_k"": 0.032197199153936096, ""spread_hl_frac"": 0.03238150528131977, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.373000943518428, ""tsl_mult"": 0.9869312192971047, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19802163998811334}"
477,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.175150660314063, ""atr_max_pct"": 0.08590726429560641, ""atr_min_pct"": 0.021078692157441615, ""bb_std_mult"": 3.102189192418556, ""edge_cap"": 0.33768144921491106, ""edge_k"": 0.32872895136439484, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.17852057173645952, ""slip_spread_k"": 0.5637386780660717, ""spread_hl_frac"": 0.03613289799505475, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.2982220175671921, ""tsl_mult"": 0.7800756046641548, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06102280827501323}"
478,-0.13586787475327966,-0.13580884829564607,-1000000000.0,0.13580884829564607,-0.13586787475327966,-0.13580884829564607,1814.0,breakout,1,"{""adx_thresh"": 11.249775301993168, ""atr_max_pct"": 0.10853781439202682, ""atr_min_pct"": 0.02338007504241489, ""bb_std_mult"": 2.3060119196987734, ""edge_cap"": 0.06689156844803779, ""edge_k"": 0.4797917946987858, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1847483586703044, ""slip_spread_k"": 0.018473342503213024, ""spread_hl_frac"": 0.031163191920507524, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.440044150687326, ""tsl_mult"": 0.7231509388589156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1858064324709849}"
479,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.128122273655805, ""atr_max_pct"": 0.11029704572915265, ""atr_min_pct"": 0.01319874975283971, ""bb_std_mult"": 2.2510052881697304, ""edge_cap"": 0.19400279459408087, ""edge_k"": 0.4137307048922324, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19038766085298825, ""slip_spread_k"": 0.7474674116460218, ""spread_hl_frac"": 0.03393739811661798, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.2110639665595284, ""tsl_mult"": 0.7581877650555288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11027005428329689}"
480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.368064812378694, ""atr_max_pct"": 0.07844562745399418, ""atr_min_pct"": 0.021588940555369366, ""bb_std_mult"": 3.4409978572282, ""edge_cap"": 0.27768408527933564, ""edge_k"": 0.7117487559957476, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08757345782077977, ""slip_spread_k"": 0.058836237667720684, ""spread_hl_frac"": 0.028419719114715896, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.9149175240048244, ""tsl_mult"": 0.7706662881986066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1606931313822454}"
481,-0.00624674023120364,-0.006378536547500031,-0.00624674023120364,0.006378536547500031,-0.00624674023120364,-0.006378536547500031,115.0,breakout,1,"{""adx_thresh"": 12.734414163472335, ""atr_max_pct"": 0.11770669487297772, ""atr_min_pct"": 0.008105440686056044, ""bb_std_mult"": 2.4175358865634475, ""edge_cap"": 0.35324283988758176, ""edge_k"": 0.7860103421119511, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10154221412483898, ""slip_spread_k"": 0.4419094608172003, ""spread_hl_frac"": 0.015961191698246523, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.5321163758544802, ""tsl_mult"": 0.7996408134475462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006190155806005904}"
482,-0.0014343578875758434,-0.00139275110428953,-1000000000.0,1000000000.0,-0.0014343578875758434,-0.00139275110428953,33.0,breakout,1,"{""adx_thresh"": 17.027191822810423, ""atr_max_pct"": 0.10398519487014882, ""atr_min_pct"": 0.02999609965522589, ""bb_std_mult"": 2.3961665142352824, ""edge_cap"": 0.34982784321536753, ""edge_k"": 1.950119192502234, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09077628825467907, ""slip_spread_k"": 0.4180461826767063, ""spread_hl_frac"": 0.034957095424059746, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.9156795916034821, ""tsl_mult"": 0.8054371519910788, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09500706450539927}"
483,-0.22793104681372256,-0.22785132013407502,-1000000000.0,0.22785132013407502,-0.22793104681372256,-0.22785132013407502,3385.0,breakout,1,"{""adx_thresh"": 11.957305330001772, ""atr_max_pct"": 0.14489516786731582, ""atr_min_pct"": 0.022085662090076737, ""bb_std_mult"": 1.0509323955124992, ""edge_cap"": 0.5023627935172122, ""edge_k"": 0.2552187755610864, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1990292105028006, ""slip_spread_k"": 0.03875511342229847, ""spread_hl_frac"": 0.016412701524416748, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.3302185475929498, ""tsl_mult"": 0.8317724282783487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11972316512303431}"
484,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.882159702018713, ""atr_max_pct"": 0.11235544781340666, ""atr_min_pct"": 0.00796554485373803, ""bb_std_mult"": 0.5644468848278799, ""edge_cap"": 0.9992568003734509, ""edge_k"": 0.38189401036139886, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1336545100752707, ""slip_spread_k"": 0.019096914313590237, ""spread_hl_frac"": 0.03275663472269232, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.2720526074080793, ""tsl_mult"": 0.7377101984551263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2248547727174262}"
485,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.887882250169524, ""atr_max_pct"": 0.1162146603776076, ""atr_min_pct"": 0.0236173026089992, ""bb_std_mult"": 2.043911466850967, ""edge_cap"": 0.2551684042311509, ""edge_k"": 1.8154957220649464, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.17588755059867456, ""slip_spread_k"": 0.5408896450263381, ""spread_hl_frac"": 0.031691193921658575, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.409373990513399, ""tsl_mult"": 0.5597037260073231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10395317458077098}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.619491157358674, ""atr_max_pct"": 0.10696858569686307, ""atr_min_pct"": 0.004431249169728542, ""bb_std_mult"": 2.8037537948918296, ""edge_cap"": 0.3667322766764752, ""edge_k"": 0.3501475782051908, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10444176844797995, ""slip_spread_k"": 0.0005150107746663354, ""spread_hl_frac"": 0.03323813371024309, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.5489288564506265, ""tsl_mult"": 0.7888161287708247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0007689238796011744}"
487,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.66124630048135, ""atr_max_pct"": 0.016416457283905284, ""atr_min_pct"": 0.024252816200523525, ""bb_std_mult"": 2.3312882214221866, ""edge_cap"": 0.4795006463054698, ""edge_k"": 0.7770798638808037, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09964639769096628, ""slip_spread_k"": 0.046099133211884094, ""spread_hl_frac"": 0.014032747324400921, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.3578138269664397, ""tsl_mult"": 0.7479493639509144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08384768852491829}"
488,-0.001638377374934552,-0.0014385618189821387,-1000000000.0,1000000000.0,-0.001638377374934552,-0.0014385618189821387,45.0,mean_reversion,1,"{""adx_thresh"": 12.614613161535727, ""atr_max_pct"": 0.11912241701751747, ""atr_min_pct"": 0.022564779234034552, ""bb_std_mult"": 2.6979349820801954, ""edge_cap"": 0.38848234973352097, ""edge_k"": 1.6397198836052826, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18148536166534115, ""slip_spread_k"": 0.5104875557129102, ""spread_hl_frac"": 0.03501769180555423, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.998193091707364, ""tsl_mult"": 0.7699614480057594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04938993583098837}"
489,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.63768893539231, ""atr_max_pct"": 0.10970063596148422, ""atr_min_pct"": 0.02314610424885697, ""bb_std_mult"": 2.1216340025145217, ""edge_cap"": 0.3164292209334521, ""edge_k"": 0.5501452636867643, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09703431716857322, ""slip_spread_k"": 0.0701814148381522, ""spread_hl_frac"": 0.02531782246257016, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.9730272583588941, ""tsl_mult"": 0.721084436798183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17220999827079325}"
490,-0.0840360734197777,-0.0839508696956044,-1000000000.0,0.0839508696956044,-0.0840360734197777,-0.0839508696956044,1305.0,breakout,1,"{""adx_thresh"": 13.162974691711545, ""atr_max_pct"": 0.1137159514577611, ""atr_min_pct"": 0.0007314238394328428, ""bb_std_mult"": 2.4435478005154487, ""edge_cap"": 0.13088543708417483, ""edge_k"": 1.3200772511566252, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.230862966233085, ""slip_spread_k"": 0.019260745347404597, ""spread_hl_frac"": 0.036985592465879076, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.3155590314697814, ""tsl_mult"": 0.9641415115647173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11302498413362724}"
491,-0.04590244390222997,-0.04575183091354475,-1000000000.0,0.04575183091354475,-0.04590244390222997,-0.04575183091354475,315.0,breakout,1,"{""adx_thresh"": 14.113864107286767, ""atr_max_pct"": 0.10495656291959105, ""atr_min_pct"": 0.0021268034744673786, ""bb_std_mult"": 2.2294068375449965, ""edge_cap"": 0.33936166051349437, ""edge_k"": 0.4656097328248678, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1877841242880911, ""slip_spread_k"": 0.2080182865728567, ""spread_hl_frac"": 0.04495661081638504, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.1729427572081814, ""tsl_mult"": 0.3651570445504875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12498748347985303}"
492,-0.0006426628746732943,-0.0004369825695118171,-1000000000.0,1000000000.0,-0.0006426628746732943,-0.0004369825695118171,6.0,mean_reversion,1,"{""adx_thresh"": 27.390884066386004, ""atr_max_pct"": 0.03793604350032664, ""atr_min_pct"": 0.023779841743941835, ""bb_std_mult"": 1.4250641854910406, ""edge_cap"": 0.867344421227265, ""edge_k"": 0.30399250644745207, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19391643564740993, ""slip_spread_k"": 0.0015683079810712814, ""spread_hl_frac"": 0.03378406724822498, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.7173048428626365, ""tsl_mult"": 0.7558962072537512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2822405411104941}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.908914761747555, ""atr_max_pct"": 0.05203007146982684, ""atr_min_pct"": 0.027028883089165394, ""bb_std_mult"": 1.342988885527634, ""edge_cap"": 0.35759888808994694, ""edge_k"": 1.125246891078645, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009344894890416039, ""slip_spread_k"": 0.6027341853569119, ""spread_hl_frac"": 0.030493021311604983, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.3842296301251857, ""tsl_mult"": 0.33367576795499376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06848970549755594}"
494,-0.03217723812706208,-0.03207056810216583,-0.03217723812706208,0.03207056810216583,-0.03217723812706208,-0.03207056810216583,384.0,breakout,1,"{""adx_thresh"": 30.650418845329405, ""atr_max_pct"": 0.10703368614506219, ""atr_min_pct"": 0.011299762763376998, ""bb_std_mult"": 2.2820307302038274, ""edge_cap"": 0.6854396871549983, ""edge_k"": 1.7049369254470426, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1645930736258142, ""slip_spread_k"": 0.6756546217912721, ""spread_hl_frac"": 0.032282643980684235, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.354590520009915, ""tsl_mult"": 0.7016750361007442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09844702315880327}"
495,-0.011102799141867181,-0.011034378795596609,-0.011102799141867181,0.011034378795596609,-0.011102799141867181,-0.011034378795596609,144.0,breakout,1,"{""adx_thresh"": 13.42419148707505, ""atr_max_pct"": 0.13656886922051437, ""atr_min_pct"": 0.02862887701851803, ""bb_std_mult"": 2.363826657548145, ""edge_cap"": 0.37521472609712203, ""edge_k"": 0.42626605094719805, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.17123510146772317, ""slip_spread_k"": 0.8258917054114645, ""spread_hl_frac"": 0.03333929913528743, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.8047234902309395, ""tsl_mult"": 0.47560789142580306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03451797154153419}"
496,-0.001797867484789828,-0.0025717261101565166,-1000000000.0,1000000000.0,-0.001797867484789828,-0.0025717261101565166,32.0,mean_reversion,1,"{""adx_thresh"": 24.54517179435495, ""atr_max_pct"": 0.03412279420186061, ""atr_min_pct"": 0.025311427385412512, ""bb_std_mult"": 2.3192626042961253, ""edge_cap"": 0.4154513522349573, ""edge_k"": 0.38429053497583604, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1827289285326474, ""slip_spread_k"": 0.03558409888034594, ""spread_hl_frac"": 0.035597821662451935, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.2815760755388415, ""tsl_mult"": 0.26504012310041636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017284507472157207}"
497,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.703490920206917, ""atr_max_pct"": 0.14221151338660099, ""atr_min_pct"": 0.02281711291085066, ""bb_std_mult"": 2.1829802836568115, ""edge_cap"": 0.3019283674178027, ""edge_k"": 0.3444636384015522, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.17802322051349473, ""slip_spread_k"": 0.01547158859869219, ""spread_hl_frac"": 0.02930691479029563, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.3428011766824834, ""tsl_mult"": 0.6748715415728301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10552278750078298}"
