number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
756,-0.019828216502523532,-0.01989033320471852,-0.019828216502523532,0.01989033320471852,-0.019828216502523532,-0.01989033320471852,1079.0,breakout,1,"{""adx_thresh"": 23.73916337458853, ""atr_max_pct"": 0.13091174425772584, ""atr_min_pct"": 0.004846897074175322, ""bb_std_mult"": 0.878257808058925, ""edge_cap"": 0.9410184154992005, ""edge_k"": 0.9906636990702045, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0154773787610305, ""slip_spread_k"": 0.39343099331380066, ""slippage"": 0.0003425995961105897, ""spread_hl_frac"": 0.017278974441197865, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.317171539013356, ""tsl_mult"": 0.9986616405449338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10059146169085045}"
757,-0.9986641974689322,-0.9986637163789933,-1000000000.0,0.9986637163789933,-0.9986641974689322,-0.9986637163789933,28057.0,breakout,1,"{""adx_thresh"": 24.343347456221245, ""atr_max_pct"": 0.11391608269701196, ""atr_min_pct"": 0.01774526347305781, ""bb_std_mult"": 0.9715711214738738, ""edge_cap"": 0.9662493168737067, ""edge_k"": 0.9054772351413053, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 6, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.15010251966146418, ""slip_spread_k"": 0.36313376890506893, ""slippage"": 8.637363844460662e-06, ""spread_hl_frac"": 0.036765833502943074, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.2574695088627217, ""tsl_mult"": 0.05344217600428641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22253657779224023}"
758,0.0045197331078405956,0.0,-1000000000.0,1000000000.0,0.0045197331078405956,0.0,3.0,breakout,1,"{""adx_thresh"": 23.429664346686277, ""atr_max_pct"": 0.06166067273100834, ""atr_min_pct"": 0.0204972649899263, ""bb_std_mult"": 1.090236986798422, ""edge_cap"": 0.9858980899344626, ""edge_k"": 0.821508725116523, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02399476043939333, ""slip_spread_k"": 0.42681188406168014, ""slippage"": 0.0004232541098782087, ""spread_hl_frac"": 0.030728192674106047, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.3907723155789524, ""tsl_mult"": 0.000768032771769797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03422781555600421}"
759,-0.22726357946085085,-0.229660036401018,-1000000000.0,0.229660036401018,-0.22726357946085085,-0.229660036401018,4240.0,mean_reversion,1,"{""adx_thresh"": 22.826234354747687, ""atr_max_pct"": 0.10110216097128637, ""atr_min_pct"": 0.002958234099771879, ""bb_std_mult"": 1.0249334658777856, ""edge_cap"": 0.9159564545460153, ""edge_k"": 0.0019147345177195074, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.052012241844936455, ""slip_spread_k"": 0.37927444432289353, ""slippage"": 1.4328632003492465e-05, ""spread_hl_frac"": 0.011873983641819883, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.1137114055528856, ""tsl_mult"": 0.032850601010202665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06273733488136697}"
760,0.0040400280731458516,-0.0014400635900205514,0.0040400280731458516,0.0014400635900205514,0.0040400280731458516,-0.0014400635900205514,81.0,breakout,1,"{""adx_thresh"": 21.959421732819198, ""atr_max_pct"": 0.09196687771323842, ""atr_min_pct"": 0.009898439745155255, ""bb_std_mult"": 0.9439837933363938, ""edge_cap"": 0.9998276483641326, ""edge_k"": 0.9401898643493878, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.005081347768295166, ""slip_spread_k"": 0.4009223107379261, ""slippage"": 2.896193054488505e-05, ""spread_hl_frac"": 0.022768981878205745, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.1891216928341692, ""tsl_mult"": 0.3532092850644552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29963127304111686}"
761,-0.9999751446394528,-0.9999993071695068,-1000000000.0,0.9999993071695068,-0.9999751446394528,-0.9999993071695068,6607.0,breakout,1,"{""adx_thresh"": 10.456350999128041, ""atr_max_pct"": 0.12669352319894422, ""atr_min_pct"": 0.008794005326748934, ""bb_std_mult"": 1.1547046366204317, ""edge_cap"": 0.9574655258289779, ""edge_k"": 0.877985028869553, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00939451228847665, ""slip_spread_k"": 0.8861979311182595, ""slippage"": 2.3344484023754466e-08, ""spread_hl_frac"": 0.014181676228993575, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.2865691432702135, ""tsl_mult"": 4.7440252007694545e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11891395151859423}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.88041758674332, ""atr_max_pct"": 0.07238103508394995, ""atr_min_pct"": 0.02823041929854027, ""bb_std_mult"": 3.0629742967307765, ""edge_cap"": 0.14382533081935428, ""edge_k"": 0.9675604531966806, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017068721154074047, ""slip_spread_k"": 0.418992953069641, ""slippage"": 1.7255650637572377e-05, ""spread_hl_frac"": 0.01250748633473098, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.333765108866853, ""tsl_mult"": 0.6859106078205743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11078641629054135}"
763,0.8533064224139362,-0.029544908392729025,0.8533064224139362,0.029544908392729025,0.8533064224139362,-0.029544908392729025,2960.0,mean_reversion,1,"{""adx_thresh"": 22.622049736149954, ""atr_max_pct"": 0.08826016182822846, ""atr_min_pct"": 0.003492885207648377, ""bb_std_mult"": 1.0757115399358932, ""edge_cap"": 0.9744584601947646, ""edge_k"": 0.7839923455025201, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.005580385115756745, ""slip_spread_k"": 0.34899037533591276, ""slippage"": 1.2715970485016345e-05, ""spread_hl_frac"": 0.04516556831656622, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.4122586092649154, ""tsl_mult"": 0.01646202863745594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046323113481096204}"
764,0.0003338596461495147,-0.0005300370834186859,-1000000000.0,1000000000.0,0.0003338596461495147,-0.0005300370834186859,3.0,breakout,1,"{""adx_thresh"": 23.324593454755583, ""atr_max_pct"": 0.09730220990258075, ""atr_min_pct"": 0.021391105968153773, ""bb_std_mult"": 1.0157122354969843, ""edge_cap"": 0.5754220772882704, ""edge_k"": 0.9058841744818535, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.13857610322452504, ""slip_spread_k"": 0.4614609190625418, ""slippage"": 3.387127211071486e-05, ""spread_hl_frac"": 0.028894237471839168, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.2272382144919676, ""tsl_mult"": 0.07727131210701803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1030412205602054}"
765,-0.6188281121171633,-0.6330469058321624,-1000000000.0,0.6330469058321624,-0.6188281121171633,-0.6330469058321624,16799.0,breakout,1,"{""adx_thresh"": 24.60741338713175, ""atr_max_pct"": 0.05266188442664033, ""atr_min_pct"": 0.004233477649713116, ""bb_std_mult"": 0.8818768290945758, ""edge_cap"": 0.9450699301023616, ""edge_k"": 0.8684538075638057, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.009518485971402323, ""slip_spread_k"": 0.36709430125283277, ""slippage"": 8.426780948054683e-06, ""spread_hl_frac"": 0.015689828378055277, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.265504965043043, ""tsl_mult"": 0.1065440426838501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10740070065565917}"
766,-0.006918320626106866,-0.004334760609142775,-1000000000.0,1000000000.0,-0.006918320626106866,-0.004334760609142775,3.0,breakout,1,"{""adx_thresh"": 22.399260325356558, ""atr_max_pct"": 0.05594366916073497, ""atr_min_pct"": 0.01933367834099453, ""bb_std_mult"": 1.2071021204281083, ""edge_cap"": 0.6189065398742747, ""edge_k"": 0.8062557516109433, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.20643682840476357, ""slip_spread_k"": 0.7901890273700345, ""slippage"": 0.00045791889810497003, ""spread_hl_frac"": 0.013503659524769262, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.3791185538436466, ""tsl_mult"": 3.448287400239087e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09257562259500103}"
767,0.015814883130215174,-0.0021034926187344797,-1000000000.0,1000000000.0,0.015814883130215174,-0.0021034926187344797,32.0,mean_reversion,1,"{""adx_thresh"": 6.709740790738941, ""atr_max_pct"": 0.11726866908971892, ""atr_min_pct"": 0.004614736585762488, ""bb_std_mult"": 3.3931788846041844, ""edge_cap"": 0.9261095097257671, ""edge_k"": 0.9327453490185376, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0451746748639001, ""slip_spread_k"": 0.25530457015823427, ""slippage"": 2.204038039166083e-05, ""spread_hl_frac"": 0.0341323445331399, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.317414837343917, ""tsl_mult"": 0.03578963199660045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11601687707612152}"
768,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.537615114259285, ""atr_max_pct"": 0.08292509255303512, ""atr_min_pct"": 0.012030146929677615, ""bb_std_mult"": 3.3153891350301867, ""edge_cap"": 0.9695108183333699, ""edge_k"": 0.6500285437728314, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01296024715949895, ""slip_spread_k"": 0.39137393488719063, ""slippage"": 9.610910729622457e-06, ""spread_hl_frac"": 0.0400107920279335, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.2195946274732283, ""tsl_mult"": 0.01822960390602278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12349354349568634}"
769,0.011158772585321941,-0.011605508080439713,0.011158772585321941,0.011605508080439713,0.011158772585321941,-0.011605508080439713,454.0,breakout,1,"{""adx_thresh"": 23.974494456492078, ""atr_max_pct"": 0.10490924489117802, ""atr_min_pct"": 0.0035976208497091964, ""bb_std_mult"": 0.5992646495527356, ""edge_cap"": 0.5193379636289178, ""edge_k"": 0.48676229557275497, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0765503878874378, ""slip_spread_k"": 0.4079314287300757, ""slippage"": 2.9118280010141286e-07, ""spread_hl_frac"": 0.01113993157114292, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.2916967221355677, ""tsl_mult"": 0.15097791407768973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16800394877138583}"
770,-0.3735225405440331,-0.3746780885558077,-1000000000.0,0.3746780885558077,-0.3735225405440331,-0.3746780885558077,6146.0,breakout,1,"{""adx_thresh"": 23.13638652235456, ""atr_max_pct"": 0.13439080616850818, ""atr_min_pct"": 0.0027125271085494617, ""bb_std_mult"": 0.9503175021869087, ""edge_cap"": 0.9800493717547242, ""edge_k"": 0.8442389756379775, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08941158247685979, ""slip_spread_k"": 0.37657899258516725, ""slippage"": 2.2452164933699342e-05, ""spread_hl_frac"": 0.049919255238740495, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.2514151835548812, ""tsl_mult"": 0.05387296051613872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09791950239984787}"
771,-0.030915132396856837,-0.030827348895606788,-0.030915132396856837,0.030827348895606788,-0.030915132396856837,-0.030827348895606788,954.0,mean_reversion,1,"{""adx_thresh"": 22.117045511961983, ""atr_max_pct"": 0.06547805568885695, ""atr_min_pct"": 0.004942101873375038, ""bb_std_mult"": 0.8311447383160179, ""edge_cap"": 0.9998623759934071, ""edge_k"": 0.9815791105966681, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.06152615425855969, ""slip_spread_k"": 0.42467272549825785, ""slippage"": 1.2216102273358835e-05, ""spread_hl_frac"": 0.014703283620212742, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.1815159188247084, ""tsl_mult"": 0.5940767110990595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23395824995770126}"
772,-0.1815199659673261,-0.21731465695648733,-1000000000.0,0.21731465695648733,-0.1815199659673261,-0.21731465695648733,569.0,breakout,1,"{""adx_thresh"": 23.348977412544134, ""atr_max_pct"": 0.12238663782890576, ""atr_min_pct"": 0.0038192129190446214, ""bb_std_mult"": 2.7388329275864853, ""edge_cap"": 0.9491561589852944, ""edge_k"": 0.7219073150764419, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.24356396764077176, ""slip_spread_k"": 0.3952810956651059, ""slippage"": 3.522899256814902e-05, ""spread_hl_frac"": 0.04085419538218604, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.3363023417571065, ""tsl_mult"": 0.01865763095436998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10420954478300107}"
773,0.118614656741447,-0.05871740176182555,-1000000000.0,0.05871740176182555,0.118614656741447,-0.05871740176182555,659.0,breakout,1,"{""adx_thresh"": 21.133377396809202, ""atr_max_pct"": 0.11301997345458244, ""atr_min_pct"": 0.0170250457067531, ""bb_std_mult"": 1.0899298375340862, ""edge_cap"": 0.9690845312446775, ""edge_k"": 0.18527029143214058, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.02235954323969227, ""slip_spread_k"": 0.43381687256193574, ""slippage"": 1.7918107327334093e-05, ""spread_hl_frac"": 0.012738015029258464, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.280835644514486, ""tsl_mult"": 0.029693101040587342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10992116067835345}"
774,-0.0026102821344933247,-0.031810924591759174,-0.0026102821344933247,0.031810924591759174,-0.0026102821344933247,-0.031810924591759174,2421.0,breakout,1,"{""adx_thresh"": 14.09677904120935, ""atr_max_pct"": 0.10129961841842075, ""atr_min_pct"": 0.004228421150581831, ""bb_std_mult"": 0.9934278539896015, ""edge_cap"": 0.9822990564278031, ""edge_k"": 0.5871415880660367, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005628655693486847, ""slip_spread_k"": 0.3549744447395072, ""slippage"": 0.0003096993997655376, ""spread_hl_frac"": 0.018811636422375065, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.382255829937071, ""tsl_mult"": 0.17872578194413336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26821313781193157}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.724036637777033, ""atr_max_pct"": 0.12913761480625735, ""atr_min_pct"": 0.01621974779176872, ""bb_std_mult"": 1.1561842123953159, ""edge_cap"": 0.126107046899594, ""edge_k"": 0.8928394054506954, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.11855236781371971, ""slip_spread_k"": 0.37753439160535424, ""slippage"": 1.000770678665043e-05, ""spread_hl_frac"": 0.014107343793399094, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.236237667928726, ""tsl_mult"": 0.0655346497370998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09697668732176021}"
776,-0.11518421192540684,-0.11530107257263826,-1000000000.0,0.11530107257263826,-0.11518421192540684,-0.11530107257263826,3674.0,breakout,1,"{""adx_thresh"": 21.700215325611698, ""atr_max_pct"": 0.09541603028552535, ""atr_min_pct"": 0.003174914252612143, ""bb_std_mult"": 1.043565109996882, ""edge_cap"": 0.9447258491792385, ""edge_k"": 0.931629043107196, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.017801344010879634, ""slip_spread_k"": 0.44388746705594945, ""slippage"": 0.00047319797222223047, ""spread_hl_frac"": 0.027934375464975965, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.2980577931183404, ""tsl_mult"": 0.5055868963083289, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11651248189173796}"
777,0.06398835960545513,-0.0016556456273711584,-1000000000.0,1000000000.0,0.06398835960545513,-0.0016556456273711584,22.0,breakout,1,"{""adx_thresh"": 24.13169896264474, ""atr_max_pct"": 0.10987223070721165, ""atr_min_pct"": 0.002314746140558743, ""bb_std_mult"": 0.6941163219168776, ""edge_cap"": 0.0859864182084547, ""edge_k"": 0.21406450039676705, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.01033207632547335, ""slip_spread_k"": 0.648639061364137, ""slippage"": 3.8361253042920255e-07, ""spread_hl_frac"": 0.011563100836286002, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.7776140571425634, ""tsl_mult"": 0.017981383248944407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16091930860858714}"
778,-0.0007463197341393002,-0.0017620005197203782,-1000000000.0,1000000000.0,-0.0007463197341393002,-0.0017620005197203782,45.0,breakout,1,"{""adx_thresh"": 8.523149865248376, ""atr_max_pct"": 0.14144017501618728, ""atr_min_pct"": 0.01052685921079428, ""bb_std_mult"": 0.9447258451771195, ""edge_cap"": 0.9006074246674571, ""edge_k"": 1.0158692478968612, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.012509087559274573, ""slip_spread_k"": 0.3965598678853924, ""slippage"": 2.6156678780249918e-05, ""spread_hl_frac"": 0.03803165809911533, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.3478215293890345, ""tsl_mult"": 0.729704075717522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10106314023662516}"
