number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
977,0.0795549068060708,-0.004612979636343294,0.0795549068060708,0.004612979636343294,0.0795549068060708,-0.004612979636343294,168.0,breakout,1,"{""adx_thresh"": 28.32279322915387, ""atr_max_pct"": 0.11214475366726406, ""atr_min_pct"": 0.00856832610864083, ""bb_std_mult"": 2.313354299461748, ""edge_cap"": 0.24447141126297953, ""edge_k"": 0.5194356498341585, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.03154423028428506, ""slip_spread_k"": 0.21439791447501766, ""spread_hl_frac"": 0.01594528069155614, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.0466748432836954, ""tsl_mult"": 0.07946083250045224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03206655754230253}"
978,-0.0009753527040318177,-0.0015199952064890595,-1000000000.0,1000000000.0,-0.0009753527040318177,-0.0015199952064890595,19.0,mean_reversion,1,"{""adx_thresh"": 27.920953457565155, ""atr_max_pct"": 0.074070946376493, ""atr_min_pct"": 0.007078880835791374, ""bb_std_mult"": 2.4313518167318864, ""edge_cap"": 0.2139797916954077, ""edge_k"": 1.9978921918510855, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.04028189461374737, ""slip_spread_k"": 0.13063650812085184, ""spread_hl_frac"": 0.04447308939066754, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.1343694265380717, ""tsl_mult"": 0.40369489949638593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047077056898338285}"
979,0.1737696084681184,-0.02214451683325262,0.1737696084681184,0.02214451683325262,0.1737696084681184,-0.02214451683325262,433.0,breakout,1,"{""adx_thresh"": 29.257315742223426, ""atr_max_pct"": 0.03044672666093165, ""atr_min_pct"": 0.007862613924180131, ""bb_std_mult"": 1.1070753611848305, ""edge_cap"": 0.17070981352791725, ""edge_k"": 0.47450025391798145, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.049813053822487005, ""slip_spread_k"": 0.36015035053794686, ""spread_hl_frac"": 0.032889062296992254, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.0899873726990905, ""tsl_mult"": 0.03159919497569025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11417452308221496}"
980,0.04112863043262305,-0.004857551032667092,0.04112863043262305,0.004857551032667092,0.04112863043262305,-0.004857551032667092,83.0,breakout,1,"{""adx_thresh"": 9.010968335145847, ""atr_max_pct"": 0.12106378549448231, ""atr_min_pct"": 0.009261832844289416, ""bb_std_mult"": 2.5488953929868, ""edge_cap"": 0.6795652754169318, ""edge_k"": 0.3979196929521994, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.03299765318792569, ""slip_spread_k"": 0.5123708478846875, ""spread_hl_frac"": 0.04795859205109092, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.2487361194775657, ""tsl_mult"": 0.062129829758682364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0421641661321833}"
981,-0.20674749793564928,-0.20672577593230262,-1000000000.0,0.20672577593230262,-0.20674749793564928,-0.20672577593230262,4743.0,breakout,1,"{""adx_thresh"": 14.375928537696478, ""atr_max_pct"": 0.1152408459920742, ""atr_min_pct"": 0.006165424624782211, ""bb_std_mult"": 2.6253220521806617, ""edge_cap"": 0.5648117479314261, ""edge_k"": 0.5379274752562423, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0715920430891496, ""slip_spread_k"": 0.6723875570766861, ""spread_hl_frac"": 0.027727967337791024, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.0131283726924527, ""tsl_mult"": 0.9300325069838862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12768873209195336}"
982,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.09370565982193, ""atr_max_pct"": 0.11683625108380431, ""atr_min_pct"": 0.028568378346506208, ""bb_std_mult"": 2.38538596511887, ""edge_cap"": 0.6596604737509459, ""edge_k"": 0.4542807107356479, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.044296864679163134, ""slip_spread_k"": 0.9197291528467038, ""spread_hl_frac"": 0.030083294766685992, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.4928535595001815, ""tsl_mult"": 0.28669426552025856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039772387284046355}"
983,0.04680563458372955,-0.01470825384142798,0.04680563458372955,0.01470825384142798,0.04680563458372955,-0.01470825384142798,135.0,breakout,1,"{""adx_thresh"": 28.538590615975085, ""atr_max_pct"": 0.08772512393629073, ""atr_min_pct"": 0.008263144917154233, ""bb_std_mult"": 3.1469738577734008, ""edge_cap"": 0.4311408163232586, ""edge_k"": 0.5024704747351851, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0854696091637464, ""slip_spread_k"": 0.38305480828562155, ""spread_hl_frac"": 0.03379257341957798, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.0452242661351905, ""tsl_mult"": 0.029298133050725643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24305325375235903}"
984,0.0775931085226409,-0.007700382859277038,0.0775931085226409,0.007700382859277038,0.0775931085226409,-0.007700382859277038,481.0,breakout,1,"{""adx_thresh"": 27.405336900174092, ""atr_max_pct"": 0.11255319691800283, ""atr_min_pct"": 0.007286595814369161, ""bb_std_mult"": 2.47259113496555, ""edge_cap"": 0.783145126353483, ""edge_k"": 0.37595429541815856, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03874148600587288, ""slip_spread_k"": 0.3371163281739441, ""spread_hl_frac"": 0.04997727363049488, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.1976016603646653, ""tsl_mult"": 0.11670969904004116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1960535676199574}"
985,-0.0012564603901477067,-5.125301206122704e-05,-1000000000.0,1000000000.0,-0.0012564603901477067,-5.125301206122704e-05,2.0,breakout,1,"{""adx_thresh"": 30.068259610182167, ""atr_max_pct"": 0.09867811537673443, ""atr_min_pct"": 0.02195343980427274, ""bb_std_mult"": 2.3488977865734704, ""edge_cap"": 0.18834431936535218, ""edge_k"": 0.5645222834727877, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.033458444451463856, ""slip_spread_k"": 0.1849856481828444, ""spread_hl_frac"": 0.013346235214910308, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.7384900648889763, ""tsl_mult"": 0.6269157040247466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05149967361894103}"
986,-0.9993479198851255,-0.9993478777788801,-1000000000.0,0.9993478777788801,-0.9993479198851255,-0.9993478777788801,10910.0,breakout,1,"{""adx_thresh"": 29.15163827297521, ""atr_max_pct"": 0.11942815074529796, ""atr_min_pct"": 0.008801861090556622, ""bb_std_mult"": 2.5201968106192063, ""edge_cap"": 0.20539552832083297, ""edge_k"": 0.4450012890002093, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1374976805969072, ""slip_spread_k"": 0.4757339298073978, ""spread_hl_frac"": 0.031775442952243466, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.1223420674892461, ""tsl_mult"": 0.052221151636213985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032991918788914595}"
987,-0.005608082766604627,-0.00774579743669123,-1000000000.0,1000000000.0,-0.005608082766604627,-0.00774579743669123,45.0,mean_reversion,1,"{""adx_thresh"": 28.060312745801767, ""atr_max_pct"": 0.11629444814212317, ""atr_min_pct"": 0.006790040056339569, ""bb_std_mult"": 2.4154811392303603, ""edge_cap"": 0.6144818270016917, ""edge_k"": 0.5216380318504139, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 11, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0310601129737551, ""slip_spread_k"": 0.5462451729825037, ""spread_hl_frac"": 0.02436591894071941, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.429221814272103, ""tsl_mult"": 0.0922410214662583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051071160505849054}"
988,0.002980065432676593,-0.003426837889158808,-1000000000.0,1000000000.0,0.002980065432676593,-0.003426837889158808,35.0,breakout,1,"{""adx_thresh"": 10.589625408096007, ""atr_max_pct"": 0.12049949049947821, ""atr_min_pct"": 0.009868889047533271, ""bb_std_mult"": 2.7777549363440026, ""edge_cap"": 0.7141200373913479, ""edge_k"": 0.4843141047304871, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04087118375516296, ""slip_spread_k"": 0.6951974431783594, ""spread_hl_frac"": 0.03533513797527919, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.6623170614548823, ""tsl_mult"": 0.2284451807941994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039423534853673906}"
989,0.1720429602876885,-0.014576925435630349,0.1720429602876885,0.014576925435630349,0.1720429602876885,-0.014576925435630349,215.0,breakout,1,"{""adx_thresh"": 5.045055644351736, ""atr_max_pct"": 0.06555798104753263, ""atr_min_pct"": 0.007616105827117064, ""bb_std_mult"": 2.3047379186770205, ""edge_cap"": 0.8868762738749161, ""edge_k"": 0.5448093266536341, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03590948066934613, ""slip_spread_k"": 0.7499508788949933, ""spread_hl_frac"": 0.032827584139671726, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.075464171795335, ""tsl_mult"": 0.03476814741386434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05558681591964655}"
990,-0.9991459098384862,-0.9991459003399233,-1000000000.0,0.9991459003399233,-0.9991459098384862,-0.9991459003399233,17000.0,breakout,1,"{""adx_thresh"": 28.69588447976745, ""atr_max_pct"": 0.11310818229587184, ""atr_min_pct"": 0.007901216055492299, ""bb_std_mult"": 1.6284049211590976, ""edge_cap"": 0.22814892112178514, ""edge_k"": 0.9635228116749253, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.044819729119455004, ""slip_spread_k"": 0.1607780990457117, ""spread_hl_frac"": 0.03449417160992147, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.0435623448935767, ""tsl_mult"": 0.06832894089423924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03239364450788074}"
991,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.366583161219207, ""atr_max_pct"": 0.02231075494111734, ""atr_min_pct"": 0.008359181321563859, ""bb_std_mult"": 2.475447356330904, ""edge_cap"": 0.5350797977213294, ""edge_k"": 1.6947099015295457, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.231313350037406, ""slip_spread_k"": 0.3157489523443342, ""spread_hl_frac"": 0.032298590768351065, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.4927503082843376, ""tsl_mult"": 0.4439673053086951, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04718024663328074}"
992,0.06358712208989492,-0.019352666884025555,0.06358712208989492,0.019352666884025555,0.06358712208989492,-0.019352666884025555,173.0,breakout,1,"{""adx_thresh"": 27.385105397581885, ""atr_max_pct"": 0.121565519333522, ""atr_min_pct"": 0.007121453211468441, ""bb_std_mult"": 2.5970676988447234, ""edge_cap"": 0.998468502274777, ""edge_k"": 0.4142927877320901, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03734373701712486, ""slip_spread_k"": 0.5223113736847499, ""spread_hl_frac"": 0.033507225398923375, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.1465767929784412, ""tsl_mult"": 0.030176065340806968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043453636789216}"
993,-0.005095617511645334,-0.0014281480322661665,-1000000000.0,1000000000.0,-0.005095617511645334,-0.0014281480322661665,2.0,breakout,1,"{""adx_thresh"": 28.37196350571509, ""atr_max_pct"": 0.1165513841253969, ""atr_min_pct"": 0.026082280930322277, ""bb_std_mult"": 1.32431377108383, ""edge_cap"": 0.16762644604395385, ""edge_k"": 0.48349299387467987, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 15, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03160011686059258, ""slip_spread_k"": 0.6172667397549486, ""spread_hl_frac"": 0.03453278014898145, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.0918572605725196, ""tsl_mult"": 0.051462570502578464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03822672642186313}"
994,-0.6746667833256059,-0.6746406842022404,-1000000000.0,0.6746406842022404,-0.6746667833256059,-0.6746406842022404,12881.0,breakout,1,"{""adx_thresh"": 29.69448642056919, ""atr_max_pct"": 0.07149135896291628, ""atr_min_pct"": 0.006846353631152833, ""bb_std_mult"": 2.6644882238657095, ""edge_cap"": 0.24767920803672772, ""edge_k"": 0.4394245458430131, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.10437543908205338, ""slip_spread_k"": 0.4041233734080628, ""spread_hl_frac"": 0.03128291530542837, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.352664748566315, ""tsl_mult"": 0.3781591498002872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15256809260913473}"
995,0.005980306223048126,-0.002720751742344013,0.005980306223048126,0.002720751742344013,0.005980306223048126,-0.002720751742344013,51.0,mean_reversion,1,"{""adx_thresh"": 27.838216964510682, ""atr_max_pct"": 0.11843577974124582, ""atr_min_pct"": 0.00887737140091372, ""bb_std_mult"": 0.5070552849599268, ""edge_cap"": 0.3697034724748191, ""edge_k"": 0.5122554358654335, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03102411577108935, ""slip_spread_k"": 0.21894741760785225, ""spread_hl_frac"": 0.015162420459759168, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.594117724814674, ""tsl_mult"": 0.15563952905494666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05600191317226083}"
996,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.936868104368994, ""atr_max_pct"": 0.01956577509968547, ""atr_min_pct"": 0.0205887420772424, ""bb_std_mult"": 3.227903683011119, ""edge_cap"": 0.20349584115424585, ""edge_k"": 0.5560445927083779, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 11, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.18844649049158876, ""slip_spread_k"": 0.8796780856502304, ""spread_hl_frac"": 0.0031466385605804434, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.0114421441748571, ""tsl_mult"": 0.9763816904352434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04577118571769932}"
997,6.0426897589449524e-05,0.0,-1000000000.0,1000000000.0,6.0426897589449524e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 30.277540371289298, ""atr_max_pct"": 0.08271591894337026, ""atr_min_pct"": 0.027053485444648324, ""bb_std_mult"": 2.3589642537766116, ""edge_cap"": 0.18770147454644068, ""edge_k"": 0.37881201492264877, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.04870185858929041, ""slip_spread_k"": 0.777660407960514, ""spread_hl_frac"": 0.03308160301176631, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.0102574798988904, ""tsl_mult"": 0.8405351745583216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03324548431423685}"
998,5.398765566089203e-05,-0.0005520604898781744,-1000000000.0,1000000000.0,5.398765566089203e-05,-0.0005520604898781744,16.0,breakout,1,"{""adx_thresh"": 13.742290694057903, ""atr_max_pct"": 0.1122603310849551, ""atr_min_pct"": 0.006370403185223276, ""bb_std_mult"": 2.5369403543092695, ""edge_cap"": 0.16546664432015254, ""edge_k"": 1.2934588810499494, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.041637883620026225, ""slip_spread_k"": 0.5699646978817614, ""spread_hl_frac"": 0.005486542302860723, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.0802162964825592, ""tsl_mult"": 0.7230014180245921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2034929110440808}"
999,0.0035554185782398218,-0.0038681617262107323,-1000000000.0,1000000000.0,0.0035554185782398218,-0.0038681617262107323,13.0,mean_reversion,1,"{""adx_thresh"": 30.876750546547083, ""atr_max_pct"": 0.11781413669650118, ""atr_min_pct"": 0.008128934322362955, ""bb_std_mult"": 2.4310675771516967, ""edge_cap"": 0.22390328870508333, ""edge_k"": 1.1996270303894705, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03718038578197061, ""slip_spread_k"": 0.43430778553095883, ""spread_hl_frac"": 0.046746331099062045, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.296208408443553, ""tsl_mult"": 0.03577115664795751, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039028355062952484}"
1000,0.009937156959665794,-0.008081686939758692,0.009937156959665794,0.008081686939758692,0.009937156959665794,-0.008081686939758692,76.0,breakout,1,"{""adx_thresh"": 28.14762890416219, ""atr_max_pct"": 0.10405831419291997, ""atr_min_pct"": 0.007730899053306012, ""bb_std_mult"": 3.488873158863566, ""edge_cap"": 0.18492186530846536, ""edge_k"": 0.4709523937664779, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.032465148758354725, ""slip_spread_k"": 0.12595287380640052, ""spread_hl_frac"": 0.03039831211999962, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.1750065897429272, ""tsl_mult"": 0.07781276373079858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04667985784644558}"
