number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.485028211444515, ""atr_max_pct"": 0.07596987405489343, ""atr_min_pct"": 0.026954623571470604, ""bb_std_mult"": 1.8518979449024484, ""edge_cap"": 0.4521677744062655, ""edge_k"": 0.5393498459697292, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.010098621563767927, ""slip_spread_k"": 0.16173081509528342, ""spread_hl_frac"": 0.0006627629392874854, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.7642229086012549, ""tsl_mult"": 0.0006670214068882279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019895887657772796}"
1660,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.269995006656337, ""atr_max_pct"": 0.09894739039432071, ""atr_min_pct"": 0.02355870348375702, ""bb_std_mult"": 1.7633102144586903, ""edge_cap"": 0.3489457842721607, ""edge_k"": 0.9501232729651564, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.030669647528847953, ""slip_spread_k"": 0.09645218770364694, ""spread_hl_frac"": 0.008153344150772979, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.4695703671710418, ""tsl_mult"": 0.046166288619551875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024650102922772914}"
1661,0.7352766582865078,-0.014330249794185864,0.7352766582865078,0.014330249794185864,0.7352766582865078,-0.014330249794185864,334.0,breakout,1,"{""adx_thresh"": 20.382020775942465, ""atr_max_pct"": 0.10410265118404102, ""atr_min_pct"": 0.0029769903521332745, ""bb_std_mult"": 1.7824741684657406, ""edge_cap"": 0.513285638008649, ""edge_k"": 0.6151255983113612, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.014803464053775034, ""slip_spread_k"": 0.6979711206653688, ""spread_hl_frac"": 0.0070078790209217555, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.1248183918693706, ""tsl_mult"": 0.017799735913091978, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029315670603421794}"
1662,-0.07061124468083912,-0.07071486642901187,-0.07061124468083912,0.07071486642901187,-0.07061124468083912,-0.07071486642901187,1554.0,breakout,1,"{""adx_thresh"": 20.72833425777846, ""atr_max_pct"": 0.10343583272437806, ""atr_min_pct"": 0.0029287409942649785, ""bb_std_mult"": 1.6817253824887475, ""edge_cap"": 0.49912377912955436, ""edge_k"": 1.1698543982375076, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.060712958449650856, ""slip_spread_k"": 0.059870153924586736, ""spread_hl_frac"": 8.976628206004006e-05, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.1186959518683905, ""tsl_mult"": 0.719724945295946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031551098008417516}"
1663,-0.9997647298528365,-0.9997641769347614,-1000000000.0,0.9997641769347614,-0.9997647298528365,-0.9997641769347614,5283.0,breakout,1,"{""adx_thresh"": 20.994639895279303, ""atr_max_pct"": 0.05119523282126545, ""atr_min_pct"": 0.0022628363414254862, ""bb_std_mult"": 1.7698121878628865, ""edge_cap"": 0.509695909233409, ""edge_k"": 0.6153834343487373, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.18598285708623608, ""slip_spread_k"": 0.08702184437899849, ""spread_hl_frac"": 0.0013133567174186435, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.1043875015616553, ""tsl_mult"": 0.018827184270292507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03265201833285756}"
1664,-0.33235750686349796,-0.3323083656786972,-1000000000.0,0.3323083656786972,-0.33235750686349796,-0.3323083656786972,5707.0,breakout,1,"{""adx_thresh"": 19.812288675427496, ""atr_max_pct"": 0.097596121106592, ""atr_min_pct"": 0.001534489849398097, ""bb_std_mult"": 1.8687375465901568, ""edge_cap"": 0.7449711788850204, ""edge_k"": 0.7380964215406853, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.12684575566952747, ""slip_spread_k"": 0.022758543303585843, ""spread_hl_frac"": 0.0018363715521967005, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.6353425173906309, ""tsl_mult"": 0.6864720163730305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033669726027970616}"
1665,41.76931240132486,-0.07517515581383925,41.76931240132486,0.07517515581383925,41.76931240132486,-0.07517515581383925,733.0,breakout,1,"{""adx_thresh"": 12.2735357698647, ""atr_max_pct"": 0.10068994967624391, ""atr_min_pct"": 0.0042955541318201364, ""bb_std_mult"": 1.8409449918402683, ""edge_cap"": 0.7801870334528469, ""edge_k"": 0.8328845533712763, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.015365235658834088, ""slip_spread_k"": 0.6071802959643561, ""spread_hl_frac"": 0.0001489820176873045, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.045507665158637, ""tsl_mult"": 0.0005475596295742985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020355217275767196}"
1666,-0.49177798713929655,-0.4917368544503634,-1000000000.0,0.4917368544503634,-0.49177798713929655,-0.4917368544503634,9870.0,mean_reversion,1,"{""adx_thresh"": 8.876444468931997, ""atr_max_pct"": 0.10639030830224826, ""atr_min_pct"": 0.005418738166714106, ""bb_std_mult"": 1.872030648821162, ""edge_cap"": 0.7974346124452524, ""edge_k"": 0.9781105571191729, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0291114398021661, ""slip_spread_k"": 0.610681989708749, ""spread_hl_frac"": 3.074209081679916e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.0434317051595932, ""tsl_mult"": 0.5545195815387317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01318829130126576}"
1667,-0.6852492983155509,-0.6852089573081854,-1000000000.0,0.6852089573081854,-0.6852492983155509,-0.6852089573081854,10938.0,mean_reversion,1,"{""adx_thresh"": 10.125442605939975, ""atr_max_pct"": 0.10595458106235103, ""atr_min_pct"": 0.005761835508821113, ""bb_std_mult"": 1.8961896097673856, ""edge_cap"": 0.7718058687719176, ""edge_k"": 0.9124000725876169, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.02745840475077346, ""slip_spread_k"": 0.601263138935663, ""spread_hl_frac"": 0.0007618454304967022, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.053303595469649, ""tsl_mult"": 0.32375117514220375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01266339959357461}"
1668,-0.509879324505313,-0.5098355018440787,-1000000000.0,0.5098355018440787,-0.509879324505313,-0.5098355018440787,9464.0,mean_reversion,1,"{""adx_thresh"": 9.494135020822478, ""atr_max_pct"": 0.10386462815341349, ""atr_min_pct"": 0.006273792724492374, ""bb_std_mult"": 1.8432439539027035, ""edge_cap"": 0.7280857897943832, ""edge_k"": 0.9923027943689199, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03111056182375043, ""slip_spread_k"": 0.611608062253953, ""spread_hl_frac"": 0.0008343992449079655, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.0123517199036511, ""tsl_mult"": 0.49292333247687703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010095054617709293}"
1669,-0.35735169355900276,-0.35731812663647966,-1000000000.0,0.35731812663647966,-0.35735169355900276,-0.35731812663647966,10116.0,mean_reversion,1,"{""adx_thresh"": 10.541390303304766, ""atr_max_pct"": 0.10773637409773953, ""atr_min_pct"": 0.005838572627178778, ""bb_std_mult"": 1.8828878683372523, ""edge_cap"": 0.7768900406843394, ""edge_k"": 0.9487375326203278, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02704699445497357, ""slip_spread_k"": 0.6088489224930936, ""spread_hl_frac"": 0.0002581445654204831, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.07783211575752, ""tsl_mult"": 0.9753424944688422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011933953040692669}"
1670,-0.7313609354444088,-0.7313164037611953,-1000000000.0,0.7313164037611953,-0.7313609354444088,-0.7313164037611953,9941.0,mean_reversion,1,"{""adx_thresh"": 12.074378842136401, ""atr_max_pct"": 0.10636979975851409, ""atr_min_pct"": 0.005348921106595906, ""bb_std_mult"": 1.814854205739958, ""edge_cap"": 0.6942369744246556, ""edge_k"": 0.9361331929649727, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.026226064699388124, ""slip_spread_k"": 0.5946910226370906, ""spread_hl_frac"": 0.0008492014144567335, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.0476168921430313, ""tsl_mult"": 0.24302211630573817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013726248087711945}"
1671,-0.5227908662785856,-0.522730901993382,-1000000000.0,0.522730901993382,-0.5227908662785856,-0.522730901993382,8212.0,mean_reversion,1,"{""adx_thresh"": 11.144210424882562, ""atr_max_pct"": 0.10490852412116389, ""atr_min_pct"": 0.005631794950811921, ""bb_std_mult"": 1.9299670069600607, ""edge_cap"": 0.8115905990896806, ""edge_k"": 1.0075675300094198, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.024402771035974463, ""slip_spread_k"": 0.6195505539086392, ""spread_hl_frac"": 0.00014343895167738202, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.0110653080128982, ""tsl_mult"": 0.3796050915401834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017574525992989896}"
1672,-0.3596882787781467,-0.3596540565269959,-1000000000.0,0.3596540565269959,-0.3596882787781467,-0.3596540565269959,9949.0,mean_reversion,1,"{""adx_thresh"": 9.343826848298852, ""atr_max_pct"": 0.10400686884801628, ""atr_min_pct"": 0.005248189610352253, ""bb_std_mult"": 1.8747717222828721, ""edge_cap"": 0.748428980519811, ""edge_k"": 0.9986300433207387, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.03794630747423397, ""slip_spread_k"": 0.6313826697249765, ""spread_hl_frac"": 4.9030407572101905e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.080250552167319, ""tsl_mult"": 0.9535204279534386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006934669802815192}"
1673,-0.7217373523191903,-0.7216847736238834,-1000000000.0,0.7216847736238834,-0.7217373523191903,-0.7216847736238834,8660.0,mean_reversion,1,"{""adx_thresh"": 8.095488975655403, ""atr_max_pct"": 0.10854151362973732, ""atr_min_pct"": 0.00538756690389618, ""bb_std_mult"": 1.9626337074265057, ""edge_cap"": 0.8647866741614918, ""edge_k"": 1.042049339264006, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.034871985173901415, ""slip_spread_k"": 0.5948191411623974, ""spread_hl_frac"": 2.5540577186600384e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.0122066145566941, ""tsl_mult"": 0.21210489023012774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0076994762520672284}"
1674,-0.7428972252792299,-0.7428592543978156,-1000000000.0,0.7428592543978156,-0.7428972252792299,-0.7428592543978156,11208.0,mean_reversion,1,"{""adx_thresh"": 12.541514546358236, ""atr_max_pct"": 0.10396441151703947, ""atr_min_pct"": 0.005910033988876177, ""bb_std_mult"": 1.808536119160715, ""edge_cap"": 0.8404185109642119, ""edge_k"": 0.9626387002849427, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.027875157012748834, ""slip_spread_k"": 0.6125213372786409, ""spread_hl_frac"": 0.0012893543054424963, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.0811247235774433, ""tsl_mult"": 0.27652834729923614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015869003735937137}"
1675,-0.37878208910749955,-0.3787414646628225,-1000000000.0,0.3787414646628225,-0.37878208910749955,-0.3787414646628225,9039.0,mean_reversion,1,"{""adx_thresh"": 10.73462946264247, ""atr_max_pct"": 0.10714955918022302, ""atr_min_pct"": 0.005511205539279427, ""bb_std_mult"": 1.8874239808288529, ""edge_cap"": 0.7170493145971288, ""edge_k"": 0.9356948013399098, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.031517073642837755, ""slip_spread_k"": 0.5975680411608412, ""spread_hl_frac"": 0.0011597301476174336, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.1374057858778992, ""tsl_mult"": 0.7766810987522568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01297119971432548}"
1676,-0.5402190181557001,-0.5401840275561214,-1000000000.0,0.5401840275561214,-0.5402190181557001,-0.5401840275561214,11809.0,mean_reversion,1,"{""adx_thresh"": 10.070689141779294, ""atr_max_pct"": 0.10449608281703843, ""atr_min_pct"": 0.004963890038909746, ""bb_std_mult"": 1.8426049518452288, ""edge_cap"": 0.681395525282935, ""edge_k"": 0.9750812152746213, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.023950838180502573, ""slip_spread_k"": 0.6282210603029392, ""spread_hl_frac"": 0.0008928943581798784, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.044161559080966, ""tsl_mult"": 0.5959144266162927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01689419389584328}"
1677,-0.8772559064120856,-0.8772300402337755,-1000000000.0,0.8772300402337755,-0.8772559064120856,-0.8772300402337755,12353.0,mean_reversion,1,"{""adx_thresh"": 11.616082148808678, ""atr_max_pct"": 0.10294071022298198, ""atr_min_pct"": 0.005170467536934155, ""bb_std_mult"": 1.8165251880790767, ""edge_cap"": 0.884075838678766, ""edge_k"": 1.0308719307158565, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.025953864385235663, ""slip_spread_k"": 0.620155955030432, ""spread_hl_frac"": 3.589702614076902e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.1059257377118632, ""tsl_mult"": 0.18714565738748523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016519387772161786}"
1678,-0.8884833029144645,-0.8884544121840401,-1000000000.0,0.8884544121840401,-0.8884833029144645,-0.8884544121840401,10734.0,mean_reversion,1,"{""adx_thresh"": 12.103017691384954, ""atr_max_pct"": 0.10959524796645075, ""atr_min_pct"": 0.006023707553300754, ""bb_std_mult"": 1.908081243414386, ""edge_cap"": 0.7924629996647431, ""edge_k"": 0.9199028113349984, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04034783085325201, ""slip_spread_k"": 0.5840272213742123, ""spread_hl_frac"": 0.0016348696221941096, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.0505126706876815, ""tsl_mult"": 0.1522050037524016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010804341268415204}"
1679,-0.49100965118437967,-0.4909734809254521,-1000000000.0,0.4909734809254521,-0.49100965118437967,-0.4909734809254521,11053.0,mean_reversion,1,"{""adx_thresh"": 7.68607538451199, ""atr_max_pct"": 0.10599939108766761, ""atr_min_pct"": 0.005656365562597444, ""bb_std_mult"": 1.8086240961175775, ""edge_cap"": 0.7540378639919496, ""edge_k"": 1.0661270510905316, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.023005614087211648, ""slip_spread_k"": 0.5884275350530865, ""spread_hl_frac"": 0.0014347545276238364, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.0848826562127083, ""tsl_mult"": 0.648834827961807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019010264706562446}"
1680,-0.45538056448937636,-0.455347575411775,-1000000000.0,0.455347575411775,-0.45538056448937636,-0.455347575411775,11021.0,mean_reversion,1,"{""adx_thresh"": 13.017424139365954, ""atr_max_pct"": 0.10407746299667658, ""atr_min_pct"": 0.0051935712039198004, ""bb_std_mult"": 1.943408565819899, ""edge_cap"": 0.813428669951084, ""edge_k"": 0.9480367369446328, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1449473073738126, ""slip_spread_k"": 0.6342582616266379, ""spread_hl_frac"": 0.0009053480791370687, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.053421158616959, ""tsl_mult"": 0.8790730690610622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017392156375989683}"
1681,-0.5696312135574823,-0.5695856560936455,-1000000000.0,0.5695856560936455,-0.5696312135574823,-0.5695856560936455,8969.0,mean_reversion,1,"{""adx_thresh"": 8.737796403446715, ""atr_max_pct"": 0.10232044623154504, ""atr_min_pct"": 0.004971464763199465, ""bb_std_mult"": 1.8691304811910228, ""edge_cap"": 0.9149680843378305, ""edge_k"": 0.98826685805319, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.179056089878974, ""slip_spread_k"": 0.6087116355395388, ""spread_hl_frac"": 7.112988321119467e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.0130797898704733, ""tsl_mult"": 0.4753524761310398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005555823513829744}"
1682,-0.43196407201755094,-0.43192658326640493,-1000000000.0,0.43192658326640493,-0.43196407201755094,-0.43192658326640493,9879.0,mean_reversion,1,"{""adx_thresh"": 9.965463214987107, ""atr_max_pct"": 0.10780963766742925, ""atr_min_pct"": 0.005073826377275301, ""bb_std_mult"": 1.9553233268120647, ""edge_cap"": 0.845006862830104, ""edge_k"": 0.9197521255729937, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07130448486165729, ""slip_spread_k"": 0.5883212911989958, ""spread_hl_frac"": 0.000925097661569684, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.2172568511450998, ""tsl_mult"": 0.7417032622959643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013506059264519775}"
