number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
987,-0.29390026693240123,-0.29383576541150985,-1000000000.0,0.29383576541150985,-0.29390026693240123,-0.29383576541150985,5275.0,breakout,1,"{""adx_thresh"": 20.220225639023152, ""atr_max_pct"": 0.07193692615820153, ""atr_min_pct"": 0.02625515959478025, ""bb_std_mult"": 0.9815026221271987, ""edge_cap"": 0.6750983331081365, ""edge_k"": 1.4849168365204641, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.05146076249926086, ""slip_spread_k"": 0.5940153662351088, ""spread_hl_frac"": 0.03514523599747253, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.9237603062469013, ""tsl_mult"": 0.92275841371289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08431342134404936}"
988,-0.2509055639796809,-0.25090411541383983,-1000000000.0,0.25090411541383983,-0.2509055639796809,-0.25090411541383983,3785.0,breakout,1,"{""adx_thresh"": 22.23582754306116, ""atr_max_pct"": 0.13813393046353073, ""atr_min_pct"": 0.027257697053854207, ""bb_std_mult"": 3.3401000650395454, ""edge_cap"": 0.600019958956452, ""edge_k"": 1.1372409493998314, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.19059160094458094, ""slip_spread_k"": 0.5724128323866197, ""spread_hl_frac"": 0.01772387285650788, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.9618954784945624, ""tsl_mult"": 0.885012455337408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07717189689109835}"
989,-0.061815538588320895,-0.06185282862949024,-1000000000.0,0.06185282862949024,-0.061815538588320895,-0.06185282862949024,725.0,mean_reversion,1,"{""adx_thresh"": 28.071411605724258, ""atr_max_pct"": 0.05640818041206094, ""atr_min_pct"": 0.028728963938225417, ""bb_std_mult"": 3.2372010008382643, ""edge_cap"": 0.6643254235001107, ""edge_k"": 1.7703976656606493, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.12437738745856254, ""slip_spread_k"": 0.8173867009492187, ""spread_hl_frac"": 0.01437396636946946, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.9964171406565043, ""tsl_mult"": 0.5533871174015872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2521029297727519}"
990,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.084796265369064, ""atr_max_pct"": 0.06344087872161298, ""atr_min_pct"": 0.02549577460651139, ""bb_std_mult"": 3.149929039745691, ""edge_cap"": 0.44802788912965363, ""edge_k"": 1.1838800100752764, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.010777887155990906, ""slip_spread_k"": 0.556187582216386, ""spread_hl_frac"": 0.01681937096656905, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.9959830673635905, ""tsl_mult"": 0.9335411698782539, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06458974172934027}"
991,-0.9988322426363299,-0.9988312883064874,-1000000000.0,0.9988312883064874,-0.9988322426363299,-0.9988312883064874,4695.0,breakout,1,"{""adx_thresh"": 21.120055677054918, ""atr_max_pct"": 0.049414934028358795, ""atr_min_pct"": 0.024811114486315917, ""bb_std_mult"": 2.0538211247412175, ""edge_cap"": 0.6375494139324611, ""edge_k"": 1.8605769558584089, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 9, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 6.280625541116194e-05, ""slip_spread_k"": 0.5347408341622681, ""spread_hl_frac"": 0.01345452339575344, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.9034646810728155, ""tsl_mult"": 0.030504309434233046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07007065136250888}"
992,-0.01873259464817878,-0.018771473000757294,-0.01873259464817878,0.018771473000757294,-0.01873259464817878,-0.018771473000757294,325.0,breakout,1,"{""adx_thresh"": 13.725916468796026, ""atr_max_pct"": 0.05470969741762791, ""atr_min_pct"": 0.02708133538991213, ""bb_std_mult"": 2.886689470090979, ""edge_cap"": 0.6870788592699052, ""edge_k"": 1.0654443217018883, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08784147846403727, ""slip_spread_k"": 0.1321022974370471, ""spread_hl_frac"": 0.006521119334381622, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.8660379058687115, ""tsl_mult"": 0.8965428611755177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18648198693844323}"
993,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.79523236646084, ""atr_max_pct"": 0.059981122902770787, ""atr_min_pct"": 0.02609417698764965, ""bb_std_mult"": 1.0617976980243746, ""edge_cap"": 0.6600127211525266, ""edge_k"": 1.5940510658019311, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.004798099302341464, ""slip_spread_k"": 0.21900393409123425, ""spread_hl_frac"": 0.015973119121884878, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.8223976035268246, ""tsl_mult"": 0.918351328452236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08022677487415615}"
994,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.124729696895734, ""atr_max_pct"": 0.05219791469361057, ""atr_min_pct"": 0.028212782270415248, ""bb_std_mult"": 3.2697784750822287, ""edge_cap"": 0.4745930983122797, ""edge_k"": 1.520130337940877, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.008999520812316364, ""slip_spread_k"": 0.23885197824870447, ""spread_hl_frac"": 0.008396954826225253, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.93540639763452, ""tsl_mult"": 0.1756887017804703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24387646433126883}"
995,-0.001633644653631916,-0.0016735103707113256,-1000000000.0,1000000000.0,-0.001633644653631916,-0.0016735103707113256,26.0,breakout,1,"{""adx_thresh"": 21.694630726641247, ""atr_max_pct"": 0.09055952012597554, ""atr_min_pct"": 0.027579642027553173, ""bb_std_mult"": 3.3342503840545086, ""edge_cap"": 0.10666438854566507, ""edge_k"": 1.6933856411781607, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00018309246977041174, ""slip_spread_k"": 0.5646595259639122, ""spread_hl_frac"": 0.017683357596572906, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.9996023601728674, ""tsl_mult"": 0.8672215752036888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28762058053752876}"
996,-0.009913816446398993,-0.009812327895050252,-0.009913816446398993,0.009812327895050252,-0.009913816446398993,-0.009812327895050252,190.0,mean_reversion,1,"{""adx_thresh"": 20.441305751393326, ""atr_max_pct"": 0.07786220536601074, ""atr_min_pct"": 0.01673650513757056, ""bb_std_mult"": 3.1091478734054547, ""edge_cap"": 0.7056436119463441, ""edge_k"": 1.2387606256893098, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07577948136794883, ""slip_spread_k"": 0.592005488301618, ""spread_hl_frac"": 0.014853142194274303, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.2930247736532476, ""tsl_mult"": 0.9369603416200021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08930131336783609}"
997,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.789255153113153, ""atr_max_pct"": 0.14561386473663013, ""atr_min_pct"": 0.026679481617598425, ""bb_std_mult"": 2.1717544729787472, ""edge_cap"": 0.6708687051424393, ""edge_k"": 1.3750934758216897, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.010797654507651192, ""slip_spread_k"": 0.5110981832961113, ""spread_hl_frac"": 0.04015141685831194, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.693277956527251, ""tsl_mult"": 0.49098911548754665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07219377842991297}"
998,-0.07873671600458076,-0.07864360890630605,-1000000000.0,0.07864360890630605,-0.07873671600458076,-0.07864360890630605,1130.0,breakout,1,"{""adx_thresh"": 21.395609660069425, ""atr_max_pct"": 0.05730689823017751, ""atr_min_pct"": 0.02637663694146249, ""bb_std_mult"": 2.7056786798770767, ""edge_cap"": 0.6923479782794311, ""edge_k"": 1.0147535179352927, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2177383296422613, ""slip_spread_k"": 0.5719115380617702, ""spread_hl_frac"": 0.0165942212523101, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.77690873399392, ""tsl_mult"": 0.9114702398264377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15445542949092633}"
999,-0.005748953907731669,-0.005856783259469262,-1000000000.0,1000000000.0,-0.005748953907731669,-0.005856783259469262,48.0,breakout,1,"{""adx_thresh"": 30.63954321321674, ""atr_max_pct"": 0.053813985757894554, ""atr_min_pct"": 0.02876583074363788, ""bb_std_mult"": 1.3706849036679145, ""edge_cap"": 0.6239588330267778, ""edge_k"": 0.9648351623806718, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.004471600109966934, ""slip_spread_k"": 0.26377074214687235, ""spread_hl_frac"": 0.027178156824105387, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6240856855234957, ""tsl_mult"": 0.25669507423322185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06560159550980858}"
1000,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.080868766686688, ""atr_max_pct"": 0.050692482963050046, ""atr_min_pct"": 0.027301176486775467, ""bb_std_mult"": 3.2087379088969494, ""edge_cap"": 0.13203444597646002, ""edge_k"": 1.351935953731372, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2352281440588577, ""slip_spread_k"": 0.15526083064186125, ""spread_hl_frac"": 0.037724821165528014, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.8913274829355364, ""tsl_mult"": 0.8853398472280308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22163613202503246}"
1001,-0.00026342401491985523,-0.000295907124810488,-1000000000.0,1000000000.0,-0.00026342401491985523,-0.000295907124810488,6.0,breakout,1,"{""adx_thresh"": 20.79768394444978, ""atr_max_pct"": 0.14236116940207608, ""atr_min_pct"": 0.002921296117464521, ""bb_std_mult"": 1.9637679670706925, ""edge_cap"": 0.5011479995300895, ""edge_k"": 1.4219758705334284, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.13720512719861722, ""slip_spread_k"": 0.48748196495409474, ""spread_hl_frac"": 0.04374277899985981, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5459234446278127, ""tsl_mult"": 0.41373893498367476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08321695301777207}"
1002,-0.09115186302689193,-0.09103604390589848,-1000000000.0,0.09103604390589848,-0.09115186302689193,-0.09103604390589848,1350.0,breakout,1,"{""adx_thresh"": 22.232742700889766, ""atr_max_pct"": 0.05595147450514612, ""atr_min_pct"": 0.0010154873316106372, ""bb_std_mult"": 2.3948371813255758, ""edge_cap"": 0.1821582945834644, ""edge_k"": 1.16426605211227, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.00014062280814720017, ""slip_spread_k"": 0.08331742123814134, ""spread_hl_frac"": 0.017973580931523583, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.081921646001576, ""tsl_mult"": 0.7472742886805512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07340764868458359}"
1003,-0.01486925555945251,-0.01481474545797034,-0.01486925555945251,0.01481474545797034,-0.01486925555945251,-0.01481474545797034,265.0,breakout,1,"{""adx_thresh"": 15.516977409151503, ""atr_max_pct"": 0.059338343352241085, ""atr_min_pct"": 0.02113871430004935, ""bb_std_mult"": 3.2681933126027265, ""edge_cap"": 0.7251235207995371, ""edge_k"": 1.0921972654373326, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 46, ""rsi_os"": 25, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.005172448706394462, ""slip_spread_k"": 0.5440804404660439, ""spread_hl_frac"": 0.015702754336652407, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.6605779811257786, ""tsl_mult"": 0.8274862456664185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006689771654782323}"
1004,-0.0014363808945936363,-0.0013370951445911693,-1000000000.0,1000000000.0,-0.0014363808945936363,-0.0013370951445911693,36.0,mean_reversion,1,"{""adx_thresh"": 20.14645741470281, ""atr_max_pct"": 0.13314528707011142, ""atr_min_pct"": 0.02577968514635802, ""bb_std_mult"": 3.183162126254323, ""edge_cap"": 0.6537440318153981, ""edge_k"": 1.733166925613414, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.009709265130033708, ""slip_spread_k"": 0.7823918275896107, ""spread_hl_frac"": 0.028552218097527816, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.017752219394814, ""tsl_mult"": 0.9355043617335448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2362604105051208}"
1005,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.43102468829962, ""atr_max_pct"": 0.0647629124562624, ""atr_min_pct"": 0.027739440256431803, ""bb_std_mult"": 1.6275126994598197, ""edge_cap"": 0.6796174121638487, ""edge_k"": 1.463956227733808, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.15538534792010503, ""slip_spread_k"": 0.8530404582503746, ""spread_hl_frac"": 0.016747418850252677, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.9989030608465876, ""tsl_mult"": 0.6263439983514885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07697030777481906}"
1006,-0.6030736208064006,-0.6029683761682816,-1000000000.0,0.6029683761682816,-0.6030736208064006,-0.6029683761682816,5576.0,breakout,1,"{""adx_thresh"": 12.24845714611213, ""atr_max_pct"": 0.12222187945728577, ""atr_min_pct"": 0.026449487528049122, ""bb_std_mult"": 0.772417224039772, ""edge_cap"": 0.39054950377127906, ""edge_k"": 0.24782093981889075, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.042345108386265234, ""slip_spread_k"": 0.5973107397008575, ""spread_hl_frac"": 0.015056729028794458, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.933049503178474, ""tsl_mult"": 0.3127836969571576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06603380554952618}"
1007,-0.0037823892370472123,-0.004171903395753743,-1000000000.0,1000000000.0,-0.0037823892370472123,-0.004171903395753743,74.0,breakout,1,"{""adx_thresh"": 9.896060389894183, ""atr_max_pct"": 0.11275577489141776, ""atr_min_pct"": 0.027077874177299472, ""bb_std_mult"": 3.3350739647132386, ""edge_cap"": 0.7010736653343206, ""edge_k"": 1.2491286340040562, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 5.749564053856367e-05, ""slip_spread_k"": 0.9243236617443209, ""spread_hl_frac"": 0.0001400300896931793, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.953470183975634, ""tsl_mult"": 0.5946803645133487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2764142797471688}"
1008,-0.10136799762920745,-0.10123205146377304,-1000000000.0,0.10123205146377304,-0.10136799762920745,-0.10123205146377304,948.0,mean_reversion,1,"{""adx_thresh"": 19.532575586531973, ""atr_max_pct"": 0.049983931283346314, ""atr_min_pct"": 0.02800710045301605, ""bb_std_mult"": 3.2632309438447846, ""edge_cap"": 0.6426323046996889, ""edge_k"": 0.15154549435862896, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0830678094125607, ""slip_spread_k"": 0.44228221231422776, ""spread_hl_frac"": 0.0018106924272509699, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7958807448473602, ""tsl_mult"": 0.46400551130937046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26332625867177506}"
1009,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.159558994994354, ""atr_max_pct"": 0.08718226556808668, ""atr_min_pct"": 0.02529217353699013, ""bb_std_mult"": 3.075602736773143, ""edge_cap"": 0.29299039312035247, ""edge_k"": 1.2022035938695699, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.008529887756036907, ""slip_spread_k"": 0.02352275297693951, ""spread_hl_frac"": 0.009836652767201151, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.8938947737575953, ""tsl_mult"": 0.9143188169074318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10339275712826687}"
1010,-0.07503275456920055,-0.07491920828550824,-1000000000.0,0.07491920828550824,-0.07503275456920055,-0.07491920828550824,1203.0,breakout,1,"{""adx_thresh"": 20.7484386985912, ""atr_max_pct"": 0.08310533183100621, ""atr_min_pct"": 0.026929682366953703, ""bb_std_mult"": 2.4917416310424914, ""edge_cap"": 0.6716226147242474, ""edge_k"": 1.5537572488495697, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.005377194169215267, ""slip_spread_k"": 0.7467963951173802, ""spread_hl_frac"": 0.004287437468077443, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.948563558571859, ""tsl_mult"": 0.8021033227336495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21066552695565727}"
