number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1570,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.442150624013, ""atr_max_pct"": 0.056814655222264546, ""atr_min_pct"": 0.01563000701826247, ""bb_std_mult"": 2.786837569230065, ""edge_cap"": 0.9409311948482526, ""edge_k"": 0.2441168906076938, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.005013400403878521, ""slip_spread_k"": 0.5089686292777379, ""spread_hl_frac"": 0.013291738053502337, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.0255999927244397, ""tsl_mult"": 0.019624360732126866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25719911694551667}"
1571,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.31683649503377, ""atr_max_pct"": 0.07064881269237966, ""atr_min_pct"": 0.01491797104529977, ""bb_std_mult"": 2.8907082091549197, ""edge_cap"": 0.954035759553803, ""edge_k"": 0.16582755187359494, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09264994557073733, ""slip_spread_k"": 0.17900622848889897, ""spread_hl_frac"": 0.02311331484994648, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.403408947973081, ""tsl_mult"": 0.5112866795237219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664526010980328}"
1572,0.0007350879304868219,-9.868637082909403e-05,-1000000000.0,1000000000.0,0.0007350879304868219,-9.868637082909403e-05,9.0,breakout,1,"{""adx_thresh"": 26.696968122345286, ""atr_max_pct"": 0.07715163447063592, ""atr_min_pct"": 0.013609919977436923, ""bb_std_mult"": 2.7385101160201812, ""edge_cap"": 0.9821925043087893, ""edge_k"": 0.2084210824205094, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.012452038941828742, ""slip_spread_k"": 0.13069432226363453, ""spread_hl_frac"": 0.027960773514172945, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.814334498632131, ""tsl_mult"": 0.5371939558098904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27681001478864253}"
1573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.827656176456333, ""atr_max_pct"": 0.026459125586775458, ""atr_min_pct"": 0.017218882012024476, ""bb_std_mult"": 2.831976891058842, ""edge_cap"": 0.32466651287236314, ""edge_k"": 0.11202956103174287, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.004821512000853584, ""slip_spread_k"": 0.1966004075549684, ""spread_hl_frac"": 0.024317817306110923, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.6606120588679847, ""tsl_mult"": 0.40653438461494273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27031190299760544}"
1574,-0.036161674951071254,-0.03581878873037797,-0.036161674951071254,0.03581878873037797,-0.036161674951071254,-0.03581878873037797,173.0,breakout,1,"{""adx_thresh"": 26.109858304599204, ""atr_max_pct"": 0.04493830060682504, ""atr_min_pct"": 0.015072926381164276, ""bb_std_mult"": 3.549099123192062, ""edge_cap"": 0.9997995812736, ""edge_k"": 0.26389737104435257, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.01189575918360112, ""slip_spread_k"": 0.17221702073350115, ""spread_hl_frac"": 0.026221279101663227, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4693093182272023, ""tsl_mult"": 0.16918044291714657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26286471635611314}"
1575,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.87984465134611, ""atr_max_pct"": 0.016305916060412404, ""atr_min_pct"": 0.014412308676270335, ""bb_std_mult"": 0.9832142075513686, ""edge_cap"": 0.5404237845475596, ""edge_k"": 0.0003986694046134165, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004100850307312867, ""slip_spread_k"": 0.21558016252837223, ""spread_hl_frac"": 0.025414748152523325, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.5832073343869073, ""tsl_mult"": 0.10987080999447474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24901975404926802}"
1576,-0.0019290899416277707,-0.0018152321263487702,-1000000000.0,1000000000.0,-0.0019290899416277707,-0.0018152321263487702,44.0,breakout,1,"{""adx_thresh"": 25.577530442225083, ""atr_max_pct"": 0.05240608646884172, ""atr_min_pct"": 0.02360310733293233, ""bb_std_mult"": 2.6379051270123455, ""edge_cap"": 0.4282886174766644, ""edge_k"": 1.4455467088311589, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0001817984450670409, ""slip_spread_k"": 0.2645159957687773, ""spread_hl_frac"": 0.0472869019703314, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.894490482494562, ""tsl_mult"": 0.4988066081852172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25656244751285884}"
1577,-0.010217155852386361,-0.01017916141921871,-0.010217155852386361,0.01017916141921871,-0.010217155852386361,-0.01017916141921871,102.0,mean_reversion,1,"{""adx_thresh"": 24.331992187622124, ""atr_max_pct"": 0.09457455548936786, ""atr_min_pct"": 0.01034489773093068, ""bb_std_mult"": 1.8849357271362104, ""edge_cap"": 0.9028093801624509, ""edge_k"": 1.1947942695561222, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.00839426163297505, ""slip_spread_k"": 0.568885831279086, ""spread_hl_frac"": 0.008309275938197812, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.701855851573794, ""tsl_mult"": 0.45674257873953794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16986532855933545}"
1578,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.88410591400492, ""atr_max_pct"": 0.019536309689704125, ""atr_min_pct"": 0.027577290650567268, ""bb_std_mult"": 3.5999260645085336, ""edge_cap"": 0.9287022963267051, ""edge_k"": 0.16997731053782275, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.008463813515766815, ""slip_spread_k"": 0.1528575349489208, ""spread_hl_frac"": 0.026773712546885146, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.9566236669786092, ""tsl_mult"": 0.5650122463432833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09922001154172394}"
1579,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.20206237126563, ""atr_max_pct"": 0.13915781304645947, ""atr_min_pct"": 0.015903029196017382, ""bb_std_mult"": 2.770087173393713, ""edge_cap"": 0.8581598981129824, ""edge_k"": 0.22327330245888832, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.24499573528005042, ""slip_spread_k"": 0.19271867353501707, ""spread_hl_frac"": 0.029047636981665882, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.1077296358120088, ""tsl_mult"": 0.5206754634956057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2678889776525515}"
1580,-0.00017035801722431465,-0.000296074481493604,-1000000000.0,1000000000.0,-0.00017035801722431465,-0.000296074481493604,6.0,breakout,1,"{""adx_thresh"": 26.474323150080526, ""atr_max_pct"": 0.10035689016481969, ""atr_min_pct"": 0.025287858266220403, ""bb_std_mult"": 2.2882710328993134, ""edge_cap"": 0.8892574027050375, ""edge_k"": 0.20151824605892052, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1774664896982135, ""slip_spread_k"": 0.2366749562184539, ""spread_hl_frac"": 0.025004504974848022, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.846249396807585, ""tsl_mult"": 0.5374511876036776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2530175173436541}"
1581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.848555422516743, ""atr_max_pct"": 0.024184577033621743, ""atr_min_pct"": 0.012397411524612675, ""bb_std_mult"": 2.9160550540471974, ""edge_cap"": 0.9145673282465084, ""edge_k"": 0.12995766155616195, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0045604875864518795, ""slip_spread_k"": 0.6027746662003216, ""spread_hl_frac"": 0.027615685091000795, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.998094894875487, ""tsl_mult"": 0.32140489675209144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1240529302354349}"
1582,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.1268287786327, ""atr_max_pct"": 0.018145514741672263, ""atr_min_pct"": 0.026197879490973575, ""bb_std_mult"": 2.3610947157616553, ""edge_cap"": 0.9454751253309952, ""edge_k"": 0.17089440995675242, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19618236167585928, ""slip_spread_k"": 0.05817472760006914, ""spread_hl_frac"": 0.024136853594325453, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.1803993908700567, ""tsl_mult"": 0.5895951538128763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05498670601823885}"
1583,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.428966494179893, ""atr_max_pct"": 0.08067082504656178, ""atr_min_pct"": 0.013742543105241872, ""bb_std_mult"": 2.7078342700092803, ""edge_cap"": 0.2257303605586003, ""edge_k"": 0.07607683401404165, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1839429596554651, ""slip_spread_k"": 0.16891311257078212, ""spread_hl_frac"": 0.025907742352488664, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.9160265220087913, ""tsl_mult"": 0.8437565313446523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031731385920273844}"
1584,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.27618321926964, ""atr_max_pct"": 0.010580506473986815, ""atr_min_pct"": 0.014626528981421532, ""bb_std_mult"": 2.8539881257768434, ""edge_cap"": 0.8881919405031844, ""edge_k"": 1.7326400687586387, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 3.426005809280272e-05, ""slip_spread_k"": 0.20676003339258592, ""spread_hl_frac"": 0.0267678121562369, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.2544983109863812, ""tsl_mult"": 0.49898162656524786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2795131581723171}"
1585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.175530499762882, ""atr_max_pct"": 0.06503815776207394, ""atr_min_pct"": 0.01531561051402107, ""bb_std_mult"": 2.7861685351327137, ""edge_cap"": 0.9694756928390319, ""edge_k"": 0.2950336936447965, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05830019351584098, ""slip_spread_k"": 0.54346063380107, ""spread_hl_frac"": 0.049014667082718594, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.9593123029035748, ""tsl_mult"": 0.5247906243971557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26101589906329925}"
1586,-0.00834008062276792,-0.009265979253931805,-1000000000.0,1000000000.0,-0.00834008062276792,-0.009265979253931805,25.0,breakout,1,"{""adx_thresh"": 24.42492026550941, ""atr_max_pct"": 0.058578670470633074, ""atr_min_pct"": 0.013304610883582531, ""bb_std_mult"": 1.256308977817799, ""edge_cap"": 0.9259819947702194, ""edge_k"": 1.7840642577517771, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12309602339844397, ""slip_spread_k"": 0.10649519313174295, ""spread_hl_frac"": 0.025578798279814227, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.2954888102519835, ""tsl_mult"": 0.05478942723313046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27327552566776403}"
1587,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.57257399312819, ""atr_max_pct"": 0.11658302574610308, ""atr_min_pct"": 0.01663294410775693, ""bb_std_mult"": 2.8731308127816106, ""edge_cap"": 0.8344166394069936, ""edge_k"": 1.2453053998629717, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.012246734083180569, ""slip_spread_k"": 0.9843617678001076, ""spread_hl_frac"": 0.03448122658211273, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.7876207897823173, ""tsl_mult"": 0.4807800914687357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2635337176611289}"
1588,-0.005716741778157175,-0.005622862513258884,-0.005716741778157175,0.005622862513258884,-0.005716741778157175,-0.005622862513258884,111.0,breakout,1,"{""adx_thresh"": 22.527193228114406, ""atr_max_pct"": 0.014407049637260272, ""atr_min_pct"": 0.01413144517860267, ""bb_std_mult"": 2.6485564115843947, ""edge_cap"": 0.07219924600326405, ""edge_k"": 0.2559644577448883, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.004520899833808014, ""slip_spread_k"": 0.14074394450163938, ""spread_hl_frac"": 0.03883786537211602, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.958414608903913, ""tsl_mult"": 0.552300133343444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.268870758222105}"
1589,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.009884849086884, ""atr_max_pct"": 0.027715333863693677, ""atr_min_pct"": 0.015443881688188247, ""bb_std_mult"": 2.728996530977305, ""edge_cap"": 0.5788567609558114, ""edge_k"": 0.14280580057349518, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 9.182180700379933e-06, ""slip_spread_k"": 0.22213087829544514, ""spread_hl_frac"": 0.02784868075863041, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.873474614034258, ""tsl_mult"": 0.5063445279470488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25770168744812166}"
1590,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.092061637760274, ""atr_max_pct"": 0.010027784524475166, ""atr_min_pct"": 0.011804272905055152, ""bb_std_mult"": 1.0823061132458933, ""edge_cap"": 0.9072821759572861, ""edge_k"": 0.20315255463564608, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2083715593847027, ""slip_spread_k"": 0.18803279799613984, ""spread_hl_frac"": 0.024008183012787742, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.7294654724916785, ""tsl_mult"": 0.537544108127534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04463449563723704}"
1591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.89475497475724, ""atr_max_pct"": 0.0840351168216278, ""atr_min_pct"": 0.014667491315864234, ""bb_std_mult"": 2.9569912765191675, ""edge_cap"": 0.9494051026876985, ""edge_k"": 0.1079733697388167, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09950593512094598, ""slip_spread_k"": 0.6667166799694251, ""spread_hl_frac"": 0.01422276660776819, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.6302734468626134, ""tsl_mult"": 0.5713710494559836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24402403890822447}"
1592,-0.0008996790633982732,-0.0015688756557515088,-1000000000.0,1000000000.0,-0.0008996790633982732,-0.0015688756557515088,49.0,breakout,1,"{""adx_thresh"": 25.68909815404936, ""atr_max_pct"": 0.02226455766732563, ""atr_min_pct"": 0.01629709136440379, ""bb_std_mult"": 2.8107504891382042, ""edge_cap"": 0.8734117954422803, ""edge_k"": 1.9604398030669397, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0121673003450727, ""slip_spread_k"": 0.24785159452213487, ""spread_hl_frac"": 0.040814493359720545, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.0358719524814195, ""tsl_mult"": 0.47130732307196793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2515239603998188}"
1593,-0.0009336312108618738,-0.0011356305648419582,-1000000000.0,1000000000.0,-0.0009336312108618738,-0.0011356305648419582,17.0,mean_reversion,1,"{""adx_thresh"": 24.77747216595726, ""atr_max_pct"": 0.0869368244730316, ""atr_min_pct"": 0.013893906419944983, ""bb_std_mult"": 2.5846100309296074, ""edge_cap"": 0.9336902412980812, ""edge_k"": 0.23471308771438026, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.007996783635481362, ""slip_spread_k"": 0.08477936552824461, ""spread_hl_frac"": 0.02319451092828813, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.845997700734836, ""tsl_mult"": 0.5174588341641556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2648438808200831}"
1594,-0.00353070639488251,-0.0035697577212898146,-0.00353070639488251,0.0035697577212898146,-0.00353070639488251,-0.0035697577212898146,79.0,breakout,1,"{""adx_thresh"": 26.26349387380359, ""atr_max_pct"": 0.07259695816775566, ""atr_min_pct"": 0.01280952180647419, ""bb_std_mult"": 1.7261018976860298, ""edge_cap"": 0.1682022237737567, ""edge_k"": 0.7373528741638997, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1565890246359108, ""slip_spread_k"": 0.19978120479922473, ""spread_hl_frac"": 0.024989022216631816, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.3535848130746015, ""tsl_mult"": 0.9364058653300162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11505132556960757}"
