number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
785,-0.9995837671813088,-0.9995834874045274,-1000000000.0,0.9995834874045274,-0.9995837671813088,-0.9995834874045274,7123.0,mean_reversion,1,"{""adx_thresh"": 6.051725596402246, ""atr_max_pct"": 0.09105567403168617, ""atr_min_pct"": 0.005188288757944098, ""bb_std_mult"": 0.8846923190135938, ""edge_cap"": 0.5938601167997086, ""edge_k"": 1.1371353674904827, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.062395043818803744, ""slip_spread_k"": 0.2969792405919487, ""spread_hl_frac"": 0.03155629088650519, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.8040553337628107, ""tsl_mult"": 0.0775472901411791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17232259568341032}"
786,-0.018099292002127343,-0.02247785856935553,-1000000000.0,1000000000.0,-0.018099292002127343,-0.02247785856935553,72.0,mean_reversion,1,"{""adx_thresh"": 19.140417851559143, ""atr_max_pct"": 0.08355602762507196, ""atr_min_pct"": 0.006274390394172547, ""bb_std_mult"": 1.495084775217227, ""edge_cap"": 0.40152825355341415, ""edge_k"": 1.366662092635073, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.028097691687743467, ""slip_spread_k"": 0.5137612422493518, ""spread_hl_frac"": 0.0059234182225037955, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.7735549522644927, ""tsl_mult"": 0.13249463539403686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2725065466256156}"
787,0.009469165186428263,-0.003611616098558728,-1000000000.0,1000000000.0,0.009469165186428263,-0.003611616098558728,10.0,breakout,1,"{""adx_thresh"": 10.65073132355245, ""atr_max_pct"": 0.07143389695941929, ""atr_min_pct"": 0.006963136279284792, ""bb_std_mult"": 1.30318440471142, ""edge_cap"": 0.6415701136128084, ""edge_k"": 0.7967003884258037, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03463734843303755, ""slip_spread_k"": 0.5655658917548259, ""spread_hl_frac"": 0.02496752617725315, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.6778607820485012, ""tsl_mult"": 0.03369067767873321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010228573673924808}"
788,-0.4681656968863014,-0.4686128354685526,-1000000000.0,0.4686128354685526,-0.4681656968863014,-0.4686128354685526,854.0,mean_reversion,1,"{""adx_thresh"": 27.416117490645668, ""atr_max_pct"": 0.06365979871835166, ""atr_min_pct"": 0.0035413845814856546, ""bb_std_mult"": 1.1962367208374096, ""edge_cap"": 0.5744928688783673, ""edge_k"": 1.436070593582547, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.022624251169398202, ""slip_spread_k"": 0.8657125799660517, ""spread_hl_frac"": 0.008099614516911612, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.9325726985182625, ""tsl_mult"": 0.4852660801450192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1499354811190296}"
789,-0.9721199757815854,-0.9720770099792729,-1000000000.0,0.9720770099792729,-0.9721199757815854,-0.9720770099792729,3242.0,mean_reversion,1,"{""adx_thresh"": 26.834380223971067, ""atr_max_pct"": 0.0800164356079544, ""atr_min_pct"": 0.004523649900667377, ""bb_std_mult"": 1.3835383641630437, ""edge_cap"": 0.9522154742137792, ""edge_k"": 1.2094188266071397, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00862105420020081, ""slip_spread_k"": 0.4511718137578722, ""spread_hl_frac"": 0.03478723349340321, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.8874286902263482, ""tsl_mult"": 0.19625742739704005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021826843742577963}"
790,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.735509912389492, ""atr_max_pct"": 0.14028755443529378, ""atr_min_pct"": 0.01880244890117486, ""bb_std_mult"": 3.1304881342299655, ""edge_cap"": 0.619288077879159, ""edge_k"": 1.3004667737875992, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.016749209027977073, ""slip_spread_k"": 0.22454582022587208, ""spread_hl_frac"": 0.01389879968612313, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.5792803238842104, ""tsl_mult"": 0.05636239147344998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12324778533450097}"
791,0.004707562765278617,-0.0024998005351626338,-1000000000.0,1000000000.0,0.004707562765278617,-0.0024998005351626338,6.0,breakout,1,"{""adx_thresh"": 14.81410225363414, ""atr_max_pct"": 0.08485252520836252, ""atr_min_pct"": 0.005871899202890373, ""bb_std_mult"": 3.442888486858772, ""edge_cap"": 0.6881460642226915, ""edge_k"": 1.246399992814432, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.025145897185703862, ""slip_spread_k"": 0.1707492904586143, ""spread_hl_frac"": 0.004511598535141272, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.2152180051035586, ""tsl_mult"": 0.41447959491350067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22808302281805165}"
792,-0.999583373055596,-0.9995827394753763,-1000000000.0,0.9995827394753763,-0.999583373055596,-0.9995827394753763,7409.0,mean_reversion,1,"{""adx_thresh"": 25.903427087089185, ""atr_max_pct"": 0.07858372188110765, ""atr_min_pct"": 0.024308731317165346, ""bb_std_mult"": 1.4493837809980046, ""edge_cap"": 0.6606962278018136, ""edge_k"": 1.1827748464356145, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.07172857900647078, ""slip_spread_k"": 0.4758859468132309, ""spread_hl_frac"": 0.006774969658508526, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.726310024276101, ""tsl_mult"": 0.008519860857615115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0348380734518912}"
793,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.31212617328319, ""atr_max_pct"": 0.08160912631693093, ""atr_min_pct"": 0.015016072787562937, ""bb_std_mult"": 1.2893645209369273, ""edge_cap"": 0.6380593856450207, ""edge_k"": 0.496456403268956, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.03215181573853723, ""slip_spread_k"": 0.2709962539967878, ""spread_hl_frac"": 0.0016606516687979744, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.7660199100170861, ""tsl_mult"": 0.08906178182985244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004517940077170649}"
794,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.486793056642638, ""atr_max_pct"": 0.08885107658968906, ""atr_min_pct"": 0.027980674017965862, ""bb_std_mult"": 2.522474028393416, ""edge_cap"": 0.6114435929017005, ""edge_k"": 0.5339261504625931, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.17041618509392548, ""slip_spread_k"": 0.19188594922973434, ""spread_hl_frac"": 0.04105715819167532, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.6355287719394418, ""tsl_mult"": 0.7506007203375131, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015268445625568929}"
795,0.0020992189963198182,-0.00355695679814175,-1000000000.0,1000000000.0,0.0020992189963198182,-0.00355695679814175,8.0,mean_reversion,1,"{""adx_thresh"": 28.568507475989474, ""atr_max_pct"": 0.1091753792084961, ""atr_min_pct"": 0.005121340800253218, ""bb_std_mult"": 1.129661162545162, ""edge_cap"": 0.6560263646821946, ""edge_k"": 1.292920971732365, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01982840153286823, ""slip_spread_k"": 0.023335841270791524, ""spread_hl_frac"": 0.005370384029757905, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.715986870675442, ""tsl_mult"": 0.6259487925152651, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23761235281365445}"
796,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.635350283718108, ""atr_max_pct"": 0.09592443445641806, ""atr_min_pct"": 0.005675265570092818, ""bb_std_mult"": 3.5997653961396456, ""edge_cap"": 0.7133634633885595, ""edge_k"": 0.2324162330814884, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.02780106117140585, ""slip_spread_k"": 0.23464989363534422, ""spread_hl_frac"": 0.021560718379499206, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.6653259164524714, ""tsl_mult"": 0.9220054746560427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10385158836868798}"
797,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.588016409546164, ""atr_max_pct"": 0.07418629993283708, ""atr_min_pct"": 0.02075526891530034, ""bb_std_mult"": 0.9656963382563478, ""edge_cap"": 0.09323378392368514, ""edge_k"": 1.3345120635588663, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23112290835527471, ""slip_spread_k"": 0.21116375417339922, ""spread_hl_frac"": 0.03838798832748971, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.753703966836381, ""tsl_mult"": 0.04726544007162428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01042503411926035}"
798,-0.006839070850536699,-0.016774184066890806,-1000000000.0,1000000000.0,-0.006839070850536699,-0.016774184066890806,77.0,breakout,1,"{""adx_thresh"": 20.569597571903472, ""atr_max_pct"": 0.10105243844670525, ""atr_min_pct"": 0.004657709365196026, ""bb_std_mult"": 1.253616215515398, ""edge_cap"": 0.672551087137559, ""edge_k"": 0.9410422880289135, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.004079432143872096, ""slip_spread_k"": 0.24712982991797122, ""spread_hl_frac"": 0.006413978812881795, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.7616397416948222, ""tsl_mult"": 0.8271555083536838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05845113062417144}"
799,0.053027503049195124,-0.006146509664827957,-1000000000.0,1000000000.0,0.053027503049195124,-0.006146509664827957,76.0,mean_reversion,1,"{""adx_thresh"": 26.362621922264292, ""atr_max_pct"": 0.08595587497877923, ""atr_min_pct"": 0.006383140859344945, ""bb_std_mult"": 1.347583001081873, ""edge_cap"": 0.42230447712701896, ""edge_k"": 1.8190023183424024, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.03676091891803975, ""slip_spread_k"": 0.6093751800945622, ""spread_hl_frac"": 0.0040677522318049095, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.8232839737465762, ""tsl_mult"": 0.0743824242367458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020613468146192325}"
800,-0.9995834633557215,-0.9995827788898922,-1000000000.0,0.9995827788898922,-0.9995834633557215,-0.9995827788898922,8133.0,mean_reversion,1,"{""adx_thresh"": 22.913206432775997, ""atr_max_pct"": 0.07912188534303975, ""atr_min_pct"": 0.01329336937638977, ""bb_std_mult"": 1.6120425577543835, ""edge_cap"": 0.7391273729699316, ""edge_k"": 1.1032853673719325, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.013959354128353339, ""slip_spread_k"": 0.6951538938821444, ""spread_hl_frac"": 0.007846975565214031, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.6908091747940264, ""tsl_mult"": 0.031011715172618273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004990497327917045}"
801,-0.008920718205023714,-0.012937064449504581,-1000000000.0,1000000000.0,-0.008920718205023714,-0.012937064449504581,26.0,mean_reversion,1,"{""adx_thresh"": 21.926515016616307, ""atr_max_pct"": 0.0757799326390311, ""atr_min_pct"": 0.005259717457380971, ""bb_std_mult"": 2.118829148492678, ""edge_cap"": 0.6295221047472477, ""edge_k"": 1.2292179352722965, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.13219703604661678, ""slip_spread_k"": 0.1810001873269467, ""spread_hl_frac"": 0.005326349264904689, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.3522642427596234, ""tsl_mult"": 0.00016107279464844249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01544394215716547}"
802,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.857205252763073, ""atr_max_pct"": 0.0829633262084925, ""atr_min_pct"": 0.017096215147765038, ""bb_std_mult"": 1.4266855903251656, ""edge_cap"": 0.6527946806430791, ""edge_k"": 0.34911272225448264, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.14902011069726767, ""slip_spread_k"": 0.6728885659830148, ""spread_hl_frac"": 0.00889959681978057, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.7950189147298867, ""tsl_mult"": 0.27362496259371516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18211427363445487}"
803,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.798944717206158, ""atr_max_pct"": 0.044956624786663055, ""atr_min_pct"": 0.025994947247437627, ""bb_std_mult"": 3.3230465832370886, ""edge_cap"": 0.6927332864233736, ""edge_k"": 1.282031760790649, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.023061695620693407, ""slip_spread_k"": 0.09595802028695694, ""spread_hl_frac"": 0.02741856199734452, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.13618878616095, ""tsl_mult"": 0.11312640339576041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20781555924148232}"
804,-0.9995837111918474,-0.9995832746895095,-1000000000.0,0.9995832746895095,-0.9995837111918474,-0.9995832746895095,6440.0,mean_reversion,1,"{""adx_thresh"": 25.26282327837253, ""atr_max_pct"": 0.081509656735942, ""atr_min_pct"": 0.007647237971066251, ""bb_std_mult"": 0.7037108247054595, ""edge_cap"": 0.17090582787223307, ""edge_k"": 1.3936669653132598, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1026644617890023, ""slip_spread_k"": 0.20781992840461766, ""spread_hl_frac"": 0.023332705998879207, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.4624487771965557, ""tsl_mult"": 0.06528201185986365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02841512943547172}"
805,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.39464070431224, ""atr_max_pct"": 0.07749583564136527, ""atr_min_pct"": 0.023252569568512953, ""bb_std_mult"": 1.5346907542030088, ""edge_cap"": 0.976799859353725, ""edge_k"": 1.3500175157131353, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.017815172297067073, ""slip_spread_k"": 0.13365198889819724, ""spread_hl_frac"": 0.003535465662106105, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.101602400806068, ""tsl_mult"": 0.09776545856862823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0001573751552450594}"
806,-0.0284902788323097,-0.030655877570681573,-1000000000.0,1000000000.0,-0.0284902788323097,-0.030655877570681573,141.0,breakout,1,"{""adx_thresh"": 24.38084720296423, ""atr_max_pct"": 0.08545604753301698, ""atr_min_pct"": 0.000604164192170702, ""bb_std_mult"": 1.3101753358405062, ""edge_cap"": 0.6115345814898914, ""edge_k"": 0.854095284107106, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08297862388236023, ""slip_spread_k"": 0.2280370843295857, ""spread_hl_frac"": 0.04573782870038012, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.9293116709153315, ""tsl_mult"": 0.8879267520026761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010049721509643316}"
807,-0.6227048321012053,-0.6224127609806333,-1000000000.0,0.6224127609806333,-0.6227048321012053,-0.6224127609806333,1549.0,mean_reversion,1,"{""adx_thresh"": 27.354024408554103, ""atr_max_pct"": 0.052823019366895124, ""atr_min_pct"": 0.008808060909012622, ""bb_std_mult"": 2.251361804344804, ""edge_cap"": 0.5604526577847316, ""edge_k"": 1.2444241366987123, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1636751140695005, ""slip_spread_k"": 0.25566527597747335, ""spread_hl_frac"": 0.018148232808527814, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7262485726126724, ""tsl_mult"": 0.7869108920518837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28029438862723305}"
808,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.196136254859525, ""atr_max_pct"": 0.0834439661581315, ""atr_min_pct"": 0.006911953211167929, ""bb_std_mult"": 1.1917958350919156, ""edge_cap"": 0.33539504776535417, ""edge_k"": 0.045960766208718806, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.011219083780888971, ""slip_spread_k"": 0.00021706801752813254, ""spread_hl_frac"": 0.00682672876347873, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.8682514637039918, ""tsl_mult"": 0.5464834109393705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019615343535521843}"
