number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
320,0.1200872062025502,-0.012332399122901017,0.1200872062025502,0.012332399122901017,0.1200872062025502,-0.012332399122901017,1237.0,breakout,1,"{""adx_thresh"": 22.346272166235185, ""atr_max_pct"": 0.08714323236424958, ""atr_min_pct"": 0.011091129386955813, ""bb_std_mult"": 2.859152993172027, ""edge_cap"": 0.18978414827318665, ""edge_k"": 1.5757514360919496, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0006372072759476826, ""slip_spread_k"": 0.019748821504832252, ""spread_hl_frac"": 0.01684084964758352, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.7835038758160346, ""tsl_mult"": 0.9012549198803357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 4.057306943548722e-06}"
321,0.17324957561360077,-0.012241950202226286,0.17324957561360077,0.012241950202226286,0.17324957561360077,-0.012241950202226286,973.0,breakout,1,"{""adx_thresh"": 20.899922281076627, ""atr_max_pct"": 0.1271401469986211, ""atr_min_pct"": 0.014888071093016549, ""bb_std_mult"": 2.853877266807965, ""edge_cap"": 0.6224817054397248, ""edge_k"": 1.704306762905526, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 8.830679213420959e-05, ""slip_spread_k"": 0.34906663934275195, ""spread_hl_frac"": 0.0010301019604145138, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.8391277860177155, ""tsl_mult"": 0.8891075893880083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010403519850981823}"
322,0.003464218871550351,-0.03712295596049343,0.003464218871550351,0.03712295596049343,0.003464218871550351,-0.03712295596049343,1200.0,breakout,1,"{""adx_thresh"": 20.260306722952112, ""atr_max_pct"": 0.08670896590021818, ""atr_min_pct"": 0.0023598982796672295, ""bb_std_mult"": 3.0425990856741185, ""edge_cap"": 0.19018144595714212, ""edge_k"": 0.19709036347901132, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08436323559499354, ""slip_spread_k"": 0.0179681563120022, ""spread_hl_frac"": 0.0010682439820265703, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.778879799752787, ""tsl_mult"": 0.892774964277573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02558071376729927}"
323,0.06183341952825039,-0.013236291977198049,0.06183341952825039,0.013236291977198049,0.06183341952825039,-0.013236291977198049,1314.0,breakout,1,"{""adx_thresh"": 27.50925652837541, ""atr_max_pct"": 0.08721826959141417, ""atr_min_pct"": 0.01702007398413773, ""bb_std_mult"": 3.062705927467795, ""edge_cap"": 0.6249502381840825, ""edge_k"": 1.8109668577509301, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009151771003546806, ""slip_spread_k"": 0.02062203359485286, ""spread_hl_frac"": 0.0010721533151548824, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8409160188689941, ""tsl_mult"": 0.6072527866941873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030340881969335626}"
324,-0.17568591492354957,-0.17690126394719738,-1000000000.0,0.17690126394719738,-0.17568591492354957,-0.17690126394719738,1166.0,breakout,1,"{""adx_thresh"": 26.960967297696698, ""atr_max_pct"": 0.09525599614375788, ""atr_min_pct"": 0.01665437733185414, ""bb_std_mult"": 1.309159242601399, ""edge_cap"": 0.9405282290135284, ""edge_k"": 0.1950441682533096, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.224443915128272, ""slip_spread_k"": 0.11350160327687858, ""spread_hl_frac"": 0.0011020216603544594, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.711313163934946, ""tsl_mult"": 0.5102837174140388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02396401349567004}"
325,0.06833310129680004,-0.018231707054972294,0.06833310129680004,0.018231707054972294,0.06833310129680004,-0.018231707054972294,1350.0,breakout,1,"{""adx_thresh"": 26.802291209753825, ""atr_max_pct"": 0.0959219427147351, ""atr_min_pct"": 0.015787822295645477, ""bb_std_mult"": 2.8148827747551777, ""edge_cap"": 0.4091544128743984, ""edge_k"": 1.2539036781069062, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.010072022512821799, ""slip_spread_k"": 0.8043657948909739, ""spread_hl_frac"": 0.002572204306944939, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.693679801142268, ""tsl_mult"": 0.4743652510231514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1581102765464516}"
326,0.06201230242245015,-0.014833259592811069,0.06201230242245015,0.014833259592811069,0.06201230242245015,-0.014833259592811069,1128.0,breakout,1,"{""adx_thresh"": 26.650870626213486, ""atr_max_pct"": 0.0950936029494042, ""atr_min_pct"": 0.016827679268405754, ""bb_std_mult"": 2.8143122760724877, ""edge_cap"": 0.6264215784875484, ""edge_k"": 1.816665922805753, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03902755000840194, ""slip_spread_k"": 0.9069038551989306, ""spread_hl_frac"": 0.00249658849054257, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.697925624455079, ""tsl_mult"": 0.46832691544049015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008737449280070288}"
327,-0.08094673452060108,-0.08631741379416637,-1000000000.0,0.08631741379416637,-0.08094673452060108,-0.08631741379416637,892.0,breakout,1,"{""adx_thresh"": 25.20035806966826, ""atr_max_pct"": 0.14252990676716476, ""atr_min_pct"": 0.013263248861738634, ""bb_std_mult"": 3.0037414259566155, ""edge_cap"": 0.24797044179081734, ""edge_k"": 1.8024423118857476, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.22626411207012748, ""slip_spread_k"": 0.04742133460919275, ""spread_hl_frac"": 0.0009745055816867411, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.8304902822274176, ""tsl_mult"": 0.5126978377376388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008141451654171947}"
328,0.0343593800249995,-0.016255973571689883,0.0343593800249995,0.016255973571689883,0.0343593800249995,-0.016255973571689883,1045.0,mean_reversion,1,"{""adx_thresh"": 26.615507707116894, ""atr_max_pct"": 0.14704516082264246, ""atr_min_pct"": 0.013366490823392007, ""bb_std_mult"": 2.992135495674194, ""edge_cap"": 0.4618571780732011, ""edge_k"": 1.5154931362547925, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0697653258390876, ""slip_spread_k"": 0.6411635845915972, ""spread_hl_frac"": 0.0017853278762196144, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.8336117896466495, ""tsl_mult"": 0.7950828111158169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1432147477716598}"
329,-0.08760159053504957,-0.09106739477775216,-1000000000.0,0.09106739477775216,-0.08760159053504957,-0.09106739477775216,1004.0,mean_reversion,1,"{""adx_thresh"": 25.17985623936614, ""atr_max_pct"": 0.09142768492044805, ""atr_min_pct"": 0.013399115910182655, ""bb_std_mult"": 2.9935151338500026, ""edge_cap"": 0.8582168570745914, ""edge_k"": 1.7251812781121094, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.18303292567600843, ""slip_spread_k"": 0.047786378916044564, ""spread_hl_frac"": 0.03179326127513726, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.8559310920634562, ""tsl_mult"": 0.6631536112275973, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1422620364114769}"
330,0.006010204577449496,-0.029632629137776326,0.006010204577449496,0.029632629137776326,0.006010204577449496,-0.029632629137776326,948.0,mean_reversion,1,"{""adx_thresh"": 27.63841916835863, ""atr_max_pct"": 0.07727168518056442, ""atr_min_pct"": 0.013349767672668081, ""bb_std_mult"": 3.170388713918829, ""edge_cap"": 0.24480244225645578, ""edge_k"": 1.7148232106549268, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12062789490197964, ""slip_spread_k"": 0.053803963854189896, ""spread_hl_frac"": 0.0014839104963072672, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.8313496308496464, ""tsl_mult"": 0.2795171392220523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1418133485239591}"
331,0.013481783687350202,-0.01684217453273928,0.013481783687350202,0.01684217453273928,0.013481783687350202,-0.01684217453273928,672.0,mean_reversion,1,"{""adx_thresh"": 12.3487656589474, ""atr_max_pct"": 0.09073449408077408, ""atr_min_pct"": 0.015016229094903586, ""bb_std_mult"": 3.171013804586872, ""edge_cap"": 0.26587285843658015, ""edge_k"": 1.719419395079841, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.13386840748761725, ""slip_spread_k"": 0.34186249036500194, ""spread_hl_frac"": 0.0018983528666487556, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.8826496096878262, ""tsl_mult"": 0.5401884456052691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19224563692169286}"
332,-0.01049015885259974,-0.027132991349714523,-0.01049015885259974,0.027132991349714523,-0.01049015885259974,-0.027132991349714523,808.0,mean_reversion,1,"{""adx_thresh"": 20.817951000426653, ""atr_max_pct"": 0.08978671743269118, ""atr_min_pct"": 0.014944846732958931, ""bb_std_mult"": 3.396891331258675, ""edge_cap"": 0.268657399328331, ""edge_k"": 1.8878606887386709, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.13857689473918317, ""slip_spread_k"": 0.5927399355681734, ""spread_hl_frac"": 0.003464410252201789, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.7355675034531743, ""tsl_mult"": 0.5318629081142702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15223031736734888}"
333,-0.008008744421699854,-0.025944013335982233,-0.008008744421699854,0.025944013335982233,-0.008008744421699854,-0.025944013335982233,809.0,mean_reversion,1,"{""adx_thresh"": 27.661179529161195, ""atr_max_pct"": 0.0902805394004257, ""atr_min_pct"": 0.01447918457794576, ""bb_std_mult"": 2.879392389679979, ""edge_cap"": 0.2634265506178922, ""edge_k"": 1.8941636888692226, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.13701880721102525, ""slip_spread_k"": 0.18932898527137554, ""spread_hl_frac"": 0.0062281139110306576, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.73099565836549, ""tsl_mult"": 0.5339333471383763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013914175361095047}"
334,0.14449681004564985,-0.011725442504177074,0.14449681004564985,0.011725442504177074,0.14449681004564985,-0.011725442504177074,830.0,breakout,1,"{""adx_thresh"": 9.172115599595958, ""atr_max_pct"": 0.08938842783767482, ""atr_min_pct"": 0.015141952396212403, ""bb_std_mult"": 3.390313413219382, ""edge_cap"": 0.07424725482160455, ""edge_k"": 1.768837954644834, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.005346522055467097, ""slip_spread_k"": 0.4667061428321496, ""spread_hl_frac"": 0.003957777427365254, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.7325828621451616, ""tsl_mult"": 0.5275352352383258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01268444488927764}"
335,0.14132588330215,-0.010237908477988283,0.14132588330215,0.010237908477988283,0.14132588330215,-0.010237908477988283,1095.0,breakout,1,"{""adx_thresh"": 29.153742534581525, ""atr_max_pct"": 0.11476077430114678, ""atr_min_pct"": 0.004473160704629955, ""bb_std_mult"": 2.882053725733117, ""edge_cap"": 0.5204076169916453, ""edge_k"": 0.14682995688026756, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00603209009363683, ""slip_spread_k"": 0.09333680543061873, ""spread_hl_frac"": 0.03917448415999124, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.776894214252025, ""tsl_mult"": 0.44580205313121624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013551594097852483}"
336,-0.14504208204869973,-0.14628882602736867,-1000000000.0,0.14628882602736867,-0.14504208204869973,-0.14628882602736867,1020.0,breakout,1,"{""adx_thresh"": 10.302346173834122, ""atr_max_pct"": 0.09341176405167771, ""atr_min_pct"": 0.004147941219072441, ""bb_std_mult"": 2.8780256930868195, ""edge_cap"": 0.2375025768790211, ""edge_k"": 1.7730095381427287, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.21578847894256514, ""slip_spread_k"": 0.17926326675589682, ""spread_hl_frac"": 0.0075224725838345975, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.7722641721572066, ""tsl_mult"": 0.4485713875727957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01351335540130452}"
337,0.16072052354694888,-0.010546992725475818,0.16072052354694888,0.010546992725475818,0.16072052354694888,-0.010546992725475818,1113.0,breakout,1,"{""adx_thresh"": 5.512857872775337, ""atr_max_pct"": 0.07138365725132056, ""atr_min_pct"": 0.011997086562240935, ""bb_std_mult"": 2.8615835058961525, ""edge_cap"": 0.24025040559176788, ""edge_k"": 0.4404617527201533, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.004992430034218532, ""slip_spread_k"": 0.0943779179911958, ""spread_hl_frac"": 2.2087038653877307e-06, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.6344683305484184, ""tsl_mult"": 0.4517091704285168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0047223744615090685}"
338,0.09951123401675122,-0.014594245819820937,0.09951123401675122,0.014594245819820937,0.09951123401675122,-0.014594245819820937,1270.0,breakout,1,"{""adx_thresh"": 28.94017039394144, ""atr_max_pct"": 0.09345694923208625, ""atr_min_pct"": 0.011826173569383673, ""bb_std_mult"": 2.865835179094689, ""edge_cap"": 0.24009150980660882, ""edge_k"": 1.3461814536439183, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.010149474225112906, ""slip_spread_k"": 0.0822517005078105, ""spread_hl_frac"": 0.035172936426030726, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.7909790021005192, ""tsl_mult"": 0.50514617737818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2521179093733922}"
339,0.11934489763584888,-0.014294108345498071,0.11934489763584888,0.014294108345498071,0.11934489763584888,-0.014294108345498071,1336.0,breakout,1,"{""adx_thresh"": 28.24928189433112, ""atr_max_pct"": 0.12609929859631366, ""atr_min_pct"": 0.011784882121998002, ""bb_std_mult"": 2.936997932730066, ""edge_cap"": 0.5090034616840797, ""edge_k"": 1.6859327435966631, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004585593378716881, ""slip_spread_k"": 0.25378663098050047, ""spread_hl_frac"": 0.0007977380037329344, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.6490909911252023, ""tsl_mult"": 0.8638882163062218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00560747109175001}"
340,0.025337324435149355,-0.02042698251182384,0.025337324435149355,0.02042698251182384,0.025337324435149355,-0.02042698251182384,1153.0,breakout,1,"{""adx_thresh"": 5.031381864197855, ""atr_max_pct"": 0.026865603688041723, ""atr_min_pct"": 0.025003686460693134, ""bb_std_mult"": 2.763474245022202, ""edge_cap"": 0.571560477563407, ""edge_k"": 1.6318781911280473, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.004929328001318806, ""slip_spread_k"": 0.9690127820569222, ""spread_hl_frac"": 0.0444410296382737, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.6181870068981672, ""tsl_mult"": 0.018430577588035624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004750158280597026}"
341,0.08914118269575022,-0.010884848467741506,0.08914118269575022,0.010884848467741506,0.08914118269575022,-0.010884848467741506,1039.0,breakout,1,"{""adx_thresh"": 28.114031739081845, ""atr_max_pct"": 0.08505332527692289, ""atr_min_pct"": 0.02515603637403816, ""bb_std_mult"": 2.4049174970661222, ""edge_cap"": 0.5042252333890013, ""edge_k"": 0.14139499199434102, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0054454976236958845, ""slip_spread_k"": 0.6771370312211498, ""spread_hl_frac"": 0.03034988742653131, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.608480380706305, ""tsl_mult"": 0.12958027863226385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1280771159868422}"
342,0.09931471591265062,-0.010907380122463959,0.09931471591265062,0.010907380122463959,0.09931471591265062,-0.010907380122463959,1046.0,breakout,1,"{""adx_thresh"": 28.332913474541556, ""atr_max_pct"": 0.08468578467705865, ""atr_min_pct"": 0.010280132009341433, ""bb_std_mult"": 2.4186808459672156, ""edge_cap"": 0.28935494140404, ""edge_k"": 1.6358184183710018, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.004647944266630302, ""slip_spread_k"": 0.96216166793139, ""spread_hl_frac"": 0.011021270273803951, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.6732952196437045, ""tsl_mult"": 0.02232994441362096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02148936052821189}"
343,0.15976158575715083,-0.010335354752133577,0.15976158575715083,0.010335354752133577,0.15976158575715083,-0.010335354752133577,997.0,breakout,1,"{""adx_thresh"": 33.08175706989634, ""atr_max_pct"": 0.08595583905859015, ""atr_min_pct"": 0.010242957255213674, ""bb_std_mult"": 2.785761712333218, ""edge_cap"": 0.20800693078798776, ""edge_k"": 0.9279036826404778, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 2.8707214291790687e-06, ""slip_spread_k"": 0.0396257780018028, ""spread_hl_frac"": 0.0008437199101370274, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.6103259244244943, ""tsl_mult"": 0.48277468217200126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13412711326833096}"
