number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1521,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.25740431692854, ""atr_max_pct"": 0.07335548008604717, ""atr_min_pct"": 0.027487603878830466, ""bb_std_mult"": 1.254767070296733, ""edge_cap"": 0.8991192390892535, ""edge_k"": 0.12833694376809873, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.005401411187330592, ""slip_spread_k"": 0.22011747303807438, ""spread_hl_frac"": 0.0017500284013101826, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.3190153699926883, ""tsl_mult"": 0.18855929564025847, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17626539002272154}"
1522,-0.19228215507347401,-0.25178183556633255,-1000000000.0,0.25178183556633255,-0.19228215507347401,-0.25178183556633255,248.0,breakout,1,"{""adx_thresh"": 22.759493341814803, ""atr_max_pct"": 0.06291691712873682, ""atr_min_pct"": 0.0043102976319242745, ""bb_std_mult"": 1.363447152033285, ""edge_cap"": 0.638162145144308, ""edge_k"": 0.23026098723130486, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.19681954479789981, ""slip_spread_k"": 0.3311969834113355, ""spread_hl_frac"": 0.003097484378147752, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.510043694966253, ""tsl_mult"": 0.04514964733930284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22021430780264228}"
1523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.159694951085918, ""atr_max_pct"": 0.06926805429419466, ""atr_min_pct"": 0.006615929945595046, ""bb_std_mult"": 3.3904933145417644, ""edge_cap"": 0.9542692215311201, ""edge_k"": 0.041373335076415094, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.012929770390052407, ""slip_spread_k"": 0.10913685473261818, ""spread_hl_frac"": 0.02459380026529266, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.1280589683899405, ""tsl_mult"": 0.33769078261434804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18389199686799265}"
1524,0.1625618974087759,-0.03463049416845514,0.1625618974087759,0.03463049416845514,0.1625618974087759,-0.03463049416845514,457.0,mean_reversion,1,"{""adx_thresh"": 23.36641593560938, ""atr_max_pct"": 0.06664822267888566, ""atr_min_pct"": 0.0050928196215201385, ""bb_std_mult"": 1.4633853483442985, ""edge_cap"": 0.5099640525140089, ""edge_k"": 0.9789607351386347, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01559603289425749, ""slip_spread_k"": 0.5797174032267426, ""spread_hl_frac"": 0.04062191620706029, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.2664024951722863, ""tsl_mult"": 0.0791619042952332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26327979500462106}"
1525,-0.002472917008654818,-0.0038978017417397436,-1000000000.0,1000000000.0,-0.002472917008654818,-0.0038978017417397436,31.0,mean_reversion,1,"{""adx_thresh"": 21.880007965422255, ""atr_max_pct"": 0.07648612205415158, ""atr_min_pct"": 0.007341255332792226, ""bb_std_mult"": 1.8455216515878186, ""edge_cap"": 0.9170101875353961, ""edge_k"": 1.784591090995181, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0002553803195360915, ""slip_spread_k"": 0.15891927621475152, ""spread_hl_frac"": 0.000863312853600163, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.2295733397400053, ""tsl_mult"": 0.5028384611240512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19071931723123076}"
1526,-0.9980640053539531,-0.9980563737639025,-1000000000.0,0.9980563737639025,-0.9980640053539531,-0.9980563737639025,3269.0,mean_reversion,1,"{""adx_thresh"": 24.17741207341369, ""atr_max_pct"": 0.0698228064791366, ""atr_min_pct"": 0.006112478023727404, ""bb_std_mult"": 1.2352078348100104, ""edge_cap"": 0.6939678722333037, ""edge_k"": 0.3938838664693217, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.004581765339469815, ""slip_spread_k"": 0.24774281094677564, ""spread_hl_frac"": 0.0042782116415315125, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.1650030999895982, ""tsl_mult"": 0.028435226873788723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2022122499336131}"
1527,0.9128954049310836,-0.08537169546413688,-1000000000.0,0.08537169546413688,0.9128954049310836,-0.08537169546413688,217.0,breakout,1,"{""adx_thresh"": 23.652951487644383, ""atr_max_pct"": 0.07261382184996784, ""atr_min_pct"": 0.00671296148606503, ""bb_std_mult"": 1.3098966517019865, ""edge_cap"": 0.97281985235026, ""edge_k"": 0.1776283579274125, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.08736965343165463, ""slip_spread_k"": 0.055621592182802354, ""spread_hl_frac"": 0.002116431641330606, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.2225890605041994, ""tsl_mult"": 0.016705688668513248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12353560794856328}"
1528,-0.04481753166120017,-0.045462379349105304,-1000000000.0,0.045462379349105304,-0.04481753166120017,-0.045462379349105304,422.0,mean_reversion,1,"{""adx_thresh"": 24.70102852049952, ""atr_max_pct"": 0.06493940862463489, ""atr_min_pct"": 0.005387562693027713, ""bb_std_mult"": 1.400271380267779, ""edge_cap"": 0.9415242587807758, ""edge_k"": 0.10247983793504464, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.04537201429797842, ""slip_spread_k"": 0.08274292163723446, ""spread_hl_frac"": 0.03900682823028607, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.1261886490614326, ""tsl_mult"": 0.9532751507423838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15818458382281445}"
1529,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.60158872751593, ""atr_max_pct"": 0.09991051378849752, ""atr_min_pct"": 0.005834521470629951, ""bb_std_mult"": 3.2815272985174433, ""edge_cap"": 0.9522621643913751, ""edge_k"": 0.31892303209489303, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 39, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.17631956765837714, ""slip_spread_k"": 0.8252583061708288, ""spread_hl_frac"": 0.0056348646981346714, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.2757169579981364, ""tsl_mult"": 0.04364948058373645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19072778778660773}"
1530,0.00030370036468196915,-0.0008837929350698608,-1000000000.0,1000000000.0,0.00030370036468196915,-0.0008837929350698608,3.0,mean_reversion,1,"{""adx_thresh"": 25.46645757842291, ""atr_max_pct"": 0.1172729353817574, ""atr_min_pct"": 0.013115631816922076, ""bb_std_mult"": 0.6882882390406726, ""edge_cap"": 0.08945790699585876, ""edge_k"": 0.1486807293814044, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.009214783748540782, ""slip_spread_k"": 0.2801577380224579, ""spread_hl_frac"": 0.044009907977976596, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.186242021085425, ""tsl_mult"": 0.7495763092409122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23274906835729023}"
1531,1.8242906043218095,-0.6632390938156075,-1000000000.0,0.6632390938156075,1.8242906043218095,-0.6632390938156075,91.0,breakout,1,"{""adx_thresh"": 24.162880774789958, ""atr_max_pct"": 0.1108163095191295, ""atr_min_pct"": 0.003921178145594272, ""bb_std_mult"": 1.9134751659319882, ""edge_cap"": 0.8905838130997421, ""edge_k"": 0.24718381405329956, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00012439084992921402, ""slip_spread_k"": 0.12846493470196244, ""spread_hl_frac"": 0.0029470093017185907, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.5558447402550848, ""tsl_mult"": 0.0005455325489071364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19828204802730381}"
1532,-0.0008638653607382363,-0.000794388639184303,-1000000000.0,1000000000.0,-0.0008638653607382363,-0.000794388639184303,4.0,mean_reversion,1,"{""adx_thresh"": 23.03169552997101, ""atr_max_pct"": 0.030679397368934956, ""atr_min_pct"": 0.011474202570316101, ""bb_std_mult"": 1.5312818515276914, ""edge_cap"": 0.20282040219356218, ""edge_k"": 1.9995055059565527, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 6.699663468352415e-05, ""slip_spread_k"": 0.18112439329285882, ""spread_hl_frac"": 0.04537737780707235, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.3395188912963798, ""tsl_mult"": 0.982589365041018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11209587445705113}"
1533,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.823346000883657, ""atr_max_pct"": 0.062310292260644926, ""atr_min_pct"": 0.01602698092961821, ""bb_std_mult"": 1.1748637343349593, ""edge_cap"": 0.9219126698573552, ""edge_k"": 0.06843444048438108, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 3.0315601476600673e-05, ""slip_spread_k"": 0.03690524029734693, ""spread_hl_frac"": 0.004037916454575235, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.7326881792134259, ""tsl_mult"": 0.062330627636062584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031837617098432136}"
1534,-0.05807869932037335,-0.06740894630227734,-1000000000.0,1000000000.0,-0.05807869932037335,-0.06740894630227734,22.0,mean_reversion,1,"{""adx_thresh"": 27.07981586439382, ""atr_max_pct"": 0.12537043650103025, ""atr_min_pct"": 0.007269546442392233, ""bb_std_mult"": 1.3252358527839103, ""edge_cap"": 0.9686368754011219, ""edge_k"": 0.19146972838328044, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.13661282969336047, ""slip_spread_k"": 0.018859058953385514, ""spread_hl_frac"": 0.0011958550913015152, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.9581976178696507, ""tsl_mult"": 0.031327318438207206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18337991402722473}"
1535,-0.06406948305559768,-0.0707942740990505,-1000000000.0,0.0707942740990505,-0.06406948305559768,-0.0707942740990505,108.0,mean_reversion,1,"{""adx_thresh"": 23.638821220306557, ""atr_max_pct"": 0.14066172446615863, ""atr_min_pct"": 0.014194487770332899, ""bb_std_mult"": 3.073687169796666, ""edge_cap"": 0.9384248632517009, ""edge_k"": 0.5052962669736283, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.24219781670482338, ""slip_spread_k"": 0.2576281881250111, ""spread_hl_frac"": 0.0024644580422501805, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.2540479754555762, ""tsl_mult"": 0.09801209137405528, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1705453586728228}"
1536,-0.2850398266557882,-0.2887336970058021,-1000000000.0,0.2887336970058021,-0.2850398266557882,-0.2887336970058021,374.0,breakout,1,"{""adx_thresh"": 34.997491769420435, ""atr_max_pct"": 0.0538323289771826, ""atr_min_pct"": 0.004795295365837365, ""bb_std_mult"": 1.4458809956073213, ""edge_cap"": 0.8270298067482468, ""edge_k"": 0.12837554688982022, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.23411006595202505, ""slip_spread_k"": 0.6207056402666795, ""spread_hl_frac"": 0.0034258417298492112, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.1585211681874998, ""tsl_mult"": 0.1291938297108141, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05205447766720982}"
1537,-0.42087020719246016,-0.46248425453293085,-1000000000.0,0.46248425453293085,-0.42087020719246016,-0.46248425453293085,264.0,mean_reversion,1,"{""adx_thresh"": 32.27530306049701, ""atr_max_pct"": 0.06785153576099573, ""atr_min_pct"": 0.0064011197901219456, ""bb_std_mult"": 1.2552115722460444, ""edge_cap"": 0.9614713808246482, ""edge_k"": 1.1152540748801703, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.11108639959005223, ""slip_spread_k"": 0.3553410033896769, ""spread_hl_frac"": 0.03803566794899693, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.695264810484642, ""tsl_mult"": 0.018025536331203348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19493208769441348}"
1538,0.009502671002655338,-0.0012657984795977938,-1000000000.0,1000000000.0,0.009502671002655338,-0.0012657984795977938,16.0,mean_reversion,1,"{""adx_thresh"": 24.38740155188539, ""atr_max_pct"": 0.07092177158820187, ""atr_min_pct"": 0.005432638392893098, ""bb_std_mult"": 2.443972376749623, ""edge_cap"": 0.5436561044081869, ""edge_k"": 0.0017325509398226219, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.010679108576387257, ""slip_spread_k"": 0.1439709360342329, ""spread_hl_frac"": 0.049007920312125766, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.3900230131199494, ""tsl_mult"": 0.22903314986232653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1867667050998984}"
1539,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.905663515596885, ""atr_max_pct"": 0.05804857095756946, ""atr_min_pct"": 0.017266505415274674, ""bb_std_mult"": 1.3729938555728292, ""edge_cap"": 0.671021654318049, ""edge_k"": 0.45103216816392355, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.005134400912810011, ""slip_spread_k"": 0.23415590572376654, ""spread_hl_frac"": 0.0016583461108963197, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.24830790620729, ""tsl_mult"": 0.046653964671847174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04027533937993456}"
1540,-0.004058631978279159,-0.005984096931749666,-0.004058631978279159,0.005984096931749666,-0.004058631978279159,-0.005984096931749666,60.0,breakout,1,"{""adx_thresh"": 13.314805282809445, ""atr_max_pct"": 0.07350207990200709, ""atr_min_pct"": 0.01994299970881161, ""bb_std_mult"": 2.8721923295589793, ""edge_cap"": 0.588276568654245, ""edge_k"": 0.2082429801604162, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.014237938865041357, ""slip_spread_k"": 0.20413871480366227, ""spread_hl_frac"": 0.004343917770081999, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.2043979878563953, ""tsl_mult"": 0.2954071233050912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20521835930184915}"
1541,1.0649766427289977,-0.05861483955515675,-1000000000.0,0.05861483955515675,1.0649766427289977,-0.05861483955515675,202.0,mean_reversion,1,"{""adx_thresh"": 22.28974335115049, ""atr_max_pct"": 0.019325639534693614, ""atr_min_pct"": 0.006825368975231543, ""bb_std_mult"": 0.8843457496045526, ""edge_cap"": 0.9071783760962046, ""edge_k"": 1.5729791562484345, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008274868416091076, ""slip_spread_k"": 0.09626918827051822, ""spread_hl_frac"": 0.02889500816402765, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.1282566647564245, ""tsl_mult"": 0.019769562648529904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1777347060082538}"
1542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.264969007317173, ""atr_max_pct"": 0.06568741370060312, ""atr_min_pct"": 0.025632550833974685, ""bb_std_mult"": 2.0000783484850384, ""edge_cap"": 0.9870797312069982, ""edge_k"": 0.6341742187791131, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 4.721565425246155e-05, ""slip_spread_k"": 0.05087374348198237, ""spread_hl_frac"": 0.0026688306298750285, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.862827263127109, ""tsl_mult"": 0.6005261227219411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19008503379344538}"
1543,-0.11537255923771006,-0.11562770089721776,-1000000000.0,0.11562770089721776,-0.11537255923771006,-0.11562770089721776,126.0,mean_reversion,1,"{""adx_thresh"": 25.99818042279511, ""atr_max_pct"": 0.06798342372912525, ""atr_min_pct"": 0.0029417011807674406, ""bb_std_mult"": 1.321654461443189, ""edge_cap"": 0.9341260060334017, ""edge_k"": 0.1019461011123649, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1603628314679012, ""slip_spread_k"": 0.06813486820374676, ""spread_hl_frac"": 0.0007859833527635262, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.0763749809286334, ""tsl_mult"": 0.06407274297254378, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1370642612025139}"
1544,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.06029156359048, ""atr_max_pct"": 0.06137185040276541, ""atr_min_pct"": 0.006095873578044682, ""bb_std_mult"": 3.532826435149393, ""edge_cap"": 0.9494137718206692, ""edge_k"": 0.15378653506952428, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.16959260921628116, ""slip_spread_k"": 0.5027689252783369, ""spread_hl_frac"": 0.033405135119194046, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.1618085752677145, ""tsl_mult"": 0.536531704162559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19755440731929422}"
