number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1750,0.07648764936865238,-0.005858629215120948,0.07648764936865238,0.005858629215120948,0.07648764936865238,-0.005858629215120948,84.0,breakout,1,"{""adx_thresh"": 8.060201547596575, ""atr_max_pct"": 0.0644302978108353, ""atr_min_pct"": 0.02838851337973979, ""bb_std_mult"": 3.2832468772872616, ""edge_cap"": 0.9380603608456031, ""edge_k"": 1.1743016774844925, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.10881572680360552, ""slip_spread_k"": 0.24392367815675203, ""spread_hl_frac"": 0.009274294294043632, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.7078268569512287, ""tsl_mult"": 0.03930214125745602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08098076400926837}"
1751,0.06904991156655371,-0.0037478178605808983,-1000000000.0,1000000000.0,0.06904991156655371,-0.0037478178605808983,46.0,breakout,1,"{""adx_thresh"": 9.528105519293184, ""atr_max_pct"": 0.07224020757913871, ""atr_min_pct"": 0.027355579390618966, ""bb_std_mult"": 3.2751389706245773, ""edge_cap"": 0.9831959795279573, ""edge_k"": 1.4280434478061543, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.12557345091539393, ""slip_spread_k"": 0.2857525156620667, ""spread_hl_frac"": 0.0014495445234206927, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.556832697712842, ""tsl_mult"": 0.032849997220838756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051911494488766904}"
1752,4.1505693913535895,-0.2082364940058303,-1000000000.0,0.2082364940058303,4.1505693913535895,-0.2082364940058303,78.0,breakout,1,"{""adx_thresh"": 10.32862398718317, ""atr_max_pct"": 0.07712245120477988, ""atr_min_pct"": 0.02600470365990439, ""bb_std_mult"": 3.374545817192475, ""edge_cap"": 0.9520671945212299, ""edge_k"": 1.265626409397749, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11615059838556835, ""slip_spread_k"": 0.26979609648888697, ""spread_hl_frac"": 0.014410127282274407, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.6566211955327461, ""tsl_mult"": 0.0011667321129988188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07813256107287335}"
1753,0.007456528390938466,-0.0008366540284277297,-1000000000.0,1000000000.0,0.007456528390938466,-0.0008366540284277297,9.0,breakout,1,"{""adx_thresh"": 25.14748110714631, ""atr_max_pct"": 0.0672204761366278, ""atr_min_pct"": 0.02736519409555474, ""bb_std_mult"": 3.529773126657766, ""edge_cap"": 0.9636664967880803, ""edge_k"": 1.0725491486312657, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.11187768180997981, ""slip_spread_k"": 0.3100774045055786, ""spread_hl_frac"": 0.00943074905992717, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.7334336146800784, ""tsl_mult"": 0.08768080579804018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06449606895958966}"
1754,0.04720535930080949,-0.0028450576367863,-1000000000.0,1000000000.0,0.04720535930080949,-0.0028450576367863,48.0,breakout,1,"{""adx_thresh"": 8.378127661368493, ""atr_max_pct"": 0.0701668260240722, ""atr_min_pct"": 0.02793230950692122, ""bb_std_mult"": 3.4631809890748215, ""edge_cap"": 0.9359749688154734, ""edge_k"": 1.3225967870453008, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10412420038243446, ""slip_spread_k"": 0.24780006476294175, ""spread_hl_frac"": 6.371882268505456e-05, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.7737266826232683, ""tsl_mult"": 0.04644808585365007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07217716633622649}"
1755,0.1050597969463718,-0.012927235913398701,0.1050597969463718,0.012927235913398701,0.1050597969463718,-0.012927235913398701,53.0,breakout,1,"{""adx_thresh"": 26.318884854833353, ""atr_max_pct"": 0.07619464232956905, ""atr_min_pct"": 0.028605224324569734, ""bb_std_mult"": 3.3336684158411227, ""edge_cap"": 0.9788768794793947, ""edge_k"": 1.2434762696954098, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12071285230723679, ""slip_spread_k"": 0.34426022245108046, ""spread_hl_frac"": 0.009813506950946202, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.6003321217246047, ""tsl_mult"": 0.01887710974434039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09328586161200915}"
1756,0.04243967383225056,-0.004536903442694598,0.04243967383225056,0.004536903442694598,0.04243967383225056,-0.004536903442694598,82.0,breakout,1,"{""adx_thresh"": 9.760840002254788, ""atr_max_pct"": 0.07955219585463053, ""atr_min_pct"": 0.027865343160736546, ""bb_std_mult"": 3.2647779983854703, ""edge_cap"": 0.9556480831489391, ""edge_k"": 1.384353650224871, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11439484820102445, ""slip_spread_k"": 0.28306740085389964, ""spread_hl_frac"": 0.01603470520392727, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.6854409765606566, ""tsl_mult"": 0.06034570387619685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044870760358181945}"
1757,0.19564070666266065,-0.03424778523328113,0.19564070666266065,0.03424778523328113,0.19564070666266065,-0.03424778523328113,126.0,breakout,1,"{""adx_thresh"": 7.521839716527262, ""atr_max_pct"": 0.07393819733402157, ""atr_min_pct"": 0.027023371839774803, ""bb_std_mult"": 3.4115526130193414, ""edge_cap"": 0.9838988042621073, ""edge_k"": 1.1631507848692302, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09870252356741191, ""slip_spread_k"": 0.3236970518283534, ""spread_hl_frac"": 0.0023612008107389993, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.6402047911849644, ""tsl_mult"": 0.01658316442780169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08846852478071504}"
1758,0.06629668556201507,-0.004885622869961583,-1000000000.0,1000000000.0,0.06629668556201507,-0.004885622869961583,41.0,breakout,1,"{""adx_thresh"": 9.083172846404336, ""atr_max_pct"": 0.06607909067042712, ""atr_min_pct"": 0.02632053232108846, ""bb_std_mult"": 3.342080172795511, ""edge_cap"": 0.930537560642902, ""edge_k"": 1.525578230996953, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10730749263184573, ""slip_spread_k"": 0.2952400065133256, ""spread_hl_frac"": 0.0024312316360485167, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.7243681390884382, ""tsl_mult"": 0.03220214772174419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05549485600801105}"
1759,0.04365927714973572,-0.0018728597851034225,-1000000000.0,1000000000.0,0.04365927714973572,-0.0018728597851034225,35.0,breakout,1,"{""adx_thresh"": 10.678963961859509, ""atr_max_pct"": 0.0690612075403322, ""atr_min_pct"": 0.027321086920205115, ""bb_std_mult"": 3.263742542938522, ""edge_cap"": 0.9563045515971955, ""edge_k"": 1.303516312244318, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10353124823628204, ""slip_spread_k"": 0.2677844372904116, ""spread_hl_frac"": 0.011658369991246548, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.5600917196323956, ""tsl_mult"": 0.0423459635675033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07410198002782205}"
1760,0.1514662790547685,-0.017287401931210204,0.1514662790547685,0.017287401931210204,0.1514662790547685,-0.017287401931210204,55.0,breakout,1,"{""adx_thresh"": 8.296872673484668, ""atr_max_pct"": 0.06297084364419582, ""atr_min_pct"": 0.025864635802182793, ""bb_std_mult"": 3.4329392487614045, ""edge_cap"": 0.934795054164222, ""edge_k"": 1.4183922361295065, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12028892248891758, ""slip_spread_k"": 0.21475174965834828, ""spread_hl_frac"": 0.01952021107016646, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.763911893044957, ""tsl_mult"": 0.015344131237558109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04187696762014401}"
1761,2.067893700217847,-0.16788842177452284,-1000000000.0,0.16788842177452284,2.067893700217847,-0.16788842177452284,127.0,breakout,1,"{""adx_thresh"": 9.466898930713326, ""atr_max_pct"": 0.07154697679204629, ""atr_min_pct"": 0.028060837404115482, ""bb_std_mult"": 3.2565898871992083, ""edge_cap"": 0.9990380747362129, ""edge_k"": 1.2103138909476043, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10962778173468682, ""slip_spread_k"": 0.25548010977452795, ""spread_hl_frac"": 0.024542632118792457, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.6211886322645939, ""tsl_mult"": 0.001397648024999967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06344632383886745}"
1762,0.035365582825945596,-0.0035191121055406934,0.035365582825945596,0.0035191121055406934,0.035365582825945596,-0.0035191121055406934,60.0,breakout,1,"{""adx_thresh"": 25.044469684606906, ""atr_max_pct"": 0.07309547417929196, ""atr_min_pct"": 0.028910154848263647, ""bb_std_mult"": 3.3305878265966697, ""edge_cap"": 0.9696757583422181, ""edge_k"": 1.3391567808242058, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12855513451644066, ""slip_spread_k"": 0.3670859637817072, ""spread_hl_frac"": 0.009866959905244208, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.6730327962762535, ""tsl_mult"": 0.06453356730956687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09081298432008356}"
1763,0.07940834213869374,-0.004998605174241425,0.07940834213869374,0.004998605174241425,0.07940834213869374,-0.004998605174241425,50.0,breakout,1,"{""adx_thresh"": 7.1200102412246, ""atr_max_pct"": 0.06731669057857197, ""atr_min_pct"": 0.02661899660804858, ""bb_std_mult"": 3.3807722743689177, ""edge_cap"": 0.9485811373384369, ""edge_k"": 1.475405580358902, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.11572434292235002, ""slip_spread_k"": 0.2938503694311055, ""spread_hl_frac"": 0.0035768156838279063, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.6931752089984515, ""tsl_mult"": 0.03347308706105383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05839988426328925}"
1764,0.021884542348273195,-0.002075688320320228,-1000000000.0,1000000000.0,0.021884542348273195,-0.002075688320320228,17.0,breakout,1,"{""adx_thresh"": 8.453312083241928, ""atr_max_pct"": 0.07492089254908937, ""atr_min_pct"": 0.0272190151079906, ""bb_std_mult"": 3.483527988688945, ""edge_cap"": 0.980491427999636, ""edge_k"": 1.0874809962070515, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.09689823564638866, ""slip_spread_k"": 0.24260942035566066, ""spread_hl_frac"": 0.015230442469806819, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.6220147538137812, ""tsl_mult"": 0.05640283363127008, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051837313121409156}"
1765,0.08111685059664575,-0.009582233849132649,-1000000000.0,1000000000.0,0.08111685059664575,-0.009582233849132649,37.0,breakout,1,"{""adx_thresh"": 9.02623927121281, ""atr_max_pct"": 0.06991066661152354, ""atr_min_pct"": 0.028303710207180068, ""bb_std_mult"": 3.2639838900746145, ""edge_cap"": 0.9335949219237958, ""edge_k"": 1.0216322171331536, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11080674941518674, ""slip_spread_k"": 0.3153938045524413, ""spread_hl_frac"": 0.014476227252840632, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.5882658624666992, ""tsl_mult"": 0.018678516779798454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08265675537945733}"
1766,4.258019506590048,-0.1776065745450751,-1000000000.0,0.1776065745450751,4.258019506590048,-0.1776065745450751,71.0,breakout,1,"{""adx_thresh"": 10.034367413556133, ""atr_max_pct"": 0.06535588163904757, ""atr_min_pct"": 0.026605011997727916, ""bb_std_mult"": 3.317661400641754, ""edge_cap"": 0.9673202231473218, ""edge_k"": 1.2579473540637969, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.10321533418951999, ""slip_spread_k"": 0.27521993719229365, ""spread_hl_frac"": 0.02422633731246438, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.728792893751315, ""tsl_mult"": 0.0001724650208631169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06689214193981227}"
1767,-0.0052662423839822115,-0.005228292231380495,-1000000000.0,1000000000.0,-0.0052662423839822115,-0.005228292231380495,21.0,breakout,1,"{""adx_thresh"": 26.40193931561109, ""atr_max_pct"": 0.07837800415974322, ""atr_min_pct"": 0.027508050540955325, ""bb_std_mult"": 3.3808561864811053, ""edge_cap"": 0.9470838247393863, ""edge_k"": 1.4444830829319661, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.12272909786401896, ""slip_spread_k"": 0.3009370074664566, ""spread_hl_frac"": 0.0024037590191066573, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.6616346688171444, ""tsl_mult"": 0.0750416567721374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07542706794039791}"
1768,0.05948630901557017,-0.007849612459950738,0.05948630901557017,0.007849612459950738,0.05948630901557017,-0.007849612459950738,75.0,breakout,1,"{""adx_thresh"": 7.746194901078919, ""atr_max_pct"": 0.06909322491318227, ""atr_min_pct"": 0.027099688676986908, ""bb_std_mult"": 3.5455056415613866, ""edge_cap"": 0.967211662823815, ""edge_k"": 1.3739323662404634, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.11745940807344576, ""slip_spread_k"": 0.26282011931907173, ""spread_hl_frac"": 0.012874334022135338, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.7670527223438617, ""tsl_mult"": 0.03692057221611676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07074577222129601}"
1769,2.8885217329137873,-0.16753355129126987,-1000000000.0,0.16753355129126987,2.8885217329137873,-0.16753355129126987,61.0,breakout,1,"{""adx_thresh"": 8.660667114955837, ""atr_max_pct"": 0.07161483807208519, ""atr_min_pct"": 0.026213424337922196, ""bb_std_mult"": 3.247610469748285, ""edge_cap"": 0.985588640608335, ""edge_k"": 1.1383803136510666, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1077782227118358, ""slip_spread_k"": 0.32979010532625364, ""spread_hl_frac"": 0.018445278442817247, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.6933671375228243, ""tsl_mult"": 0.0008386271321633564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04334596981060437}"
1770,0.047513282968912884,-0.004966417423523442,0.047513282968912884,0.004966417423523442,0.047513282968912884,-0.004966417423523442,64.0,breakout,1,"{""adx_thresh"": 9.374857448090633, ""atr_max_pct"": 0.0742393111192102, ""atr_min_pct"": 0.02869523581252502, ""bb_std_mult"": 3.4466268164026084, ""edge_cap"": 0.9990828364937103, ""edge_k"": 1.2272539070662853, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1161964971959025, ""slip_spread_k"": 0.22674714333701884, ""spread_hl_frac"": 0.017396019152182918, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.6370542231337513, ""tsl_mult"": 0.0494474944897271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08635666056200532}"
1771,0.0854791537490287,-0.004053955745758199,-1000000000.0,1000000000.0,0.0854791537490287,-0.004053955745758199,44.0,breakout,1,"{""adx_thresh"": 26.045940452289152, ""atr_max_pct"": 0.06764065326173449, ""atr_min_pct"": 0.025881345254329013, ""bb_std_mult"": 3.319030679629322, ""edge_cap"": 0.9349801699303734, ""edge_k"": 1.4067651546466635, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11120168651780117, ""slip_spread_k"": 0.2828517789034753, ""spread_hl_frac"": 0.01019265253328865, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.5530395396826224, ""tsl_mult"": 0.029229677908962706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0599279717850917}"
1772,0.04086705988534667,-0.0021867900758970353,0.04086705988534667,0.0021867900758970353,0.04086705988534667,-0.0021867900758970353,119.0,breakout,1,"{""adx_thresh"": 7.923524596604478, ""atr_max_pct"": 0.07117953936538193, ""atr_min_pct"": 0.02755258867149803, ""bb_std_mult"": 3.263066481666649, ""edge_cap"": 0.9249646446218646, ""edge_k"": 1.1689819694339634, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1003776127681435, ""slip_spread_k"": 0.3507141929082235, ""spread_hl_frac"": 0.001865057388880837, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.766734489776612, ""tsl_mult"": 0.08647151854527375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0802816652231487}"
