number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
735,-0.1771925468664487,-0.20123134769794943,-1000000000.0,0.20123134769794943,-0.1771925468664487,-0.20123134769794943,123.0,breakout,1,"{""adx_thresh"": 26.23378154738707, ""atr_max_pct"": 0.07441295665623256, ""atr_min_pct"": 0.02299616444478796, ""bb_std_mult"": 3.429339643120029, ""edge_cap"": 0.9287325944797427, ""edge_k"": 0.1801421959565456, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02389335204549503, ""slip_spread_k"": 0.8142858378170745, ""spread_hl_frac"": 0.005489097230861146, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.688246150131608, ""tsl_mult"": 0.02090530414556654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23441605842715288}"
736,-0.03638264378528511,-0.05985178071724922,-0.03638264378528511,0.05985178071724922,-0.03638264378528511,-0.05985178071724922,157.0,mean_reversion,1,"{""adx_thresh"": 25.46232801952796, ""atr_max_pct"": 0.07948876371430198, ""atr_min_pct"": 0.017403327738082033, ""bb_std_mult"": 3.5508093012508533, ""edge_cap"": 0.2767218206657367, ""edge_k"": 1.454486191929108, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03658614581516662, ""slip_spread_k"": 0.34698103928626184, ""spread_hl_frac"": 0.001067808064852355, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.8841616916881754, ""tsl_mult"": 0.060696561225367485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15051822602861864}"
737,-0.004695505208434536,-0.015326360683707185,-1000000000.0,1000000000.0,-0.004695505208434536,-0.015326360683707185,50.0,mean_reversion,1,"{""adx_thresh"": 24.668101097316825, ""atr_max_pct"": 0.07164096762919865, ""atr_min_pct"": 0.02368935470577456, ""bb_std_mult"": 3.596924694224508, ""edge_cap"": 0.6843206543270732, ""edge_k"": 0.6822899795903066, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.18883635807437793, ""slip_spread_k"": 0.0703684682118279, ""spread_hl_frac"": 0.014476287946279143, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.7978065381279786, ""tsl_mult"": 0.0827790447515086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26765162154680705}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.48645776539811, ""atr_max_pct"": 0.08478270289353446, ""atr_min_pct"": 0.01341985106852173, ""bb_std_mult"": 3.0540374054059622, ""edge_cap"": 0.5803738911391708, ""edge_k"": 0.5236582997340237, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03112110434045246, ""slip_spread_k"": 0.7415998512995021, ""spread_hl_frac"": 0.022309758464000032, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.538845260494451, ""tsl_mult"": 0.8026885527481442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08751810184316955}"
739,0.0003968556701530179,-0.0052095570177401,-1000000000.0,1000000000.0,0.0003968556701530179,-0.0052095570177401,7.0,breakout,1,"{""adx_thresh"": 16.339546770118922, ""atr_max_pct"": 0.1148901407696877, ""atr_min_pct"": 0.02488400458109071, ""bb_std_mult"": 0.6065463544463854, ""edge_cap"": 0.8069710784514798, ""edge_k"": 0.04847053849916183, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04221939427138764, ""slip_spread_k"": 0.7284577731681585, ""spread_hl_frac"": 0.038883170272460243, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.9207910131208368, ""tsl_mult"": 0.04102002398202766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25287441754611745}"
740,-0.134068608996758,-0.21721320384218484,-1000000000.0,0.21721320384218484,-0.134068608996758,-0.21721320384218484,150.0,mean_reversion,1,"{""adx_thresh"": 25.8488448771058, ""atr_max_pct"": 0.07751703500143912, ""atr_min_pct"": 0.003891337908999303, ""bb_std_mult"": 3.4911931606805795, ""edge_cap"": 0.06690248402177168, ""edge_k"": 0.41353261236808203, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.14498822540366763, ""slip_spread_k"": 0.40754210779222183, ""spread_hl_frac"": 0.0027521779531167016, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.2868734395053547, ""tsl_mult"": 0.01864649731993563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23015096544604788}"
741,0.022086622970103997,-0.003957125872144295,-1000000000.0,1000000000.0,0.022086622970103997,-0.003957125872144295,5.0,mean_reversion,1,"{""adx_thresh"": 23.75833500237334, ""atr_max_pct"": 0.07635145331267376, ""atr_min_pct"": 0.0050530068235669495, ""bb_std_mult"": 2.0458363004082303, ""edge_cap"": 0.628676290334458, ""edge_k"": 0.7363168993665434, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02593247211294867, ""slip_spread_k"": 0.6350974924941797, ""spread_hl_frac"": 0.011966490907276134, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.3465426946282266, ""tsl_mult"": 0.03347185987355755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28084763241210386}"
742,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.420562238248365, ""atr_max_pct"": 0.09083634522268581, ""atr_min_pct"": 0.028838362098692623, ""bb_std_mult"": 1.861149535416175, ""edge_cap"": 0.6504997465275554, ""edge_k"": 0.6220140666450601, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.034707168103551775, ""slip_spread_k"": 0.7763532550405305, ""spread_hl_frac"": 0.01584576487673236, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.330925784544404, ""tsl_mult"": 0.31155919042532493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2470075147093079}"
743,-0.023254840090741857,-0.0231323157832161,-0.023254840090741857,0.0231323157832161,-0.023254840090741857,-0.0231323157832161,182.0,breakout,1,"{""adx_thresh"": 14.843422382493163, ""atr_max_pct"": 0.05478862230099821, ""atr_min_pct"": 0.011952393210622492, ""bb_std_mult"": 3.229874961652032, ""edge_cap"": 0.6729999769140255, ""edge_k"": 1.0839787340971665, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04682238208631185, ""slip_spread_k"": 0.7609731301661402, ""spread_hl_frac"": 0.04978122301637035, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.290573638793259, ""tsl_mult"": 0.9421832014799792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2246521130670427}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.534072198193638, ""atr_max_pct"": 0.08116942732528606, ""atr_min_pct"": 0.015441959084520307, ""bb_std_mult"": 3.399730745888242, ""edge_cap"": 0.6949957893139941, ""edge_k"": 0.8141668123464143, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0739142270893437, ""slip_spread_k"": 0.7095893153949706, ""spread_hl_frac"": 0.00376030142108171, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.84745965785683, ""tsl_mult"": 0.05889329048166748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24014076806547252}"
745,-0.5110659448143394,-0.5122465420718818,-1000000000.0,0.5122465420718818,-0.5110659448143394,-0.5122465420718818,338.0,mean_reversion,1,"{""adx_thresh"": 11.947817126091143, ""atr_max_pct"": 0.07477109582027719, ""atr_min_pct"": 0.022482221080776795, ""bb_std_mult"": 3.466914901312352, ""edge_cap"": 0.7322517703372434, ""edge_k"": 0.7634837132661653, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04019849462441133, ""slip_spread_k"": 0.6709740486807917, ""spread_hl_frac"": 0.04034260090703433, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.9529390752817974, ""tsl_mult"": 0.016277245751761683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23270922659846888}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.658603391079877, ""atr_max_pct"": 0.07901890991207586, ""atr_min_pct"": 0.021864148451051515, ""bb_std_mult"": 3.539560313467674, ""edge_cap"": 0.47913312228043814, ""edge_k"": 1.7569584746228903, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.029583242873990372, ""slip_spread_k"": 0.7332482081354688, ""spread_hl_frac"": 0.0024376734522225554, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.8816679145855115, ""tsl_mult"": 0.00038631812135873217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07931774111012081}"
747,-0.5685796675421646,-0.5685233829516538,-1000000000.0,0.5685233829516538,-0.5685796675421646,-0.5685233829516538,4436.0,mean_reversion,1,"{""adx_thresh"": 25.44249392406775, ""atr_max_pct"": 0.12262958593168669, ""atr_min_pct"": 0.02401090123590293, ""bb_std_mult"": 1.0885459107340876, ""edge_cap"": 0.3746434215263951, ""edge_k"": 0.3087620730437687, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06387435559707871, ""slip_spread_k"": 0.8934773993473692, ""spread_hl_frac"": 0.0014461958460310063, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.7269933587442416, ""tsl_mult"": 0.5843289869184387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13454403499869066}"
748,-0.329891348652548,-0.3301626803171618,-1000000000.0,0.3301626803171618,-0.329891348652548,-0.3301626803171618,431.0,breakout,1,"{""adx_thresh"": 25.067502380163354, ""atr_max_pct"": 0.10960511346882193, ""atr_min_pct"": 0.01384713978091476, ""bb_std_mult"": 3.325692986234634, ""edge_cap"": 0.17366648291013653, ""edge_k"": 0.7029986762202411, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.021039802945618066, ""slip_spread_k"": 0.44203004244759214, ""spread_hl_frac"": 4.617013797151869e-05, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.6339136125037523, ""tsl_mult"": 0.04108922957874134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21342408560134202}"
749,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.593134394816424, ""atr_max_pct"": 0.013109463714154473, ""atr_min_pct"": 0.02338145940915976, ""bb_std_mult"": 3.4671021779414404, ""edge_cap"": 0.6576413066308154, ""edge_k"": 0.791170381951493, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.01710331501128555, ""slip_spread_k"": 0.685473662043113, ""spread_hl_frac"": 0.018568764307101644, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.915263885607504, ""tsl_mult"": 0.0634885470327057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23758708239423823}"
750,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.797592335845245, ""atr_max_pct"": 0.10011991442410406, ""atr_min_pct"": 0.020229520945198545, ""bb_std_mult"": 2.586290947256853, ""edge_cap"": 0.3483911382847295, ""edge_k"": 0.5600774930940959, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.10796240329687576, ""slip_spread_k"": 0.5041236180404262, ""spread_hl_frac"": 0.020452771808336247, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.5456791234944203, ""tsl_mult"": 0.5147641411573737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06635849262100367}"
751,-0.26135579813392074,-0.28947179162407444,-1000000000.0,0.28947179162407444,-0.26135579813392074,-0.28947179162407444,146.0,mean_reversion,1,"{""adx_thresh"": 24.274043882367078, ""atr_max_pct"": 0.04016199237133704, ""atr_min_pct"": 0.022597804714537126, ""bb_std_mult"": 3.391978918634274, ""edge_cap"": 0.6308556900127624, ""edge_k"": 0.891429932588981, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.21877215797555605, ""slip_spread_k"": 0.7880330486633543, ""spread_hl_frac"": 0.006878049176363206, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.722914994220273, ""tsl_mult"": 0.01625215310637204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1599419948236149}"
752,-0.012580751312656346,-0.020962857373358294,-1000000000.0,1000000000.0,-0.012580751312656346,-0.020962857373358294,50.0,breakout,1,"{""adx_thresh"": 25.964790795178683, ""atr_max_pct"": 0.06797502022581578, ""atr_min_pct"": 0.021486541588547306, ""bb_std_mult"": 3.5977289000552983, ""edge_cap"": 0.66399875707725, ""edge_k"": 0.6581669321259254, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.087312000278539, ""slip_spread_k"": 0.7526031084240623, ""spread_hl_frac"": 0.004013584270126087, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.4108104892222664, ""tsl_mult"": 0.09852169090710104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25642109612238095}"
753,-0.004830149604771239,-0.010161524543442733,-0.004830149604771239,0.010161524543442733,-0.004830149604771239,-0.010161524543442733,81.0,mean_reversion,1,"{""adx_thresh"": 32.80662815713116, ""atr_max_pct"": 0.07267909414180956, ""atr_min_pct"": 0.023136597760808657, ""bb_std_mult"": 3.504196784680823, ""edge_cap"": 0.6730462536614674, ""edge_k"": 0.00044808821073050176, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03828737355945016, ""slip_spread_k"": 0.7091500844231782, ""spread_hl_frac"": 0.041672915739032396, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.822404657823548, ""tsl_mult"": 0.21205832096734412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21979858935368032}"
754,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.847305419938486, ""atr_max_pct"": 0.036019419413734204, ""atr_min_pct"": 0.009908940349679964, ""bb_std_mult"": 2.9328526111819464, ""edge_cap"": 0.11456273365038777, ""edge_k"": 1.0013537993459232, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.09593039565083235, ""slip_spread_k"": 0.03509437762751483, ""spread_hl_frac"": 0.0048762911107174955, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.0875180643482776, ""tsl_mult"": 0.6355094584529319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2460109292414394}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.49699144873292, ""atr_max_pct"": 0.08287567062584678, ""atr_min_pct"": 0.006823665661859395, ""bb_std_mult"": 1.9649909831595878, ""edge_cap"": 0.21401655397468966, ""edge_k"": 0.8313350285099276, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04397470540830337, ""slip_spread_k"": 0.20504551020537481, ""spread_hl_frac"": 0.0030544001899345955, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.865500239123275, ""tsl_mult"": 0.6798247624140195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.231250410192625}"
756,-0.009310780570678467,-0.009356425828222971,-0.009310780570678467,0.009356425828222971,-0.009310780570678467,-0.009356425828222971,92.0,breakout,1,"{""adx_thresh"": 25.161799400628787, ""atr_max_pct"": 0.14393481128202984, ""atr_min_pct"": 0.027103435346876682, ""bb_std_mult"": 3.543969898583644, ""edge_cap"": 0.7187788399620505, ""edge_k"": 0.7573410236016331, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.056032539121134664, ""slip_spread_k"": 0.471520049352569, ""spread_hl_frac"": 0.001809945014315497, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.9672838084149125, ""tsl_mult"": 0.8732112661546632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29394651292961793}"
757,-0.3598331340719524,-0.35938600582201824,-1000000000.0,0.35938600582201824,-0.3598331340719524,-0.35938600582201824,1404.0,mean_reversion,1,"{""adx_thresh"": 25.802000719534487, ""atr_max_pct"": 0.06388654629502426, ""atr_min_pct"": 0.002112935560077883, ""bb_std_mult"": 2.475587786757302, ""edge_cap"": 0.6142044789732253, ""edge_k"": 0.7313416266282105, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.050546315327779576, ""slip_spread_k"": 0.7296280886376635, ""spread_hl_frac"": 0.0025687013187808403, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.5737745788259216, ""tsl_mult"": 0.24104060994386095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998398559756685}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.55362906792104, ""atr_max_pct"": 0.0774727815875293, ""atr_min_pct"": 0.024585106197536306, ""bb_std_mult"": 1.6076753683013858, ""edge_cap"": 0.9807058731087293, ""edge_k"": 1.8661795505855279, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.03299074103563279, ""slip_spread_k"": 0.7748072005912108, ""spread_hl_frac"": 0.030012318879487902, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.2319800718433505, ""tsl_mult"": 0.030086324232451268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22488535389593609}"
