number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
623,0.033864466215871136,-0.051594986580739945,0.033864466215871136,0.051594986580739945,0.033864466215871136,-0.051594986580739945,95.0,breakout,1,"{""adx_thresh"": 18.555326542889226, ""atr_max_pct"": 0.04734801805921307, ""atr_min_pct"": 0.014245141467446272, ""bb_std_mult"": 2.569487625011935, ""edge_cap"": 0.6838036120700205, ""edge_k"": 0.05500100333289008, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.052208993721440736, ""slip_spread_k"": 0.03636244608696915, ""spread_hl_frac"": 0.040255098083014355, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9117335410083474, ""tsl_mult"": 0.019761888856298582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06998870625200863}"
624,-0.007189499042731806,-0.031246951424315564,-0.007189499042731806,0.031246951424315564,-0.007189499042731806,-0.031246951424315564,99.0,breakout,1,"{""adx_thresh"": 20.987000243815256, ""atr_max_pct"": 0.053093790113583804, ""atr_min_pct"": 0.013041263811024583, ""bb_std_mult"": 2.743264374236832, ""edge_cap"": 0.6642280156597761, ""edge_k"": 0.11050956045697899, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04207942858350682, ""slip_spread_k"": 0.0406921184962209, ""spread_hl_frac"": 0.04152587744909922, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.8498455935254567, ""tsl_mult"": 0.05345733671480797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08288807080390223}"
625,-0.016988811548603544,-0.052713339855146514,-0.016988811548603544,0.052713339855146514,-0.016988811548603544,-0.052713339855146514,161.0,breakout,1,"{""adx_thresh"": 19.796352408890552, ""atr_max_pct"": 0.04936661731753826, ""atr_min_pct"": 0.012450913470281617, ""bb_std_mult"": 2.7281537864820455, ""edge_cap"": 0.707724293980449, ""edge_k"": 0.039684606511927255, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04939865841971566, ""slip_spread_k"": 0.05928338834776388, ""spread_hl_frac"": 0.04097085750774986, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.013137426397006, ""tsl_mult"": 0.03232011288426043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06216254774427143}"
626,2.3984889695743186,-0.28621115858970103,-1000000000.0,0.28621115858970103,2.3984889695743186,-0.28621115858970103,81.0,breakout,1,"{""adx_thresh"": 18.973165769258642, ""atr_max_pct"": 0.05698419211878006, ""atr_min_pct"": 0.011031125926958407, ""bb_std_mult"": 2.645024048034389, ""edge_cap"": 0.7192310414127844, ""edge_k"": 0.04183349819519274, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05696370848560818, ""slip_spread_k"": 0.11096212712320506, ""spread_hl_frac"": 0.03874156639974058, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.9528144793259712, ""tsl_mult"": 0.00033376608385058196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0673696522071622}"
627,0.026702439799019873,-0.006837031491280327,0.026702439799019873,0.006837031491280327,0.026702439799019873,-0.006837031491280327,93.0,breakout,1,"{""adx_thresh"": 23.222899102394436, ""atr_max_pct"": 0.04722098279261192, ""atr_min_pct"": 0.012004497326352252, ""bb_std_mult"": 2.680738285437626, ""edge_cap"": 0.6857935357566344, ""edge_k"": 0.0009138195352592991, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.041208625568067925, ""slip_spread_k"": 0.09343266215175759, ""spread_hl_frac"": 0.043882715207213804, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8804624074599263, ""tsl_mult"": 0.1153327794356824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055835431611284916}"
628,0.013349838921406176,-0.009540701798847457,0.013349838921406176,0.009540701798847457,0.013349838921406176,-0.009540701798847457,81.0,breakout,1,"{""adx_thresh"": 24.568506323823115, ""atr_max_pct"": 0.047680357526911674, ""atr_min_pct"": 0.011896401342868304, ""bb_std_mult"": 2.704081372312373, ""edge_cap"": 0.6880896910371671, ""edge_k"": 0.034792949808956586, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03930428316257342, ""slip_spread_k"": 0.07234101946150362, ""spread_hl_frac"": 0.045354117206308074, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8623393573195706, ""tsl_mult"": 0.11185811117992528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05547088271814936}"
629,0.024631675271283182,-0.007489986599606401,-1000000000.0,1000000000.0,0.024631675271283182,-0.007489986599606401,61.0,breakout,1,"{""adx_thresh"": 23.22147015596945, ""atr_max_pct"": 0.04653979727344034, ""atr_min_pct"": 0.012069361681593506, ""bb_std_mult"": 2.787507974493869, ""edge_cap"": 0.6625302514843556, ""edge_k"": 0.03417077797142691, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03575418556457749, ""slip_spread_k"": 0.06402403409317711, ""spread_hl_frac"": 0.04565453278547184, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.8240626671582538, ""tsl_mult"": 0.09636017211358239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05776075952506166}"
630,0.008992692702663119,-0.010683363581992778,0.008992692702663119,0.010683363581992778,0.008992692702663119,-0.010683363581992778,105.0,breakout,1,"{""adx_thresh"": 23.95088432742569, ""atr_max_pct"": 0.04643604649759526, ""atr_min_pct"": 0.012608242359166355, ""bb_std_mult"": 2.7162663066636275, ""edge_cap"": 0.6981254836682349, ""edge_k"": 0.0010464702814781744, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04200025943668803, ""slip_spread_k"": 0.045722639305714095, ""spread_hl_frac"": 0.04447304664977365, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8715080527673176, ""tsl_mult"": 0.09650212155072772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056719853580171856}"
631,-0.0021803677182098413,-0.013715947961334041,-0.0021803677182098413,0.013715947961334041,-0.0021803677182098413,-0.013715947961334041,114.0,breakout,1,"{""adx_thresh"": 22.39228500325285, ""atr_max_pct"": 0.04681926479514416, ""atr_min_pct"": 0.012687588868111362, ""bb_std_mult"": 2.6977584998347384, ""edge_cap"": 0.6444570936518785, ""edge_k"": 0.03678113452037826, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0416827643155288, ""slip_spread_k"": 0.08896737779644809, ""spread_hl_frac"": 0.044199689392132924, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8846275839521296, ""tsl_mult"": 0.11693562212555182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054590008135124775}"
632,-0.00987414036578338,-0.015313464291166553,-0.00987414036578338,0.015313464291166553,-0.00987414036578338,-0.015313464291166553,98.0,breakout,1,"{""adx_thresh"": 24.746447119072556, ""atr_max_pct"": 0.046963197462247024, ""atr_min_pct"": 0.012072505041109616, ""bb_std_mult"": 2.717086713528165, ""edge_cap"": 0.6914005490321652, ""edge_k"": 0.003338251282735183, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0477269178265501, ""slip_spread_k"": 0.04398872816694567, ""spread_hl_frac"": 0.0454918364529107, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.8664470709052783, ""tsl_mult"": 0.10869501828135027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05881173536550925}"
633,0.0009261747571092105,-0.0039637717808118636,-1000000000.0,1000000000.0,0.0009261747571092105,-0.0039637717808118636,36.0,breakout,1,"{""adx_thresh"": 20.31291967184519, ""atr_max_pct"": 0.05133311575856113, ""atr_min_pct"": 0.012509222080884503, ""bb_std_mult"": 2.8014093688590918, ""edge_cap"": 0.7061403247314553, ""edge_k"": 0.07097911812734081, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04269258549534381, ""slip_spread_k"": 0.0829733318261047, ""spread_hl_frac"": 0.04377262464079817, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.8639982272884192, ""tsl_mult"": 0.1427845618605369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06239552051675824}"
634,-0.0016915508965288373,-0.01233044064687917,-0.0016915508965288373,0.01233044064687917,-0.0016915508965288373,-0.01233044064687917,99.0,breakout,1,"{""adx_thresh"": 19.53965095035215, ""atr_max_pct"": 0.04812878740774156, ""atr_min_pct"": 0.011753261454485265, ""bb_std_mult"": 2.6597762681050066, ""edge_cap"": 0.6797121049529768, ""edge_k"": 0.03799399026218751, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03815069134407192, ""slip_spread_k"": 0.05879352449566541, ""spread_hl_frac"": 0.044444165464720825, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8587474792866487, ""tsl_mult"": 0.13986392383816476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05465290729902249}"
635,0.0032899465059488264,-0.018690251511618745,0.0032899465059488264,0.018690251511618745,0.0032899465059488264,-0.018690251511618745,121.0,breakout,1,"{""adx_thresh"": 18.07396098059295, ""atr_max_pct"": 0.048891594640155155, ""atr_min_pct"": 0.010955186785322604, ""bb_std_mult"": 2.9024138639011894, ""edge_cap"": 0.7722727380176478, ""edge_k"": 0.0427216632208194, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.048038074691818665, ""slip_spread_k"": 0.004267259034415827, ""spread_hl_frac"": 0.044683956250244586, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.9048705518650124, ""tsl_mult"": 0.12758376769717705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07479785038496081}"
636,0.018896557403703884,-0.008897685560753118,-1000000000.0,1000000000.0,0.018896557403703884,-0.008897685560753118,71.0,breakout,1,"{""adx_thresh"": 24.107406846527706, ""atr_max_pct"": 0.050791698941476074, ""atr_min_pct"": 0.013315799389014803, ""bb_std_mult"": 2.7320989021111686, ""edge_cap"": 0.6953199014504131, ""edge_k"": 0.10366344929374638, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.034328132626549594, ""slip_spread_k"": 0.09793870153162892, ""spread_hl_frac"": 0.043352318773400386, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.8010844116736409, ""tsl_mult"": 0.09890593894935013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06512055657903858}"
637,0.024107467545035455,-0.014221825596071762,0.024107467545035455,0.014221825596071762,0.024107467545035455,-0.014221825596071762,122.0,breakout,1,"{""adx_thresh"": 20.673957374376045, ""atr_max_pct"": 0.05214235514352836, ""atr_min_pct"": 0.011903614266724127, ""bb_std_mult"": 2.5952978961131565, ""edge_cap"": 0.6533498419681754, ""edge_k"": 0.0015891200596118106, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 13, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05152930376994228, ""slip_spread_k"": 0.07415384897907717, ""spread_hl_frac"": 0.04264996222375858, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8921032775642594, ""tsl_mult"": 0.10589568696293877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05450815502865611}"
638,0.006407068596925747,-0.012572455706382858,0.006407068596925747,0.012572455706382858,0.006407068596925747,-0.012572455706382858,100.0,breakout,1,"{""adx_thresh"": 25.089811017980786, ""atr_max_pct"": 0.047241057110815936, ""atr_min_pct"": 0.01181927178594398, ""bb_std_mult"": 2.6913890085182826, ""edge_cap"": 0.6574858929335675, ""edge_k"": 0.0019768027150559374, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04356336350677636, ""slip_spread_k"": 0.07894664894804192, ""spread_hl_frac"": 0.04300709881901454, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.9001009475043953, ""tsl_mult"": 0.11604777089460255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03564352351291327}"
639,-0.008277609059653468,-0.01274178695606297,-1000000000.0,1000000000.0,-0.008277609059653468,-0.01274178695606297,53.0,breakout,1,"{""adx_thresh"": 21.45036758497038, ""atr_max_pct"": 0.05270571763385551, ""atr_min_pct"": 0.012521674500320896, ""bb_std_mult"": 2.6007288780453743, ""edge_cap"": 0.6710506101820392, ""edge_k"": 0.07909039864874026, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04890153377720753, ""slip_spread_k"": 0.10185166303200405, ""spread_hl_frac"": 0.04641320757531361, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.8320455504373832, ""tsl_mult"": 0.10852884151665976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03687142059648876}"
640,0.10346733689563803,-0.3947810885991293,-1000000000.0,0.3947810885991293,0.10346733689563803,-0.3947810885991293,97.0,breakout,1,"{""adx_thresh"": 23.747960548042137, ""atr_max_pct"": 0.04997157654338411, ""atr_min_pct"": 0.011369291974428661, ""bb_std_mult"": 2.5437473763785063, ""edge_cap"": 0.6906448722072779, ""edge_k"": 0.0025086491765787056, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.06046484955530126, ""slip_spread_k"": 0.07574764921835314, ""spread_hl_frac"": 0.04226963911300813, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9056393777466922, ""tsl_mult"": 9.024148696146206e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09598402479058078}"
641,0.07021720225621042,-0.009253973720181646,0.07021720225621042,0.009253973720181646,0.07021720225621042,-0.009253973720181646,78.0,breakout,1,"{""adx_thresh"": 22.258796630131823, ""atr_max_pct"": 0.05235807437741772, ""atr_min_pct"": 0.014573816164600632, ""bb_std_mult"": 2.8387735448103886, ""edge_cap"": 0.6366638922824244, ""edge_k"": 0.10948078128074618, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04016915958634506, ""slip_spread_k"": 0.04585193381384805, ""spread_hl_frac"": 0.044295908486647835, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.8682679347438764, ""tsl_mult"": 0.06212729061292073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032136543057018}"
642,0.04864876244312155,-0.012100610035302889,0.04864876244312155,0.012100610035302889,0.04864876244312155,-0.012100610035302889,105.0,breakout,1,"{""adx_thresh"": 22.67928511818923, ""atr_max_pct"": 0.05458012846813819, ""atr_min_pct"": 0.014795298856347745, ""bb_std_mult"": 2.8812759103985153, ""edge_cap"": 0.6023304994402148, ""edge_k"": 0.13893034332710033, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.035709315823138084, ""slip_spread_k"": 0.024105074107921797, ""spread_hl_frac"": 0.04605636877423498, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.7873457056888935, ""tsl_mult"": 0.08003082056021069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03068365345872441}"
643,0.04126328246819022,-0.010046217498742861,0.04126328246819022,0.010046217498742861,0.04126328246819022,-0.010046217498742861,100.0,breakout,1,"{""adx_thresh"": 22.47411593727519, ""atr_max_pct"": 0.055746034785141285, ""atr_min_pct"": 0.014903268814654584, ""bb_std_mult"": 2.9174697390056106, ""edge_cap"": 0.6236792558406468, ""edge_k"": 0.13514603764635785, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03491103886366786, ""slip_spread_k"": 0.025927681963109534, ""spread_hl_frac"": 0.045858021504703986, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.7832524807857495, ""tsl_mult"": 0.09016557729133652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030110542268007506}"
644,0.0238837793313329,-0.011982657330271852,0.0238837793313329,0.011982657330271852,0.0238837793313329,-0.011982657330271852,107.0,breakout,1,"{""adx_thresh"": 22.305048040467558, ""atr_max_pct"": 0.053709153867980385, ""atr_min_pct"": 0.014755858956033369, ""bb_std_mult"": 2.879294275598508, ""edge_cap"": 0.6291570017942661, ""edge_k"": 0.12771374829772053, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03482018743131419, ""slip_spread_k"": 0.024124772786149218, ""spread_hl_frac"": 0.04605167760457035, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.8245253688400624, ""tsl_mult"": 0.07519146879305416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03155212489024237}"
645,0.049039631315028975,-0.011688849921622554,0.049039631315028975,0.011688849921622554,0.049039631315028975,-0.011688849921622554,105.0,breakout,1,"{""adx_thresh"": 22.84126370077475, ""atr_max_pct"": 0.05335386385026224, ""atr_min_pct"": 0.015033716704188233, ""bb_std_mult"": 2.876425161884003, ""edge_cap"": 0.6132478485463553, ""edge_k"": 0.13286268311034977, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03331680716161723, ""slip_spread_k"": 0.020088026189536066, ""spread_hl_frac"": 0.046100385767375414, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.7983075198641063, ""tsl_mult"": 0.0823510531333061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028371310429809046}"
