number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1305,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.1357395462507, ""atr_max_pct"": 0.10997098699033975, ""atr_min_pct"": 0.022011282142199037, ""bb_std_mult"": 1.1325697413819964, ""edge_cap"": 0.4727104193531382, ""edge_k"": 1.6175430638214174, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 3.839526811263115e-05, ""slip_spread_k"": 0.5614298465279008, ""spread_hl_frac"": 0.049134947353587886, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.5348626942172479, ""tsl_mult"": 0.18713655002958118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016934345432443404}"
1306,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.415144591366776, ""atr_max_pct"": 0.10691407759641958, ""atr_min_pct"": 0.020911083233337253, ""bb_std_mult"": 1.9365603281307793, ""edge_cap"": 0.7751846463003303, ""edge_k"": 1.0630161350103546, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00825152664761365, ""slip_spread_k"": 0.3740459636044715, ""spread_hl_frac"": 0.04998588787875885, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.8415320116716944, ""tsl_mult"": 0.28726829038464374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06894887959211103}"
1307,-0.011801220272206647,-0.01172061588453214,-0.011801220272206647,0.01172061588453214,-0.011801220272206647,-0.01172061588453214,159.0,breakout,1,"{""adx_thresh"": 11.861041585982687, ""atr_max_pct"": 0.0397523409074739, ""atr_min_pct"": 0.021642884939118735, ""bb_std_mult"": 2.2786828047352463, ""edge_cap"": 0.3041153098916768, ""edge_k"": 1.1876154916395987, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.013987626922853852, ""slip_spread_k"": 0.40113833386814357, ""spread_hl_frac"": 0.0475505169125307, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.4587715753038384, ""tsl_mult"": 0.6146846823151744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16973550892070707}"
1308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.894361213719371, ""atr_max_pct"": 0.13382623699833257, ""atr_min_pct"": 0.02944155075769267, ""bb_std_mult"": 3.5969505904616845, ""edge_cap"": 0.6936455412608077, ""edge_k"": 0.9292339729914288, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.14603884245548673, ""slip_spread_k"": 0.4266767481473505, ""spread_hl_frac"": 0.017032378021440447, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.6851364354529537, ""tsl_mult"": 0.813447381581784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.158536176678986}"
1309,-0.004792678952259322,-0.004613910023469286,-0.004792678952259322,0.004613910023469286,-0.004792678952259322,-0.004613910023469286,100.0,mean_reversion,1,"{""adx_thresh"": 9.905911888840144, ""atr_max_pct"": 0.10258891170386496, ""atr_min_pct"": 0.00404546475690562, ""bb_std_mult"": 1.8050595213513505, ""edge_cap"": 0.7562477547883151, ""edge_k"": 1.2628908111173203, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.006558141854505012, ""slip_spread_k"": 0.3425147547807692, ""spread_hl_frac"": 0.048290617034767495, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.528208031370355, ""tsl_mult"": 0.7594551751373453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17387941466824017}"
1310,-0.20902102060469951,-0.20898056899500433,-1000000000.0,0.20898056899500433,-0.20902102060469951,-0.20898056899500433,2995.0,mean_reversion,1,"{""adx_thresh"": 8.714366494471381, ""atr_max_pct"": 0.09240602197860423, ""atr_min_pct"": 0.003997456956714878, ""bb_std_mult"": 1.713074482237057, ""edge_cap"": 0.7026338158522608, ""edge_k"": 1.4171599907008359, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00014745804283902968, ""slip_spread_k"": 0.3020549788954441, ""spread_hl_frac"": 0.04435371636503116, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.546303214522358, ""tsl_mult"": 0.7155034902639826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19119698672809737}"
1311,-0.2387950284766548,-0.2387418823768525,-1000000000.0,0.2387418823768525,-0.2387950284766548,-0.2387418823768525,3395.0,breakout,1,"{""adx_thresh"": 8.605951130170478, ""atr_max_pct"": 0.08798860584335336, ""atr_min_pct"": 0.004686682806573846, ""bb_std_mult"": 1.667936163147656, ""edge_cap"": 0.7096135229069588, ""edge_k"": 1.4253032690811434, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0043478803204029266, ""slip_spread_k"": 0.3077169493607083, ""spread_hl_frac"": 0.04521596584043812, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.5065513728999758, ""tsl_mult"": 0.7158702814732806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1912039051636573}"
1312,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.867000564000538, ""atr_max_pct"": 0.09497294127132837, ""atr_min_pct"": 0.00306052045262543, ""bb_std_mult"": 1.7019464665498218, ""edge_cap"": 0.718871925204781, ""edge_k"": 1.3964688407782508, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.003868199195379161, ""slip_spread_k"": 0.3160026290118056, ""spread_hl_frac"": 0.045792424721545516, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.468055708981374, ""tsl_mult"": 0.7051437662729794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1940036904057045}"
1313,-0.00028457057131670016,-0.0006752652924351321,-1000000000.0,1000000000.0,-0.00028457057131670016,-0.0006752652924351321,11.0,mean_reversion,1,"{""adx_thresh"": 8.129039131208621, ""atr_max_pct"": 0.09046490208604387, ""atr_min_pct"": 0.005285351621345242, ""bb_std_mult"": 1.6619922237583618, ""edge_cap"": 0.7012153597392918, ""edge_k"": 1.3819861985138702, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0045020103132734374, ""slip_spread_k"": 0.30281438877896566, ""spread_hl_frac"": 0.04619296214886479, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.5347801435415067, ""tsl_mult"": 0.721173267150455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18619271062460674}"
1314,-0.09903200025763581,-0.09898563547250819,-1000000000.0,0.09898563547250819,-0.09903200025763581,-0.09898563547250819,1473.0,mean_reversion,1,"{""adx_thresh"": 8.652385290099337, ""atr_max_pct"": 0.08655327839023041, ""atr_min_pct"": 0.004109052342845816, ""bb_std_mult"": 1.724176748341079, ""edge_cap"": 0.7142538123604535, ""edge_k"": 1.3663789687689174, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0033479057560459615, ""slip_spread_k"": 0.30727190358685547, ""spread_hl_frac"": 0.0458372315163697, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.573051961797933, ""tsl_mult"": 0.7158898960381532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1945050957771044}"
1315,-0.23176384875829648,-0.2316731358804785,-1000000000.0,0.2316731358804785,-0.23176384875829648,-0.2316731358804785,3019.0,breakout,1,"{""adx_thresh"": 8.952324042533549, ""atr_max_pct"": 0.0929234161642229, ""atr_min_pct"": 0.003686291271003031, ""bb_std_mult"": 1.7270457375032584, ""edge_cap"": 0.7177525817999657, ""edge_k"": 1.4521074296545273, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07756997743452582, ""slip_spread_k"": 0.3297991852136303, ""spread_hl_frac"": 0.045472362099840666, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.500909389438308, ""tsl_mult"": 0.7129138543503251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18500573696001643}"
1316,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.416135993349792, ""atr_max_pct"": 0.08322270547276966, ""atr_min_pct"": 0.0023348688360557814, ""bb_std_mult"": 1.6594741595680675, ""edge_cap"": 0.7192420483022522, ""edge_k"": 1.4991096609167145, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.000945857654318454, ""slip_spread_k"": 0.31804545312104165, ""spread_hl_frac"": 0.04631584918235526, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.6065901533141482, ""tsl_mult"": 0.6929501233912515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1845631848650937}"
1317,-0.007788658956632166,-0.007612811502504959,-0.007788658956632166,0.007612811502504959,-0.007788658956632166,-0.007612811502504959,150.0,mean_reversion,1,"{""adx_thresh"": 8.990849728175608, ""atr_max_pct"": 0.09017421907081541, ""atr_min_pct"": 0.005119370418840011, ""bb_std_mult"": 1.719121961147199, ""edge_cap"": 0.6958567317958789, ""edge_k"": 1.4067664906494846, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0035343850856393603, ""slip_spread_k"": 0.3122469784115564, ""spread_hl_frac"": 0.04622217103028102, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5349079269172923, ""tsl_mult"": 0.7251943403105132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18363408406306242}"
1318,-0.23429087390813752,-0.23422001427861647,-1000000000.0,0.23422001427861647,-0.23429087390813752,-0.23422001427861647,3438.0,mean_reversion,1,"{""adx_thresh"": 9.117692027840999, ""atr_max_pct"": 0.09583163234120244, ""atr_min_pct"": 0.0027976969888648335, ""bb_std_mult"": 1.7301947026169548, ""edge_cap"": 0.721537190604597, ""edge_k"": 1.362715747668116, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.006636423265108881, ""slip_spread_k"": 0.2909080607002931, ""spread_hl_frac"": 0.0444436174601177, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.463001189677243, ""tsl_mult"": 0.7318949428508725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1851267966056508}"
1319,-4.68060626677147e-05,0.0,-1000000000.0,1000000000.0,-4.68060626677147e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 8.23489592185118, ""atr_max_pct"": 0.09330826124788749, ""atr_min_pct"": 0.003442836397127346, ""bb_std_mult"": 1.6761667759408336, ""edge_cap"": 0.7122304206553621, ""edge_k"": 1.4681190540220759, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00011770144998774715, ""slip_spread_k"": 0.32368120155049757, ""spread_hl_frac"": 0.04509484638333764, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.5700945295800035, ""tsl_mult"": 0.7567858776644106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.183891197926599}"
1320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.440857858716589, ""atr_max_pct"": 0.08429000071411615, ""atr_min_pct"": 0.002002453626124653, ""bb_std_mult"": 1.627436506420861, ""edge_cap"": 0.7348850900509628, ""edge_k"": 1.447360115718976, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.007568998509663769, ""slip_spread_k"": 0.3019420000873841, ""spread_hl_frac"": 0.0464572332526536, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.4904886014245746, ""tsl_mult"": 0.7039195170188726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19385120537942474}"
1321,-0.001407854633268646,-0.0020994375498239043,-1000000000.0,1000000000.0,-0.001407854633268646,-0.0020994375498239043,49.0,mean_reversion,1,"{""adx_thresh"": 9.365484409328866, ""atr_max_pct"": 0.08872633197349473, ""atr_min_pct"": 0.004711289503525983, ""bb_std_mult"": 1.7432455177109096, ""edge_cap"": 0.7262956537589026, ""edge_k"": 1.3573861159663725, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.008063267629806479, ""slip_spread_k"": 0.31027486764531703, ""spread_hl_frac"": 0.046368836244631895, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.5257576308710985, ""tsl_mult"": 0.7375268374699603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18717144959499843}"
1322,-0.2515055159007761,-0.25143008016705526,-1000000000.0,0.25143008016705526,-0.2515055159007761,-0.25143008016705526,3516.0,mean_reversion,1,"{""adx_thresh"": 8.920155238751134, ""atr_max_pct"": 0.09715682155589844, ""atr_min_pct"": 0.005854946721335604, ""bb_std_mult"": 1.7174862549093575, ""edge_cap"": 0.708210181583783, ""edge_k"": 1.395185169908808, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0006582878265297982, ""slip_spread_k"": 0.32275524755166213, ""spread_hl_frac"": 0.045198172221130914, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.437126452083089, ""tsl_mult"": 0.6907248497413226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19178492999824814}"
1323,-0.10992219044340401,-0.10982190570947055,-1000000000.0,0.10982190570947055,-0.10992219044340401,-0.10982190570947055,1558.0,breakout,1,"{""adx_thresh"": 9.149854755834133, ""atr_max_pct"": 0.08499434496514237, ""atr_min_pct"": 0.003955314185883702, ""bb_std_mult"": 1.7574509114647265, ""edge_cap"": 0.6917297448704466, ""edge_k"": 1.3725623571590064, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 6.381756798206316e-05, ""slip_spread_k"": 0.3220872173101486, ""spread_hl_frac"": 0.04654284327488405, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.6172935834157554, ""tsl_mult"": 0.7154838058789036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18848208569981334}"
1324,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.196978986582707, ""atr_max_pct"": 0.08161955876443258, ""atr_min_pct"": 0.0015058859432859769, ""bb_std_mult"": 1.6725906308674894, ""edge_cap"": 0.7281180771976791, ""edge_k"": 1.4884343082510243, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07038160708136612, ""slip_spread_k"": 0.3210800742078033, ""spread_hl_frac"": 0.04671847839975332, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.562832626217137, ""tsl_mult"": 0.7283009430532387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18770452294174744}"
1325,-0.0005641699011550427,-0.0005064976053063379,-1000000000.0,1000000000.0,-0.0005641699011550427,-0.0005064976053063379,5.0,mean_reversion,1,"{""adx_thresh"": 9.249416807516736, ""atr_max_pct"": 0.07869240262675976, ""atr_min_pct"": 0.004337342998328291, ""bb_std_mult"": 1.7277553265391203, ""edge_cap"": 0.72568581880249, ""edge_k"": 1.419599626978104, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1947092242606919, ""slip_spread_k"": 0.3001409383154472, ""spread_hl_frac"": 0.04478558150118641, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.474300052960604, ""tsl_mult"": 0.7352999434510368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18007262831411738}"
1326,-0.2199585310546237,-0.2198716246908449,-1000000000.0,0.2198716246908449,-0.2199585310546237,-0.2198716246908449,3142.0,breakout,1,"{""adx_thresh"": 8.525131269334295, ""atr_max_pct"": 0.09586887182277387, ""atr_min_pct"": 0.005727565637621421, ""bb_std_mult"": 1.75243260980599, ""edge_cap"": 0.7352792674951742, ""edge_k"": 1.341819722308185, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00830412179825348, ""slip_spread_k"": 0.288333430350115, ""spread_hl_frac"": 0.04385416117077018, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.6096285066556555, ""tsl_mult"": 0.7311776278609726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18363186047853816}"
1327,-0.0002437436762718903,-0.00017749639367588816,-1000000000.0,1000000000.0,-0.0002437436762718903,-0.00017749639367588816,3.0,mean_reversion,1,"{""adx_thresh"": 9.111104236603396, ""atr_max_pct"": 0.08769838109650388, ""atr_min_pct"": 0.0030565038388272797, ""bb_std_mult"": 1.6916254305031968, ""edge_cap"": 0.7313915839981265, ""edge_k"": 1.4771390679240362, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.09889165950649935, ""slip_spread_k"": 0.3214712379856568, ""spread_hl_frac"": 0.04650764729014194, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.431851139454699, ""tsl_mult"": 0.6931377873032644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18047406784977674}"
1328,-0.0025384876352416708,-0.002423908125170731,-1000000000.0,1000000000.0,-0.0025384876352416708,-0.002423908125170731,30.0,mean_reversion,1,"{""adx_thresh"": 9.17602671529731, ""atr_max_pct"": 0.09169326534525767, ""atr_min_pct"": 0.002521328175729496, ""bb_std_mult"": 1.7552157462344946, ""edge_cap"": 0.6970723664116028, ""edge_k"": 1.4608220841807715, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.17701763853010954, ""slip_spread_k"": 0.3188370155082224, ""spread_hl_frac"": 0.046960165378150724, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.5173307475318922, ""tsl_mult"": 0.7305799162476942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.200122280516001}"
