number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
900,-0.008663882558328395,-0.0087532671931878,-0.008663882558328395,0.0087532671931878,-0.008663882558328395,-0.0087532671931878,161.0,breakout,1,"{""adx_thresh"": 30.023650382351363, ""atr_max_pct"": 0.013611705622401257, ""atr_min_pct"": 0.007922041392714364, ""bb_std_mult"": 2.7549235597074286, ""edge_cap"": 0.6925292958251528, ""edge_k"": 0.7094386331492565, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.12688840400397774, ""slip_spread_k"": 0.5950070431692083, ""spread_hl_frac"": 0.04709283206167309, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.3887609877096323, ""tsl_mult"": 0.9691954719364666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030980036336097888}"
901,-0.001707433617482601,-0.0015818111463939597,-1000000000.0,1000000000.0,-0.001707433617482601,-0.0015818111463939597,21.0,breakout,1,"{""adx_thresh"": 29.298168427618997, ""atr_max_pct"": 0.14044078754260306, ""atr_min_pct"": 0.007415790281762638, ""bb_std_mult"": 3.0234565119841066, ""edge_cap"": 0.7403684721635533, ""edge_k"": 0.6151399818330598, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.040472665465935004, ""slip_spread_k"": 0.5656915699675718, ""spread_hl_frac"": 0.033074011978555445, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.9641458788650503, ""tsl_mult"": 0.8707122033906244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08162090753828159}"
902,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.663075051072479, ""atr_max_pct"": 0.07173799604042638, ""atr_min_pct"": 0.009947616834031236, ""bb_std_mult"": 3.2794478962021363, ""edge_cap"": 0.6389694040823006, ""edge_k"": 0.6521155243683175, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07145549569836335, ""slip_spread_k"": 0.5448213894185806, ""spread_hl_frac"": 0.044844486127174045, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.0528141125198522, ""tsl_mult"": 0.12463297134111934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15887278344912353}"
903,-0.004182583247697935,-0.004110159068442102,-0.004182583247697935,0.004110159068442102,-0.004182583247697935,-0.004110159068442102,95.0,breakout,1,"{""adx_thresh"": 33.6199414900638, ""atr_max_pct"": 0.08297250180443068, ""atr_min_pct"": 0.008612698025461857, ""bb_std_mult"": 2.9567137011119056, ""edge_cap"": 0.7875055945839307, ""edge_k"": 0.5596689325689671, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.02153381623355272, ""slip_spread_k"": 0.05738619958352187, ""spread_hl_frac"": 0.04571519523261228, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.60228683586183, ""tsl_mult"": 0.9150569885344347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2637471157574774}"
904,-0.01805983346771245,-0.01798777802650685,-0.01805983346771245,0.01798777802650685,-0.01805983346771245,-0.01798777802650685,198.0,breakout,1,"{""adx_thresh"": 30.984921417908648, ""atr_max_pct"": 0.0774043180209951, ""atr_min_pct"": 0.008613400976217581, ""bb_std_mult"": 1.9618726746410313, ""edge_cap"": 0.6647247779181861, ""edge_k"": 0.5284734213230634, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1742133439005732, ""slip_spread_k"": 0.8233062485085132, ""spread_hl_frac"": 0.04597529938233324, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.0813667485123357, ""tsl_mult"": 0.6132730368934152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1434113205713716}"
905,-0.022008918643766306,-0.02199675409795246,-0.022008918643766306,0.02199675409795246,-0.022008918643766306,-0.02199675409795246,449.0,breakout,1,"{""adx_thresh"": 28.53629650459692, ""atr_max_pct"": 0.13156738425130604, ""atr_min_pct"": 0.00962126204283181, ""bb_std_mult"": 2.8912830777415097, ""edge_cap"": 0.6131217793946059, ""edge_k"": 1.4104574888231547, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0223646218618505, ""slip_spread_k"": 0.05401372633075219, ""spread_hl_frac"": 0.04781268336041766, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.9807623354811417, ""tsl_mult"": 0.9295298567450361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27248114819502234}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.46671748795116, ""atr_max_pct"": 0.07457231604489784, ""atr_min_pct"": 0.012063145484087243, ""bb_std_mult"": 3.0757282300404833, ""edge_cap"": 0.19835212520538975, ""edge_k"": 1.768451121506357, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.030735892523448747, ""slip_spread_k"": 0.6138620018859392, ""spread_hl_frac"": 0.04997364637491306, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.6463003120517383, ""tsl_mult"": 0.3336328590168579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18136133913159258}"
907,-0.24384038757031168,-0.24377796707365393,-1000000000.0,0.24377796707365393,-0.24384038757031168,-0.24377796707365393,4395.0,mean_reversion,1,"{""adx_thresh"": 29.744097258652335, ""atr_max_pct"": 0.08078690430284573, ""atr_min_pct"": 0.00644611716663415, ""bb_std_mult"": 1.4836922613295245, ""edge_cap"": 0.7830115343466582, ""edge_k"": 0.4650558495642344, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13516959571353648, ""slip_spread_k"": 0.5707768021438139, ""spread_hl_frac"": 0.04696109776982612, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.15155536399701, ""tsl_mult"": 0.9813110961968339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15001992091132418}"
908,-0.08083991038380611,-0.08068344124141946,-1000000000.0,0.08068344124141946,-0.08083991038380611,-0.08068344124141946,738.0,breakout,1,"{""adx_thresh"": 16.790815808248933, ""atr_max_pct"": 0.08312308913993136, ""atr_min_pct"": 0.02378715823707131, ""bb_std_mult"": 0.6081321971314957, ""edge_cap"": 0.9168742840931199, ""edge_k"": 1.666717861558133, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.017048280211624037, ""slip_spread_k"": 0.49693700054545675, ""spread_hl_frac"": 0.048816971158684955, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.0887310564822554, ""tsl_mult"": 0.3872102991693999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008569320523455187}"
909,-0.0009764760630991409,-0.001139921112491207,-1000000000.0,1000000000.0,-0.0009764760630991409,-0.001139921112491207,37.0,breakout,1,"{""adx_thresh"": 33.17508386539348, ""atr_max_pct"": 0.039313226412169645, ""atr_min_pct"": 0.008386206238418572, ""bb_std_mult"": 2.960374539245623, ""edge_cap"": 0.6812129112559056, ""edge_k"": 1.2120907502977358, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.02647432064837191, ""slip_spread_k"": 0.5905739891073236, ""spread_hl_frac"": 0.04556127032544473, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.4171649717162533, ""tsl_mult"": 0.9498886582522635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21225668073352144}"
910,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.86114092761494, ""atr_max_pct"": 0.11110629398707596, ""atr_min_pct"": 0.029412607930077883, ""bb_std_mult"": 2.51085234825028, ""edge_cap"": 0.7069206940316457, ""edge_k"": 0.7495797627775443, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.021800379559600104, ""slip_spread_k"": 0.788245025072122, ""spread_hl_frac"": 0.04250048716539068, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.208480663358222, ""tsl_mult"": 0.9090088291617354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12804943355423307}"
911,-0.02362728532837899,-0.0235847608978906,-0.02362728532837899,0.0235847608978906,-0.02362728532837899,-0.0235847608978906,472.0,breakout,1,"{""adx_thresh"": 19.320127707745435, ""atr_max_pct"": 0.010239104267917465, ""atr_min_pct"": 0.008859378452426677, ""bb_std_mult"": 1.832423514173327, ""edge_cap"": 0.6490444372404006, ""edge_k"": 0.20460939276451506, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.010089813202621015, ""slip_spread_k"": 0.1662055749211146, ""spread_hl_frac"": 0.020760521359818766, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.0266652163685235, ""tsl_mult"": 0.96629218739717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17149591138771902}"
912,-0.03674790667026995,-0.052540290728209704,-1000000000.0,0.052540290728209704,-0.03674790667026995,-0.052540290728209704,89.0,breakout,1,"{""adx_thresh"": 30.55800307187151, ""atr_max_pct"": 0.020950594929168925, ""atr_min_pct"": 0.007745854106305481, ""bb_std_mult"": 2.810067992976336, ""edge_cap"": 0.6259016062340151, ""edge_k"": 0.6248578792740448, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.028054945073078395, ""slip_spread_k"": 0.5276368864152836, ""spread_hl_frac"": 0.017947425968255763, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.0387510045045278, ""tsl_mult"": 0.02482591541602791, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1352302100284244}"
913,-0.0022093317730541573,-0.0021671730000531507,-1000000000.0,1000000000.0,-0.0022093317730541573,-0.0021671730000531507,51.0,breakout,1,"{""adx_thresh"": 28.968756604878365, ""atr_max_pct"": 0.07801943173665299, ""atr_min_pct"": 0.0016859828655327244, ""bb_std_mult"": 2.944483659191388, ""edge_cap"": 0.672272199036091, ""edge_k"": 0.6796538708565849, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.01696402731417667, ""slip_spread_k"": 0.5543006064142655, ""spread_hl_frac"": 0.04804211609826772, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.0670174563710235, ""tsl_mult"": 0.9990740670738287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14290157385405497}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.98376682443379, ""atr_max_pct"": 0.0744972842388279, ""atr_min_pct"": 0.02237156630156332, ""bb_std_mult"": 3.025975062176721, ""edge_cap"": 0.8277088205087226, ""edge_k"": 0.562645231046067, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2129834919337905, ""slip_spread_k"": 0.5696668833657402, ""spread_hl_frac"": 0.04678371235050857, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.5941176765075222, ""tsl_mult"": 0.9987488145105283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26467742779243836}"
915,-0.0009210470864924325,-0.0008477462384824682,-1000000000.0,1000000000.0,-0.0009210470864924325,-0.0008477462384824682,26.0,breakout,1,"{""adx_thresh"": 25.525875622107222, ""atr_max_pct"": 0.07016802670062657, ""atr_min_pct"": 0.011484038775619598, ""bb_std_mult"": 3.1986473262993846, ""edge_cap"": 0.43795393460936766, ""edge_k"": 0.34974618320428164, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03449549024579064, ""slip_spread_k"": 0.8904131400130091, ""spread_hl_frac"": 0.04062152689067694, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.1130501285584535, ""tsl_mult"": 0.9676408510485446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25650054881484274}"
916,0.00035091913360707494,-7.594745469393098e-05,-1000000000.0,1000000000.0,0.00035091913360707494,-7.594745469393098e-05,4.0,breakout,1,"{""adx_thresh"": 14.03173709931891, ""atr_max_pct"": 0.1453376104763921, ""atr_min_pct"": 0.010406250288886488, ""bb_std_mult"": 2.8935318219447725, ""edge_cap"": 0.6467206671750677, ""edge_k"": 1.452065054154485, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.02702782720864164, ""slip_spread_k"": 0.9481507949212893, ""spread_hl_frac"": 0.04848707005126476, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.9385168898529002, ""tsl_mult"": 0.7939135275036722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13413062967600756}"
917,-0.03599900666336375,-0.03596865915127273,-0.03599900666336375,0.03596865915127273,-0.03599900666336375,-0.03596865915127273,363.0,breakout,1,"{""adx_thresh"": 24.734468358260614, ""atr_max_pct"": 0.07689432164306877, ""atr_min_pct"": 0.008442461057409355, ""bb_std_mult"": 2.8565558305402945, ""edge_cap"": 0.6282947933948799, ""edge_k"": 0.7188532235012504, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.24638575198752685, ""slip_spread_k"": 0.539892910245824, ""spread_hl_frac"": 0.04620899643834415, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.9156011219391056, ""tsl_mult"": 0.5777731506049165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1162164322451728}"
918,-0.0005821973486154208,-0.0003840915826840101,-1000000000.0,1000000000.0,-0.0005821973486154208,-0.0003840915826840101,3.0,mean_reversion,1,"{""adx_thresh"": 29.808852346653374, ""atr_max_pct"": 0.10817313079565553, ""atr_min_pct"": 0.009314694736909757, ""bb_std_mult"": 3.1081888711448284, ""edge_cap"": 0.6953276060534077, ""edge_k"": 1.6143487320666183, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.02170933529184886, ""slip_spread_k"": 0.002843796932255116, ""spread_hl_frac"": 0.006949196268916401, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.827366334766319, ""tsl_mult"": 0.5546578613942945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1250540143668505}"
919,-0.0020468402822613196,-0.00206902673983408,-1000000000.0,1000000000.0,-0.0020468402822613196,-0.00206902673983408,61.0,breakout,1,"{""adx_thresh"": 28.344597506122557, ""atr_max_pct"": 0.0824854040207312, ""atr_min_pct"": 0.007297652158119925, ""bb_std_mult"": 2.14330833963125, ""edge_cap"": 0.1624652167603322, ""edge_k"": 0.64431215198307, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.014344186746066634, ""slip_spread_k"": 0.13463889694197118, ""spread_hl_frac"": 0.044605018614651305, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.6351801138407107, ""tsl_mult"": 0.9991334780491702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15160090398021142}"
920,-0.008123297999808377,-0.008074668689970919,-0.008123297999808377,0.008074668689970919,-0.008123297999808377,-0.008074668689970919,149.0,breakout,1,"{""adx_thresh"": 29.229959265290407, ""atr_max_pct"": 0.0713468618291483, ""atr_min_pct"": 0.009796010934710019, ""bb_std_mult"": 2.972862036408234, ""edge_cap"": 0.6025413900021458, ""edge_k"": 0.5949888770541214, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06548140103887201, ""slip_spread_k"": 0.6630239594772797, ""spread_hl_frac"": 0.04734687184331885, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.8556427118224772, ""tsl_mult"": 0.93778050263513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24814770571889233}"
921,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.188132120370692, ""atr_max_pct"": 0.1285112664242244, ""atr_min_pct"": 0.021688856828272915, ""bb_std_mult"": 0.8653590685065382, ""edge_cap"": 0.8700579883562964, ""edge_k"": 1.9672929614167143, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04733546813677664, ""slip_spread_k"": 0.5895660434191324, ""spread_hl_frac"": 0.010492880619248843, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.15000257589856, ""tsl_mult"": 0.31346534942859305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07230884546963712}"
922,-0.0027320877625887086,-0.002640091797777966,-1000000000.0,1000000000.0,-0.0027320877625887086,-0.002640091797777966,64.0,mean_reversion,1,"{""adx_thresh"": 27.052478505689976, ""atr_max_pct"": 0.0792425736482765, ""atr_min_pct"": 0.008000212147477865, ""bb_std_mult"": 2.940158313421325, ""edge_cap"": 0.5746227669385303, ""edge_k"": 0.07521715425174469, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.03648437830721288, ""slip_spread_k"": 0.5160510451632314, ""spread_hl_frac"": 0.023105026989814526, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.0557151055691736, ""tsl_mult"": 0.9776689368438686, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16378849714284524}"
923,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.369614923806314, ""atr_max_pct"": 0.07350689409381637, ""atr_min_pct"": 0.008796060599606307, ""bb_std_mult"": 2.3552241789579664, ""edge_cap"": 0.9965384181319723, ""edge_k"": 0.6920131209266215, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.018951426847355804, ""slip_spread_k"": 0.40412756349009565, ""spread_hl_frac"": 0.037382289608116126, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.721380064676791, ""tsl_mult"": 0.36449153279331137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09203973340273715}"
