number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1222,-0.6672585008998075,-0.6709903037583662,-1000000000.0,0.6709903037583662,-0.6672585008998075,-0.6709903037583662,1773.0,breakout,1,"{""adx_thresh"": 18.85489154087158, ""atr_max_pct"": 0.12577996014532516, ""atr_min_pct"": 0.0030708147384828893, ""bb_std_mult"": 2.761352433309608, ""edge_cap"": 0.6276612200746406, ""edge_k"": 0.3929594593424668, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.030769325597778736, ""slip_spread_k"": 0.9489842383106155, ""spread_hl_frac"": 4.3262690072327914e-05, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.8501538817794534, ""tsl_mult"": 0.018168404113661753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14854444233338193}"
1223,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.431567956922265, ""atr_max_pct"": 0.028001978103411505, ""atr_min_pct"": 0.025614810469411962, ""bb_std_mult"": 2.6314360403648487, ""edge_cap"": 0.5867332718525563, ""edge_k"": 0.7574001974831791, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 6, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.017555264012773544, ""slip_spread_k"": 0.3642700476502346, ""spread_hl_frac"": 0.00300696351057083, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.8025545174658748, ""tsl_mult"": 0.36218035019382067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048256463364969165}"
1224,-0.10087628131860771,-0.1008245737542842,-0.10087628131860771,0.1008245737542842,-0.10087628131860771,-0.1008245737542842,1995.0,breakout,1,"{""adx_thresh"": 29.537926141868237, ""atr_max_pct"": 0.13215478090028948, ""atr_min_pct"": 0.004573893517017427, ""bb_std_mult"": 2.912660550922665, ""edge_cap"": 0.6045742700504275, ""edge_k"": 0.5641502321011456, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03465598495403974, ""slip_spread_k"": 0.3413254035287986, ""spread_hl_frac"": 0.04466546806721697, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.8771122848562263, ""tsl_mult"": 0.6013314489078438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0004074183185187562}"
1225,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.212248835297682, ""atr_max_pct"": 0.12775007838358138, ""atr_min_pct"": 0.018461179891789654, ""bb_std_mult"": 2.727303587397322, ""edge_cap"": 0.5640520503232817, ""edge_k"": 1.327090819375725, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.024053578831607223, ""slip_spread_k"": 0.31759796001603424, ""spread_hl_frac"": 0.04771175420774225, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.3502425480377735, ""tsl_mult"": 0.0007090536950253063, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013908594454988042}"
1226,-0.0017088120916143312,-0.002906756705624748,-0.0017088120916143312,0.002906756705624748,-0.0017088120916143312,-0.002906756705624748,15.0,breakout,1,"{""adx_thresh"": 29.998521156700868, ""atr_max_pct"": 0.11359090758490137, ""atr_min_pct"": 0.00680987468903629, ""bb_std_mult"": 2.8285004928851336, ""edge_cap"": 0.5338657146295342, ""edge_k"": 0.2904895182551651, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.19957469660325913, ""slip_spread_k"": 0.3600299016197818, ""spread_hl_frac"": 0.02471762790941486, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.999165006700233, ""tsl_mult"": 0.07172771472412436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11153193322626243}"
1227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.128153341688819, ""atr_max_pct"": 0.12321577786424114, ""atr_min_pct"": 0.024112552485373688, ""bb_std_mult"": 2.715980432165731, ""edge_cap"": 0.8997366902181468, ""edge_k"": 1.395414022416439, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.22148080650679206, ""slip_spread_k"": 0.3414175684688521, ""spread_hl_frac"": 0.042429916640565946, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.935819287062809, ""tsl_mult"": 0.8555222085591921, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00010248673761224965}"
1228,-0.028251866682980853,-0.028118735002701664,-0.028251866682980853,0.028118735002701664,-0.028251866682980853,-0.028118735002701664,572.0,breakout,1,"{""adx_thresh"": 29.227983448281332, ""atr_max_pct"": 0.11677053875151147, ""atr_min_pct"": 0.005659297572889397, ""bb_std_mult"": 1.648704420782212, ""edge_cap"": 0.5898523616516735, ""edge_k"": 1.6446089259050418, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.048648918311873415, ""slip_spread_k"": 0.1295636080141449, ""spread_hl_frac"": 0.039866177274783844, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.8201229282042548, ""tsl_mult"": 0.8993759686983169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17590838522838345}"
1229,-0.9999755000678296,-0.9999744849371249,-1000000000.0,0.9999744849371249,-0.9999755000678296,-0.9999744849371249,654.0,mean_reversion,1,"{""adx_thresh"": 27.093828176749074, ""atr_max_pct"": 0.13561278808303012, ""atr_min_pct"": 0.006059682209365095, ""bb_std_mult"": 2.5993219274041395, ""edge_cap"": 0.5537484179477423, ""edge_k"": 1.786440059225952, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0059961598269206474, ""slip_spread_k"": 0.8261696973052914, ""spread_hl_frac"": 0.03242808756880359, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.6276110266594723, ""tsl_mult"": 0.00012509454993348055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010125153319901657}"
1230,-0.34967400527628545,-0.3503315270593747,-1000000000.0,0.3503315270593747,-0.34967400527628545,-0.3503315270593747,957.0,breakout,1,"{""adx_thresh"": 27.77482937445087, ""atr_max_pct"": 0.09884124796787004, ""atr_min_pct"": 0.004877113768739296, ""bb_std_mult"": 0.84652838881773, ""edge_cap"": 0.6333201997038506, ""edge_k"": 1.283797017438618, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.13282188121486113, ""slip_spread_k"": 0.2903149686633568, ""spread_hl_frac"": 0.020518561834318085, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.8877404955831114, ""tsl_mult"": 0.0469542761322592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019397108963235585}"
1231,0.08219488182953527,-0.039587219485487705,0.08219488182953527,0.039587219485487705,0.08219488182953527,-0.039587219485487705,331.0,breakout,1,"{""adx_thresh"": 28.765783300854515, ""atr_max_pct"": 0.12525999570263194, ""atr_min_pct"": 0.005259667401509341, ""bb_std_mult"": 2.568748006271585, ""edge_cap"": 0.5734208265844163, ""edge_k"": 1.8530997198395727, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.012154728870532535, ""slip_spread_k"": 0.327301834957119, ""spread_hl_frac"": 0.03883434258425047, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.927832792796559, ""tsl_mult"": 0.029493522816874982, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2326422918599918}"
1232,-0.048184341938484754,-0.048423744059789386,-0.048184341938484754,0.048423744059789386,-0.048184341938484754,-0.048423744059789386,817.0,breakout,1,"{""adx_thresh"": 28.214594493782364, ""atr_max_pct"": 0.06044255243144027, ""atr_min_pct"": 0.004190354568645463, ""bb_std_mult"": 2.7945470893548174, ""edge_cap"": 0.6096963195533376, ""edge_k"": 1.5147720207458102, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.041345822183993394, ""slip_spread_k"": 0.3727640332357308, ""spread_hl_frac"": 0.046465400681004354, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.766717225017872, ""tsl_mult"": 0.4495308149019698, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024730702123914358}"
1233,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.824357829897906, ""atr_max_pct"": 0.12974701012750145, ""atr_min_pct"": 0.0011656306450465968, ""bb_std_mult"": 1.083444172572448, ""edge_cap"": 0.5818329987135241, ""edge_k"": 1.2022507766272212, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02812412791547987, ""slip_spread_k"": 0.40801532235557875, ""spread_hl_frac"": 0.04997498235049705, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.857418675742274, ""tsl_mult"": 0.47843428262827964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0054925033220675585}"
1234,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.965606777616626, ""atr_max_pct"": 0.019945155045723847, ""atr_min_pct"": 0.02230788178313535, ""bb_std_mult"": 1.1768740711640584, ""edge_cap"": 0.5368508403925883, ""edge_k"": 1.3607884136358444, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11161833567195294, ""slip_spread_k"": 0.310693120928596, ""spread_hl_frac"": 0.028125288104634816, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.9180002830103866, ""tsl_mult"": 0.6792550020913883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2769159759311991}"
1235,0.1199779270191843,-0.04248281163707997,0.1199779270191843,0.04248281163707997,0.1199779270191843,-0.04248281163707997,97.0,breakout,1,"{""adx_thresh"": 27.278018289968493, ""atr_max_pct"": 0.047019668038263414, ""atr_min_pct"": 0.006239818521986304, ""bb_std_mult"": 2.9471991174333736, ""edge_cap"": 0.5973568417958168, ""edge_k"": 1.1071710532116184, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.037483165806980134, ""slip_spread_k"": 0.35509351210278484, ""spread_hl_frac"": 0.043802974342626436, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.5625035451228118, ""tsl_mult"": 0.000269354826649669, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2519033716637965}"
1236,-0.027421358208863933,-0.04555200850035758,-0.027421358208863933,0.04555200850035758,-0.027421358208863933,-0.04555200850035758,188.0,breakout,1,"{""adx_thresh"": 30.37723885773724, ""atr_max_pct"": 0.12647233064029703, ""atr_min_pct"": 0.00234336780610608, ""bb_std_mult"": 2.672625607469916, ""edge_cap"": 0.5578012383295088, ""edge_k"": 1.3113477905154685, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.018275939165248688, ""slip_spread_k"": 0.8789386169866655, ""spread_hl_frac"": 0.022327313236502302, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.809477929268807, ""tsl_mult"": 0.027593975276561045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05845044476440535}"
1237,-0.2422335995754875,-0.24208588332693184,-1000000000.0,0.24208588332693184,-0.2422335995754875,-0.24208588332693184,2090.0,mean_reversion,1,"{""adx_thresh"": 27.9469306309653, ""atr_max_pct"": 0.09146646440713883, ""atr_min_pct"": 0.005028745153193109, ""bb_std_mult"": 3.3644806162974943, ""edge_cap"": 0.8705475595789941, ""edge_k"": 1.4413738024109983, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0308658264632392, ""slip_spread_k"": 0.3239695951942753, ""spread_hl_frac"": 0.034471036932314895, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.9693307006059737, ""tsl_mult"": 0.21098898607345673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08591417886354955}"
1238,0.054338718786951734,-0.012246853609831776,0.054338718786951734,0.012246853609831776,0.054338718786951734,-0.012246853609831776,73.0,breakout,1,"{""adx_thresh"": 29.53237918344184, ""atr_max_pct"": 0.0655971066906812, ""atr_min_pct"": 0.005663055820805146, ""bb_std_mult"": 2.786348807375398, ""edge_cap"": 0.6267770669642423, ""edge_k"": 0.6501362349970441, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.021903198966926843, ""slip_spread_k"": 0.3905388661397484, ""spread_hl_frac"": 0.04136742207557003, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.6910121218142389, ""tsl_mult"": 0.01912864790913377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015939910461750154}"
1239,0.02674099033346522,-0.001583520778325506,0.02674099033346522,0.001583520778325506,0.02674099033346522,-0.001583520778325506,27.0,breakout,1,"{""adx_thresh"": 21.98873981584168, ""atr_max_pct"": 0.13170775188866166, ""atr_min_pct"": 0.011544055161708073, ""bb_std_mult"": 1.817854145316903, ""edge_cap"": 0.5778835003839841, ""edge_k"": 1.0734626093086301, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.011636961851504188, ""slip_spread_k"": 0.6708788248294874, ""spread_hl_frac"": 0.03772871610166472, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.5506082661750167, ""tsl_mult"": 0.05154674201676854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005294712671045547}"
1240,-0.0743532000525976,-0.07514816919041965,-0.0743532000525976,0.07514816919041965,-0.0743532000525976,-0.07514816919041965,930.0,breakout,1,"{""adx_thresh"": 16.24095491142252, ""atr_max_pct"": 0.12195597942653336, ""atr_min_pct"": 0.004561804983808838, ""bb_std_mult"": 2.2377323126994493, ""edge_cap"": 0.93139991256563, ""edge_k"": 1.2770663485019362, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.026601782554506567, ""slip_spread_k"": 0.33716154539390447, ""spread_hl_frac"": 0.0049391688592614405, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.238481064818151, ""tsl_mult"": 0.18374565548681798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009912917952983725}"
1241,-0.9994873838365743,-0.9994863793271394,-1000000000.0,0.9994863793271394,-0.9994873838365743,-0.9994863793271394,5433.0,mean_reversion,1,"{""adx_thresh"": 7.471061221427075, ""atr_max_pct"": 0.014587147450107849, ""atr_min_pct"": 0.0068054924237416015, ""bb_std_mult"": 2.8503551327370333, ""edge_cap"": 0.050350867978106006, ""edge_k"": 1.3782742699991268, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04360605048474554, ""slip_spread_k"": 0.19690232722139622, ""spread_hl_frac"": 0.023453172973377446, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.8473127560073257, ""tsl_mult"": 0.02051243334346779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0152813344395639}"
1242,-0.0336057159079568,-0.03373442556536513,-0.0336057159079568,0.03373442556536513,-0.0336057159079568,-0.03373442556536513,672.0,breakout,1,"{""adx_thresh"": 20.781991558865975, ""atr_max_pct"": 0.07277517084620029, ""atr_min_pct"": 0.0034703143265752594, ""bb_std_mult"": 2.7222372702608597, ""edge_cap"": 0.23481856671403378, ""edge_k"": 1.3462339512227388, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10595155819232885, ""slip_spread_k"": 0.9292126932737994, ""spread_hl_frac"": 0.02594448435400139, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.8946278798322669, ""tsl_mult"": 0.7789856527046422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07605308868819873}"
1243,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.840606733548224, ""atr_max_pct"": 0.12933963319114167, ""atr_min_pct"": 0.027650720463921783, ""bb_std_mult"": 2.653180376178178, ""edge_cap"": 0.29205763344378755, ""edge_k"": 1.3174563270786437, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12320719036082449, ""slip_spread_k"": 0.35819809779751843, ""spread_hl_frac"": 0.016380907203610073, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.877710123016285, ""tsl_mult"": 0.038802634453899476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023161020862378}"
1244,0.0012061992189376092,-0.00022229763278204808,0.0012061992189376092,0.00022229763278204808,0.0012061992189376092,-0.00022229763278204808,6.0,breakout,1,"{""adx_thresh"": 28.677747700879284, ""atr_max_pct"": 0.11937196153838191, ""atr_min_pct"": 0.013845442225295561, ""bb_std_mult"": 1.3916813489266677, ""edge_cap"": 0.608315038761406, ""edge_k"": 1.2361579368578095, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03423479686555324, ""slip_spread_k"": 0.376898545294992, ""spread_hl_frac"": 0.008566791693621286, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.787926592494075, ""tsl_mult"": 0.3400014551492797, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2605038159384685}"
1245,-0.9981872423206088,-0.9981862194756936,-1000000000.0,0.9981862194756936,-0.9981872423206088,-0.9981862194756936,14307.0,mean_reversion,1,"{""adx_thresh"": 29.948280396161564, ""atr_max_pct"": 0.12493605245567081, ""atr_min_pct"": 0.02148319216521457, ""bb_std_mult"": 0.6751187232197515, ""edge_cap"": 0.557121679585916, ""edge_k"": 0.4961202790436652, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.014986273630403304, ""slip_spread_k"": 0.5335673767891612, ""spread_hl_frac"": 0.03563416040889667, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.746774919176388, ""tsl_mult"": 0.07252643849065486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005617379018323265}"
