entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-30 20:15:00+00:00,2020-05-30 20:16:00+00:00,long,9535.161,9539.9967,16.5085,79.83015344999396,sl
2020-05-30 20:18:00+00:00,2020-05-30 20:19:00+00:00,long,9538.4022,9542.329300000001,16.5154,64.85762734001307,sl
2020-05-30 20:34:00+00:00,2020-05-30 20:35:00+00:00,long,9537.7438,9537.7132,16.5268,-0.5057200800008177,sl
2020-05-31 13:07:00+00:00,2020-05-31 13:08:00+00:00,long,9549.3087,9563.1644,8.404,116.44330280000058,sl
2020-05-31 13:12:00+00:00,2020-05-31 13:13:00+00:00,long,9553.4635,9562.4259,7.452100000000001,66.78870104000256,sl
2020-05-31 13:18:00+00:00,2020-05-31 13:20:00+00:00,long,9557.835000000001,9564.7801,9.7562,67.75778461999026,sl
2020-05-31 13:21:00+00:00,2020-05-31 13:22:00+00:00,long,9558.827500000001,9560.078800000001,16.529600000000002,20.683488479998367,sl
2020-05-31 13:23:00+00:00,2020-05-31 13:24:00+00:00,long,9557.964,9560.9753,16.5344,49.79003872000198,sl
2020-05-31 13:29:00+00:00,2020-05-31 13:30:00+00:00,long,9561.7438,9567.340600000001,16.535600000000002,92.54644608001931,sl
2020-05-31 13:32:00+00:00,2020-05-31 13:33:00+00:00,long,9557.6808,9557.6407,16.5572,-0.6639437200027468,sl
2020-05-31 17:28:00+00:00,2020-05-31 17:29:00+00:00,long,9587.4033,9589.981,9.0199,23.250596229998397,sl
2020-05-31 17:30:00+00:00,2020-05-31 17:31:00+00:00,long,9587.6705,9587.829800000001,13.106300000000001,2.087833590015296,sl
2020-05-31 17:34:00+00:00,2020-05-31 17:35:00+00:00,long,9586.617100000001,9586.580100000001,14.764800000000001,-0.5462976000038674,sl
2020-05-31 19:41:00+00:00,2020-05-31 19:42:00+00:00,long,9473.9197,9473.8917,13.2649,-0.37141720000328154,sl
2020-05-31 22:55:00+00:00,2020-05-31 22:56:00+00:00,long,9485.4619,9493.451200000001,15.6818,125.28660474001717,sl
2020-05-31 22:58:00+00:00,2020-05-31 22:59:00+00:00,long,9494.9829,9494.945800000001,16.047,-0.5953436999928545,sl
2020-06-01 13:06:00+00:00,2020-06-01 13:07:00+00:00,long,9536.8717,9541.0345,16.6167,69.17199876000102,sl
2020-06-01 13:21:00+00:00,2020-06-01 13:22:00+00:00,long,9536.5167,9536.4954,16.6282,-0.35418066000561377,sl
2020-06-01 14:42:00+00:00,2020-06-01 14:43:00+00:00,long,9544.481,9547.3763,16.6142,48.103093260002225,sl
2020-06-01 14:45:00+00:00,2020-06-01 14:46:00+00:00,long,9544.013500000001,9546.0092,16.622600000000002,33.17372281999149,sl
2020-06-01 14:47:00+00:00,2020-06-01 14:48:00+00:00,long,9536.7374,9541.452500000001,16.6405,78.46162155002092,sl
2020-06-01 14:51:00+00:00,2020-06-01 14:52:00+00:00,long,9537.506300000001,9550.3402,15.5431,199.47859108999427,sl
2020-06-01 14:53:00+00:00,2020-06-01 14:54:00+00:00,long,9546.061300000001,9546.5041,15.4626,6.8468392799829445,sl
2020-06-01 15:01:00+00:00,2020-06-01 15:02:00+00:00,long,9543.2571,9550.9845,16.6739,128.845894859996,sl
2020-06-01 15:03:00+00:00,2020-06-01 15:04:00+00:00,long,9542.941200000001,9548.489,16.6947,92.6188566599743,sl
2020-06-01 15:41:00+00:00,2020-06-01 15:42:00+00:00,long,9525.6649,9525.6432,16.7396,-0.363249319988746,sl
2020-06-01 19:26:00+00:00,2020-06-01 19:27:00+00:00,long,9524.021200000001,9534.0052,15.6752,156.5011967999774,sl
2020-06-01 19:28:00+00:00,2020-06-01 19:30:00+00:00,long,9521.457900000001,9530.0934,15.5699,134.45387144997667,sl
2020-06-01 19:31:00+00:00,2020-06-01 19:32:00+00:00,long,9539.286100000001,9545.473600000001,16.761400000000002,103.71116250000001,sl
2020-06-01 19:33:00+00:00,2020-06-01 19:34:00+00:00,long,9531.789,9539.7498,16.7909,133.66899671998198,sl
2020-06-01 19:36:00+00:00,2020-06-01 19:37:00+00:00,long,9540.021700000001,9545.608400000001,16.7974,93.84203457999726,sl
2020-06-01 20:00:00+00:00,2020-06-01 20:01:00+00:00,long,9539.2539,9539.2121,16.8135,-0.7028042999841455,sl
2020-06-02 13:20:00+00:00,2020-06-02 13:21:00+00:00,long,10120.5316,10123.339600000001,15.847700000000001,44.5003416000143,sl
2020-06-02 13:26:00+00:00,2020-06-02 13:27:00+00:00,long,10118.4091,10118.5401,15.857600000000001,2.0773455999905392,sl
2020-06-02 13:30:00+00:00,2020-06-02 13:31:00+00:00,long,10114.018600000001,10115.6848,15.8648,26.433929759994644,sl
2020-06-02 13:32:00+00:00,2020-06-02 13:33:00+00:00,long,10113.011900000001,10112.9745,15.8703,-0.5935492200169974,sl
2020-06-02 16:00:00+00:00,2020-06-02 16:01:00+00:00,long,10102.7513,10115.969500000001,15.459000000000001,204.34015380001796,sl
2020-06-02 16:02:00+00:00,2020-06-02 16:03:00+00:00,long,10113.645,10119.7184,15.6795,95.2278752999892,sl
2020-06-02 16:05:00+00:00,2020-06-02 16:06:00+00:00,long,10117.7967,10118.4325,15.907100000000002,10.113734180000279,sl
2020-06-02 16:07:00+00:00,2020-06-02 16:08:00+00:00,long,10118.1756,10118.4442,15.908000000000001,4.272888799990834,sl
2020-06-02 16:11:00+00:00,2020-06-02 16:12:00+00:00,long,10115.7139,10120.8127,15.912500000000001,81.13465499999612,sl
2020-06-02 16:14:00+00:00,2020-06-02 16:15:00+00:00,long,10117.8739,10122.7173,15.9212,77.11274007999597,sl
2020-06-02 16:16:00+00:00,2020-06-02 16:17:00+00:00,long,10122.0962,10126.1389,15.926,64.38404019999949,sl
2020-06-02 16:18:00+00:00,2020-06-02 16:19:00+00:00,long,10122.349600000001,10132.9423,15.9351,168.7957337699879,tp
2020-06-02 16:20:00+00:00,2020-06-02 16:21:00+00:00,long,10134.9835,10137.187600000001,15.9402,35.133794820013314,sl
2020-06-02 19:11:00+00:00,2020-06-02 19:12:00+00:00,long,9558.0144,9568.789,3.6780000000000004,39.62897880000238,sl
2020-06-02 19:46:00+00:00,2020-06-02 19:47:00+00:00,long,9471.1499,9488.660600000001,5.562200000000001,97.39801554000404,sl
2020-06-02 19:48:00+00:00,2020-06-02 19:49:00+00:00,long,9459.5452,9475.1227,5.106800000000001,79.55117699999704,sl
2020-06-02 19:50:00+00:00,2020-06-02 19:51:00+00:00,long,9472.6401,9473.5596,5.5273,5.082352349999839,sl
2020-06-02 19:52:00+00:00,2020-06-02 19:53:00+00:00,long,9481.8357,9495.4601,6.4183,87.4454865200039,sl
2020-06-02 19:54:00+00:00,2020-06-02 19:55:00+00:00,long,9476.5789,9484.1338,6.041300000000001,45.64141736999505,sl
2020-06-02 19:57:00+00:00,2020-06-02 19:58:00+00:00,long,9480.9189,9480.809000000001,6.1909,-0.6803799099967207,sl
2020-06-02 22:00:00+00:00,2020-06-02 22:01:00+00:00,long,9529.661100000001,9532.5578,9.3195,26.995795649993735,sl
2020-06-02 22:02:00+00:00,2020-06-02 22:03:00+00:00,long,9515.6332,9524.3747,10.020000000000001,87.58983000000089,sl
2020-06-03 18:31:00+00:00,2020-06-03 18:32:00+00:00,long,9561.2989,9561.2631,15.094600000000002,-0.5403866799947723,sl
2020-06-03 20:00:00+00:00,2020-06-03 20:01:00+00:00,long,9553.1675,9563.660100000001,16.9901,178.27032326002384,sl
2020-06-03 20:02:00+00:00,2020-06-03 20:03:00+00:00,long,9556.9928,9556.947100000001,17.011200000000002,-0.7774118399789093,sl
2020-06-03 22:22:00+00:00,2020-06-03 22:23:00+00:00,long,9558.4356,9558.4161,17.0085,-0.33166575000569265,sl
2020-06-04 13:00:00+00:00,2020-06-04 13:01:00+00:00,long,9638.0371,9640.0362,16.868000000000002,33.72081880001532,sl
2020-06-04 13:02:00+00:00,2020-06-04 13:03:00+00:00,long,9635.006000000001,9641.3243,16.878600000000002,106.64405837998312,sl
2020-06-04 13:53:00+00:00,2020-06-04 13:54:00+00:00,long,9559.5388,9563.3268,17.0286,64.50433680000793,sl
2020-06-04 13:56:00+00:00,2020-06-04 13:57:00+00:00,long,9560.0462,9560.017,17.0378,-0.49750376001457847,sl
2020-06-04 15:38:00+00:00,2020-06-04 15:39:00+00:00,long,9538.091,9586.242100000001,7.7075000000000005,371.12460325000734,tp
2020-06-04 15:40:00+00:00,2020-06-04 15:41:00+00:00,long,9584.7539,9608.458,5.5495,131.54590295000463,sl
2020-06-04 15:42:00+00:00,2020-06-04 15:43:00+00:00,long,9609.234400000001,9647.9073,4.8445,187.35086404999794,sl
2020-06-04 15:44:00+00:00,2020-06-04 15:45:00+00:00,long,9627.762700000001,9636.590600000001,5.2605,46.4391679500012,sl
2020-06-04 15:46:00+00:00,2020-06-04 15:47:00+00:00,long,9624.9997,9626.5851,5.2969,8.397705259999661,sl
2020-06-04 15:49:00+00:00,2020-06-04 15:50:00+00:00,long,9611.016,9615.044,5.2973,21.33752440000131,sl
2020-06-04 15:51:00+00:00,2020-06-04 15:54:00+00:00,long,9608.2114,9622.735700000001,7.399,107.46529570000702,sl
2020-06-04 15:55:00+00:00,2020-06-04 15:56:00+00:00,long,9609.915,9625.7814,11.0824,175.83779135998864,sl
2020-06-04 15:57:00+00:00,2020-06-04 15:58:00+00:00,long,9627.7546,9634.0346,12.443000000000001,78.14204000000815,sl
2020-06-05 14:39:00+00:00,2020-06-05 14:40:00+00:00,long,9740.014000000001,9740.4517,16.8965,7.3955980499761,sl
2020-06-05 14:41:00+00:00,2020-06-05 14:42:00+00:00,long,9734.6514,9747.6649,16.907,220.019244499985,tp
2020-06-05 14:43:00+00:00,2020-06-05 14:44:00+00:00,long,9744.0111,9743.9884,16.9246,-0.38418841999206965,sl
2020-06-05 16:09:00+00:00,2020-06-05 16:10:00+00:00,long,9683.2613,9690.5375,10.8368,78.85072416000266,sl
2020-06-05 16:12:00+00:00,2020-06-05 16:13:00+00:00,long,9687.9725,9687.9482,12.247100000000001,-0.29760452998934256,sl
2020-06-05 17:41:00+00:00,2020-06-05 17:42:00+00:00,long,9669.5059,9673.3094,17.0672,64.91509519999975,sl
2020-06-05 17:45:00+00:00,2020-06-05 17:46:00+00:00,long,9691.938900000001,9691.8802,14.4733,-0.8495827100203874,sl
2020-06-05 19:34:00+00:00,2020-06-05 19:35:00+00:00,long,9680.2358,9683.109400000001,16.7648,48.17532928001352,sl
2020-06-05 19:36:00+00:00,2020-06-05 19:37:00+00:00,long,9680.5516,9686.7652,16.2134,100.74358223998594,sl
2020-06-05 19:38:00+00:00,2020-06-05 19:39:00+00:00,long,9679.2126,9687.918,16.480700000000002,143.4710857799822,sl
2020-06-05 19:45:00+00:00,2020-06-05 19:46:00+00:00,long,9691.1455,9691.114300000001,17.0842,-0.5330270399905032,sl
2020-06-06 13:00:00+00:00,2020-06-06 13:01:00+00:00,long,9605.5424,9614.7336,17.2364,158.4231996799879,tp
2020-06-06 13:02:00+00:00,2020-06-06 13:03:00+00:00,long,9623.9499,9636.2929,17.2281,212.64643830001305,tp
2020-06-06 13:04:00+00:00,2020-06-06 13:05:00+00:00,long,9637.5149,9652.0144,17.237000000000002,249.92788149999828,tp
2020-06-06 13:06:00+00:00,2020-06-06 13:07:00+00:00,long,9641.3839,9647.200700000001,16.785,97.6349880000086,sl
2020-06-06 13:08:00+00:00,2020-06-06 13:09:00+00:00,long,9635.881300000001,9654.928,15.3559,292.4792205299841,tp
2020-06-06 13:10:00+00:00,2020-06-06 13:11:00+00:00,long,9652.7134,9677.732600000001,13.446900000000001,336.4306804800086,tp
2020-06-06 13:12:00+00:00,2020-06-06 13:13:00+00:00,long,9679.459700000001,9679.410600000001,11.284600000000001,-0.5540738600020363,sl
2020-06-06 17:02:00+00:00,2020-06-06 17:04:00+00:00,long,9650.2615,9657.843,17.3659,131.65957085000403,sl
2020-06-06 17:10:00+00:00,2020-06-06 17:11:00+00:00,long,9664.1456,9664.1276,17.3614,-0.3125052000005053,sl
2020-06-06 18:42:00+00:00,2020-06-06 18:43:00+00:00,long,9655.3148,9665.557700000001,17.377200000000002,177.99292188001914,sl
2020-06-06 18:46:00+00:00,2020-06-06 18:47:00+00:00,long,9663.312100000001,9663.2967,17.3905,-0.26781370000394783,sl
2020-06-06 20:10:00+00:00,2020-06-06 20:12:00+00:00,long,9657.374,9668.1924,17.4011,188.25206024000192,sl
2020-06-06 20:13:00+00:00,2020-06-06 20:14:00+00:00,long,9659.4613,9663.284,17.4266,66.61666381997915,sl
2020-06-06 20:15:00+00:00,2020-06-06 20:16:00+00:00,long,9660.5308,9665.7167,17.435000000000002,90.41616650000701,sl
2020-06-06 22:10:00+00:00,2020-06-06 22:11:00+00:00,long,9620.004700000001,9619.9752,17.5225,-0.5169137500096895,sl
2020-06-07 13:00:00+00:00,2020-06-07 13:01:00+00:00,long,9663.9954,9664.3448,17.442700000000002,6.094479380016906,sl
2020-06-07 13:09:00+00:00,2020-06-07 13:10:00+00:00,long,9661.9733,9664.3916,17.447300000000002,42.19280559002062,sl
2020-06-07 13:11:00+00:00,2020-06-07 13:12:00+00:00,long,9666.7749,9667.9874,17.4452,21.152304999993653,sl
2020-06-07 13:51:00+00:00,2020-06-07 13:52:00+00:00,long,9642.6837,9645.980800000001,17.492,57.67287320002785,sl
2020-06-07 14:37:00+00:00,2020-06-07 14:38:00+00:00,long,9631.027600000001,9630.9964,17.5222,-0.5466926400221325,sl
2020-06-07 17:05:00+00:00,2020-06-07 17:06:00+00:00,long,9515.9537,9518.6638,15.0966,40.913295660003605,sl
2020-06-07 17:07:00+00:00,2020-06-07 17:08:00+00:00,long,9526.024800000001,9527.1255,15.009300000000001,16.52073650998576,sl
2020-06-07 17:09:00+00:00,2020-06-07 17:10:00+00:00,long,9532.4977,9536.3639,15.8198,61.16251076000617,sl
2020-06-07 17:31:00+00:00,2020-06-07 17:32:00+00:00,long,9512.2849,9513.0067,11.8239,8.534491019992291,sl
2020-06-07 17:33:00+00:00,2020-06-07 17:34:00+00:00,long,9508.5992,9510.1286,12.6247,19.308216179992947,sl
2020-06-07 18:18:00+00:00,2020-06-07 18:19:00+00:00,long,9465.7788,9473.3863,10.931000000000001,83.1575825000008,sl
2020-06-07 18:21:00+00:00,2020-06-07 18:22:00+00:00,long,9475.2852,9485.2551,14.8673,148.22549427000078,sl
2020-06-07 18:23:00+00:00,2020-06-07 18:24:00+00:00,long,9489.220000000001,9490.9385,16.3125,28.033031249984333,sl
2020-06-07 18:25:00+00:00,2020-06-07 18:26:00+00:00,long,9484.560000000001,9487.2909,17.2302,47.05395317997683,sl
2020-06-07 18:27:00+00:00,2020-06-07 18:28:00+00:00,long,9493.936,9497.716,17.317,65.45826000001134,sl
2020-06-07 18:29:00+00:00,2020-06-07 18:30:00+00:00,long,9500.482,9503.956400000001,15.6639,54.42265416001518,sl
2020-06-07 18:31:00+00:00,2020-06-07 18:32:00+00:00,long,9489.256800000001,9496.2899,16.354300000000002,115.0214273299794,sl
2020-06-07 18:33:00+00:00,2020-06-07 18:34:00+00:00,long,9484.6137,9484.9143,16.6329,4.999849740008084,sl
2020-06-07 19:05:00+00:00,2020-06-07 19:06:00+00:00,long,9469.8079,9480.005000000001,16.104400000000002,164.2181772400198,sl
2020-06-07 19:07:00+00:00,2020-06-07 19:08:00+00:00,long,9481.2931,9481.2512,16.9957,-0.7121198300028689,sl
2020-06-07 20:44:00+00:00,2020-06-07 20:45:00+00:00,long,9473.705,9480.831600000001,17.948700000000002,127.91320542002546,sl
2020-06-07 20:46:00+00:00,2020-06-07 20:47:00+00:00,long,9476.445,9483.2224,17.9637,121.74718038001531,sl
2020-06-07 20:50:00+00:00,2020-06-07 20:51:00+00:00,long,9475.371000000001,9481.8327,17.985,116.21367449999707,sl
2020-06-07 20:52:00+00:00,2020-06-07 20:53:00+00:00,long,9487.6888,9487.6509,17.9801,-0.681445789988383,sl
2020-06-08 13:00:00+00:00,2020-06-08 13:01:00+00:00,long,9694.36,9698.968200000001,17.596600000000002,81.0886521200102,sl
2020-06-08 13:02:00+00:00,2020-06-08 13:03:00+00:00,long,9700.005500000001,9699.980800000001,17.5989,-0.4346928299989244,sl
2020-06-08 17:21:00+00:00,2020-06-08 17:22:00+00:00,long,9724.2636,9732.0727,16.2838,127.16182258000649,sl
2020-06-08 17:24:00+00:00,2020-06-08 17:25:00+00:00,long,9732.5877,9732.5666,15.1507,-0.31967976999898584,sl
2020-06-08 19:07:00+00:00,2020-06-08 19:08:00+00:00,long,9687.5915,9695.510400000001,17.6411,139.69810679001017,sl
2020-06-08 19:09:00+00:00,2020-06-08 19:10:00+00:00,long,9692.698400000001,9693.439,17.6534,13.074108039985461,sl
2020-06-08 19:11:00+00:00,2020-06-08 19:12:00+00:00,long,9692.463300000001,9698.1255,17.6558,99.97067075997965,sl
2020-06-08 19:13:00+00:00,2020-06-08 19:14:00+00:00,long,9697.108900000001,9703.8827,17.6628,119.64427463998284,sl
2020-06-08 19:15:00+00:00,2020-06-08 19:16:00+00:00,long,9695.7926,9698.1874,17.6838,42.34916424000057,sl
2020-06-08 19:40:00+00:00,2020-06-08 19:41:00+00:00,long,9680.6469,9693.0285,17.718,219.37718880001094,tp
2020-06-08 19:42:00+00:00,2020-06-08 19:43:00+00:00,long,9692.338600000001,9694.8662,17.730600000000003,44.81586455999005,sl
2020-06-08 19:44:00+00:00,2020-06-08 19:45:00+00:00,long,9701.2333,9701.197900000001,17.7212,-0.6273304799795245,sl
2020-06-09 13:01:00+00:00,2020-06-09 13:02:00+00:00,long,9684.7001,9688.6391,17.7514,69.92276460000542,sl
2020-06-09 13:49:00+00:00,2020-06-09 13:50:00+00:00,long,9665.9997,9665.975400000001,17.7966,-0.43245737998451333,sl
2020-06-09 15:12:00+00:00,2020-06-09 15:13:00+00:00,long,9685.5522,9685.5177,17.7606,-0.6127406999956063,sl
2020-06-09 18:33:00+00:00,2020-06-09 18:34:00+00:00,long,9695.131800000001,9704.9774,17.742900000000002,174.68949623997767,sl
2020-06-09 18:35:00+00:00,2020-06-09 18:36:00+00:00,long,9706.6962,9706.6641,17.7488,-0.569736480006302,sl
2020-06-09 20:34:00+00:00,2020-06-09 20:35:00+00:00,long,9715.568500000001,9721.425000000001,17.7325,103.85038624999768,sl
2020-06-09 20:36:00+00:00,2020-06-09 20:37:00+00:00,long,9722.412400000001,9722.381800000001,17.736,-0.5427216000008775,sl
2020-06-09 22:09:00+00:00,2020-06-09 22:10:00+00:00,long,9710.2184,9710.1969,17.758200000000002,-0.38180129998087725,sl
2020-06-10 13:37:00+00:00,2020-06-10 13:38:00+00:00,long,9715.1392,9729.1628,17.749200000000002,248.90768112000788,tp
2020-06-10 13:39:00+00:00,2020-06-10 13:40:00+00:00,long,9726.332900000001,9736.705600000001,17.7671,184.29279816999812,sl
2020-06-10 13:41:00+00:00,2020-06-10 13:42:00+00:00,long,9730.449,9730.427,17.788,-0.3913360000150133,sl
2020-06-10 18:41:00+00:00,2020-06-10 18:42:00+00:00,long,9751.0985,9752.0046,17.7503,16.083546830002685,sl
2020-06-10 18:43:00+00:00,2020-06-10 18:44:00+00:00,long,9752.022200000001,9754.4832,17.7511,43.68545709998812,sl
2020-06-10 18:45:00+00:00,2020-06-10 18:46:00+00:00,long,9749.101200000001,9755.245,17.7631,109.13293377999696,sl
2020-06-10 18:47:00+00:00,2020-06-10 18:48:00+00:00,long,9755.451200000001,9758.7752,17.7684,59.06216159997699,sl
2020-06-10 18:49:00+00:00,2020-06-10 18:50:00+00:00,long,9758.9416,9758.9765,17.7711,0.6202113900099822,sl
2020-06-10 18:53:00+00:00,2020-06-10 18:54:00+00:00,long,9749.8621,9756.0943,17.7877,110.85650394000669,sl
2020-06-10 18:55:00+00:00,2020-06-10 18:56:00+00:00,long,9747.412100000001,9753.6433,17.8093,110.97331015997067,sl
2020-06-10 19:01:00+00:00,2020-06-10 19:02:00+00:00,long,9752.441,9756.4328,17.8171,71.12229977999617,sl
2020-06-10 19:11:00+00:00,2020-06-10 19:12:00+00:00,long,9757.319300000001,9760.999600000001,17.819200000000002,65.5800017599998,sl
2020-06-10 19:14:00+00:00,2020-06-10 19:15:00+00:00,long,9763.7258,9768.1882,17.817600000000002,79.50925824000613,sl
2020-06-10 19:50:00+00:00,2020-06-10 19:51:00+00:00,long,9748.3114,9750.6928,17.858,42.527041200003794,sl
2020-06-10 19:52:00+00:00,2020-06-10 19:53:00+00:00,long,9749.3096,9756.8979,17.8627,135.54752640998993,tp
2020-06-10 19:54:00+00:00,2020-06-10 19:55:00+00:00,long,9752.0147,9761.4294,17.878600000000002,168.32165542002105,sl
2020-06-10 19:57:00+00:00,2020-06-10 19:58:00+00:00,long,9761.121000000001,9765.3454,17.887800000000002,75.56522231998481,sl
2020-06-10 19:59:00+00:00,2020-06-10 20:00:00+00:00,long,9765.3868,9765.472,17.8915,1.5243557999916166,sl
2020-06-10 20:01:00+00:00,2020-06-10 20:02:00+00:00,long,9760.5646,9765.385100000001,17.9006,86.28984230002918,sl
2020-06-10 20:06:00+00:00,2020-06-10 20:08:00+00:00,long,9764.8978,9775.6091,17.905900000000003,191.79546666998263,tp
2020-06-10 20:09:00+00:00,2020-06-10 20:10:00+00:00,long,9765.0214,9776.7696,17.935200000000002,210.70631663999998,tp
2020-06-10 20:11:00+00:00,2020-06-10 20:12:00+00:00,long,9777.016800000001,9776.980800000001,17.9455,-0.6460380000010445,sl
2020-06-11 13:10:00+00:00,2020-06-11 13:11:00+00:00,long,9811.1141,9814.9892,17.883,69.29841329998735,sl
2020-06-11 13:12:00+00:00,2020-06-11 13:14:00+00:00,long,9811.1182,9821.1939,17.8936,180.29054551998954,tp
2020-06-11 13:16:00+00:00,2020-06-11 13:17:00+00:00,long,9814.3065,9814.294,17.9154,-0.2239425000130352,sl
2020-06-11 14:37:00+00:00,2020-06-11 14:38:00+00:00,long,9797.5105,9797.4612,17.946,-0.8847378000104983,sl
2020-06-11 18:09:00+00:00,2020-06-11 18:10:00+00:00,long,9646.044600000001,9648.7242,15.6483,41.931184679991894,sl
2020-06-11 18:11:00+00:00,2020-06-11 18:12:00+00:00,long,9646.1502,9650.875600000001,15.240400000000001,72.01698616001788,sl
2020-06-11 18:20:00+00:00,2020-06-11 18:21:00+00:00,long,9651.7304,9661.3469,18.213900000000002,175.1539693500016,sl
2020-06-11 18:22:00+00:00,2020-06-11 18:23:00+00:00,long,9658.451200000001,9667.304,18.249200000000002,161.55651775997723,sl
2020-06-11 18:24:00+00:00,2020-06-11 18:25:00+00:00,long,9658.723600000001,9662.2734,18.2738,64.86833523997932,sl
2020-06-11 19:30:00+00:00,2020-06-11 19:31:00+00:00,long,9544.0939,9567.0256,15.5518,356.62921206001556,sl
2020-06-11 19:32:00+00:00,2020-06-11 19:33:00+00:00,long,9555.4811,9555.445300000001,13.850200000000001,-0.4958371599952032,sl
2020-06-11 22:00:00+00:00,2020-06-11 22:01:00+00:00,long,9373.0304,9388.0664,14.0586,211.38510960000082,sl
2020-06-11 22:28:00+00:00,2020-06-11 22:29:00+00:00,long,9351.3567,9358.5478,18.9758,136.4568753800001,sl
2020-06-11 22:30:00+00:00,2020-06-11 22:31:00+00:00,long,9359.2018,9361.653,18.9818,46.528188159990826,sl
2020-06-11 22:32:00+00:00,2020-06-11 22:33:00+00:00,long,9360.8627,9361.5311,18.9859,12.690175560009008,sl
2020-06-12 16:56:00+00:00,2020-06-12 16:57:00+00:00,long,9459.9887,9459.9884,18.7889,-0.00563666999431298,sl
2020-06-12 19:42:00+00:00,2020-06-12 19:43:00+00:00,long,9405.5705,9425.8712,14.8693,301.85719850999675,tp
2020-06-12 19:44:00+00:00,2020-06-12 19:45:00+00:00,long,9420.8276,9428.4416,14.439400000000001,109.94159159999391,sl
2020-06-12 19:49:00+00:00,2020-06-12 19:50:00+00:00,long,9424.5164,9424.4773,13.9755,-0.5464420499994712,sl
2020-06-12 22:04:00+00:00,2020-06-12 22:05:00+00:00,long,9351.9594,9360.7757,14.259400000000001,125.71514822000586,sl
2020-06-12 22:06:00+00:00,2020-06-12 22:07:00+00:00,long,9359.6122,9362.5638,14.1303,41.706993480004606,sl
