number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
149,6.196280630951043,-0.0029170468117929384,6.196280630951043,0.0029170468117929384,6.196280630951043,-0.0029170468117929384,4757.0,mean_reversion,1,"{""adx_thresh"": 21.23123894942275, ""atr_max_pct"": 0.05210301751460795, ""atr_min_pct"": 0.024431562779112546, ""bb_std_mult"": 3.3417216623573807, ""edge_cap"": 0.8075727896450426, ""edge_k"": 0.9968880432316275, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.13300207311860981, ""slip_spread_k"": 0.08041337128468898, ""spread_hl_frac"": 0.0021646462015448313, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.405411830453487, ""tsl_mult"": 0.5333256784069952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.229032232281309}"
150,5.549888420998944,-0.0034916022058598052,5.549888420998944,0.0034916022058598052,5.549888420998944,-0.0034916022058598052,4616.0,mean_reversion,1,"{""adx_thresh"": 21.502220774097378, ""atr_max_pct"": 0.10249274046475426, ""atr_min_pct"": 0.028432275307793214, ""bb_std_mult"": 2.2983776885031397, ""edge_cap"": 0.8067450672349122, ""edge_k"": 0.9755214228369312, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1343349090338447, ""slip_spread_k"": 0.1259330576471919, ""spread_hl_frac"": 0.0005236178320936521, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.3728072357164867, ""tsl_mult"": 0.6420837575557853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23185806269219622}"
151,4.970756222875981,-0.006541974645673304,4.970756222875981,0.006541974645673304,4.970756222875981,-0.006541974645673304,4619.0,mean_reversion,1,"{""adx_thresh"": 20.945638912004632, ""atr_max_pct"": 0.14212795531121394, ""atr_min_pct"": 0.024480514823574107, ""bb_std_mult"": 0.6635408118816273, ""edge_cap"": 0.7677927527417129, ""edge_k"": 0.7240914084189634, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14077580720485366, ""slip_spread_k"": 0.08850420868597238, ""spread_hl_frac"": 0.04018702495533017, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.403451226824823, ""tsl_mult"": 0.410524917470059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2602645739731106}"
152,2.9992478653870145,-0.004656007291638888,2.9992478653870145,0.004656007291638888,2.9992478653870145,-0.004656007291638888,4874.0,mean_reversion,1,"{""adx_thresh"": 28.254762598983262, ""atr_max_pct"": 0.09904280480065687, ""atr_min_pct"": 0.028298443316386077, ""bb_std_mult"": 2.43151766631376, ""edge_cap"": 0.2330547026368473, ""edge_k"": 1.446843340109798, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.17439963642761436, ""slip_spread_k"": 0.08389250917738476, ""spread_hl_frac"": 0.0021925117544219948, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.4612455025349695, ""tsl_mult"": 0.517938723349413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24173144048916484}"
153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.762641852971477, ""atr_max_pct"": 0.09911754487630503, ""atr_min_pct"": 0.028676435815855227, ""bb_std_mult"": 3.1040699266341423, ""edge_cap"": 0.9916104857572676, ""edge_k"": 0.4309978724193078, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.004573624317700864, ""slip_spread_k"": 0.08197748625929102, ""spread_hl_frac"": 0.001682444931279288, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.4523501836497936, ""tsl_mult"": 0.40147512481241904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24187438874285505}"
154,4.456656493315478,-0.0037406155462255527,4.456656493315478,0.0037406155462255527,4.456656493315478,-0.0037406155462255527,5159.0,mean_reversion,1,"{""adx_thresh"": 22.578729145416453, ""atr_max_pct"": 0.06728158701104384, ""atr_min_pct"": 0.028306366641544154, ""bb_std_mult"": 2.416562232066827, ""edge_cap"": 0.8530499451204049, ""edge_k"": 0.4557775228000912, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14392964308960593, ""slip_spread_k"": 0.36483597844133, ""spread_hl_frac"": 0.034039991647725074, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.280572063160245, ""tsl_mult"": 0.3869165056392033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24134829724339327}"
155,0.9671536936744018,-0.012941790438903566,0.9671536936744018,0.012941790438903566,0.9671536936744018,-0.012941790438903566,4154.0,mean_reversion,1,"{""adx_thresh"": 19.111893701540282, ""atr_max_pct"": 0.1117207351409959, ""atr_min_pct"": 0.027437348834098037, ""bb_std_mult"": 0.6774031180681663, ""edge_cap"": 0.2342313119430286, ""edge_k"": 0.6634941489666899, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2232758159778851, ""slip_spread_k"": 0.3675704133006679, ""spread_hl_frac"": 0.04041303126315603, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.288559882641608, ""tsl_mult"": 0.3246687678995262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25983539782895665}"
156,2.840549352305665,-0.0054852477935367515,2.840549352305665,0.0054852477935367515,2.840549352305665,-0.0054852477935367515,4663.0,mean_reversion,1,"{""adx_thresh"": 31.430859977589193, ""atr_max_pct"": 0.06675626097152425, ""atr_min_pct"": 0.025528625069375765, ""bb_std_mult"": 1.5755273694335254, ""edge_cap"": 0.7461850450956731, ""edge_k"": 1.4239055832420218, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.17271022262107888, ""slip_spread_k"": 0.46454814434129804, ""spread_hl_frac"": 1.4453327956157882e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.6082851100822, ""tsl_mult"": 0.9560002853064171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2567143800094113}"
157,164.17646557633233,-0.00034429872904371455,164.17646557633233,0.00034429872904371455,164.17646557633233,-0.00034429872904371455,7569.0,mean_reversion,1,"{""adx_thresh"": 33.77032502192147, ""atr_max_pct"": 0.11757468396065418, ""atr_min_pct"": 0.025732196891614906, ""bb_std_mult"": 2.181750486025068, ""edge_cap"": 0.7715112232727379, ""edge_k"": 1.7361042804508213, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 8.743771099455994e-05, ""slip_spread_k"": 0.46244928761990484, ""spread_hl_frac"": 0.03787429146801183, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.893636071578216, ""tsl_mult"": 0.5107792152385076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27881811807495516}"
158,367.9885262667336,-3.7543035220316026e-05,367.9885262667336,3.7543035220316026e-05,367.9885262667336,-3.7543035220316026e-05,8188.0,mean_reversion,1,"{""adx_thresh"": 24.005784670773718, ""atr_max_pct"": 0.11697329090231892, ""atr_min_pct"": 0.02544315000420623, ""bb_std_mult"": 2.9876030587178946, ""edge_cap"": 0.7511994069081626, ""edge_k"": 1.724650348275311, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0017685478684217337, ""slip_spread_k"": 0.45730094070598193, ""spread_hl_frac"": 0.0009446278108106948, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.7910493115180337, ""tsl_mult"": 0.4723542161708759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2774282765179221}"
159,450.3281690646057,-2.2820452751783443e-05,450.3281690646057,2.2820452751783443e-05,450.3281690646057,-2.2820452751783443e-05,8450.0,mean_reversion,1,"{""adx_thresh"": 31.878519911440563, ""atr_max_pct"": 0.11649410716445005, ""atr_min_pct"": 0.023734791978405875, ""bb_std_mult"": 2.1723204139262107, ""edge_cap"": 0.7412034547371226, ""edge_k"": 0.4959570795431975, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0012364725838919168, ""slip_spread_k"": 0.051684801240457795, ""spread_hl_frac"": 8.32366616126366e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.9864895849113906, ""tsl_mult"": 0.966918791797055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27747616969322414}"
160,163.8260642362186,-0.00036769173249745366,163.8260642362186,0.00036769173249745366,163.8260642362186,-0.00036769173249745366,7701.0,mean_reversion,1,"{""adx_thresh"": 31.655392803159643, ""atr_max_pct"": 0.10854014403890075, ""atr_min_pct"": 0.02572353380423136, ""bb_std_mult"": 2.180336408379722, ""edge_cap"": 0.7476390083930123, ""edge_k"": 0.502846202334021, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0032261904869653997, ""slip_spread_k"": 0.4639811212889023, ""spread_hl_frac"": 0.03827938889053096, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.17728825537558, ""tsl_mult"": 0.4268826634916921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27848068582401264}"
161,591.4083156460789,-1.3927969255416818e-05,591.4083156460789,1.3927969255416818e-05,591.4083156460789,-1.3927969255416818e-05,8830.0,mean_reversion,1,"{""adx_thresh"": 29.796473008950286, ""atr_max_pct"": 0.10936780907958199, ""atr_min_pct"": 0.02708190633358059, ""bb_std_mult"": 2.1549731240527326, ""edge_cap"": 0.6738016254469769, ""edge_k"": 0.5870404150283431, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0004826432094772188, ""slip_spread_k"": 0.05276601117522043, ""spread_hl_frac"": 0.0038805888672985745, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.8824274252367625, ""tsl_mult"": 0.6973532088489968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11221601929379396}"
162,522.9327209809722,-1.5145592710385634e-05,522.9327209809722,1.5145592710385634e-05,522.9327209809722,-1.5145592710385634e-05,8722.0,breakout,1,"{""adx_thresh"": 7.137200048854954, ""atr_max_pct"": 0.149846019036245, ""atr_min_pct"": 0.01055288820302909, ""bb_std_mult"": 2.9746046478023036, ""edge_cap"": 0.6605908411500185, ""edge_k"": 0.9246502151269766, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 26, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0009278501438539026, ""slip_spread_k"": 0.024567194439733778, ""spread_hl_frac"": 0.0011044390674746067, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.756852463136966, ""tsl_mult"": 0.6126203948680823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1502838908172616}"
163,1.9708207568221585,-0.010144127584323084,1.9708207568221585,0.010144127584323084,1.9708207568221585,-0.010144127584323084,4581.0,breakout,1,"{""adx_thresh"": 19.510228962947455, ""atr_max_pct"": 0.07575679058220347, ""atr_min_pct"": 0.027008824761328116, ""bb_std_mult"": 2.2187807578708147, ""edge_cap"": 0.7194801948439049, ""edge_k"": 0.9226195359642833, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1911213258194615, ""slip_spread_k"": 0.05180972948483644, ""spread_hl_frac"": 0.017870370720953405, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.7826660282952713, ""tsl_mult"": 0.698387948835873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24387538134448733}"
164,194.0142212920286,-0.00021227478534671166,194.0142212920286,0.00021227478534671166,194.0142212920286,-0.00021227478534671166,7807.0,breakout,1,"{""adx_thresh"": 19.650277046362014, ""atr_max_pct"": 0.10980829149112716, ""atr_min_pct"": 0.010475914538876821, ""bb_std_mult"": 2.240859865085781, ""edge_cap"": 0.7215097040258528, ""edge_k"": 0.5024638216298491, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.011845385675917008, ""slip_spread_k"": 0.13238831346232777, ""spread_hl_frac"": 0.017838131829697294, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.7486987420995743, ""tsl_mult"": 0.4637853066216545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25565069260921597}"
165,227.3181949118374,-0.0002122058735236894,227.3181949118374,0.0002122058735236894,227.3181949118374,-0.0002122058735236894,7818.0,breakout,1,"{""adx_thresh"": 22.129375537300326, ""atr_max_pct"": 0.10383697416852297, ""atr_min_pct"": 0.027005313017198888, ""bb_std_mult"": 2.4731645671732716, ""edge_cap"": 0.7171435939864355, ""edge_k"": 0.9246200197551715, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013002248754524376, ""slip_spread_k"": 0.05041095543726303, ""spread_hl_frac"": 0.0009168648842208671, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.3615931047913374, ""tsl_mult"": 0.48142829006682863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.247390704752696}"
166,377.0788585079438,-8.857370107616517e-05,377.0788585079438,8.857370107616517e-05,377.0788585079438,-8.857370107616517e-05,8338.0,breakout,1,"{""adx_thresh"": 24.06707280872806, ""atr_max_pct"": 0.10488138150672316, ""atr_min_pct"": 0.023585596210247164, ""bb_std_mult"": 3.0431919097193116, ""edge_cap"": 0.9642442487185685, ""edge_k"": 0.5934814462489341, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0001348117981724939, ""slip_spread_k"": 0.41708729892078705, ""spread_hl_frac"": 0.010441716713761507, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.3347975522504143, ""tsl_mult"": 0.74541068660577, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11029253183738562}"
167,194.8542485619037,-0.00025419706511453747,194.8542485619037,0.00025419706511453747,194.8542485619037,-0.00025419706511453747,7690.0,breakout,1,"{""adx_thresh"": 6.920343553324063, ""atr_max_pct"": 0.10429996973989902, ""atr_min_pct"": 0.006695625983442579, ""bb_std_mult"": 2.2670210320758595, ""edge_cap"": 0.7192941302552569, ""edge_k"": 0.5780754703850952, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.015572805325064212, ""slip_spread_k"": 0.10295585734133779, ""spread_hl_frac"": 0.0010380186707987056, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.257538612902011, ""tsl_mult"": 0.9915682989366513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2981987354115095}"
168,0.7503538047754628,-0.015339996213140255,0.7503538047754628,0.015339996213140255,0.7503538047754628,-0.015339996213140255,4123.0,mean_reversion,1,"{""adx_thresh"": 29.770322275143123, ""atr_max_pct"": 0.14583564285480544, ""atr_min_pct"": 0.010584186668233953, ""bb_std_mult"": 2.2847834467817654, ""edge_cap"": 0.6794565874037879, ""edge_k"": 0.6495877958127573, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24116208621138813, ""slip_spread_k"": 0.10275047498928418, ""spread_hl_frac"": 0.0022539823562159416, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.970625456032871, ""tsl_mult"": 0.8787159128466018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2535410844146635}"
169,122.50303535886894,-0.0003283296752483127,122.50303535886894,0.0003283296752483127,122.50303535886894,-0.0003283296752483127,6661.0,mean_reversion,1,"{""adx_thresh"": 30.376773707254166, ""atr_max_pct"": 0.1454174592298489, ""atr_min_pct"": 0.023401543900274185, ""bb_std_mult"": 2.8991869877483127, ""edge_cap"": 0.6736998931283487, ""edge_k"": 0.6095920929347944, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.00015116033687802172, ""slip_spread_k"": 0.4054561875229426, ""spread_hl_frac"": 0.03027652299095494, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.0989221345980411, ""tsl_mult"": 0.7543698933582437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2327846863039188}"
170,2.007750908037744,-0.00995310029771989,2.007750908037744,0.00995310029771989,2.007750908037744,-0.00995310029771989,4280.0,mean_reversion,1,"{""adx_thresh"": 23.825806315762044, ""atr_max_pct"": 0.14680731481074172, ""atr_min_pct"": 0.023372172893286244, ""bb_std_mult"": 1.0134170885576306, ""edge_cap"": 0.676746934593405, ""edge_k"": 0.7372313433762776, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.2036664336570116, ""slip_spread_k"": 0.019366057216503196, ""spread_hl_frac"": 0.0026302667398512163, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.1985410432254184, ""tsl_mult"": 0.758201413568967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13383257003151836}"
171,144.08104075548087,-0.0003226965472361832,144.08104075548087,0.0003226965472361832,144.08104075548087,-0.0003226965472361832,7260.0,mean_reversion,1,"{""adx_thresh"": 30.037961126564923, ""atr_max_pct"": 0.14930549977223273, ""atr_min_pct"": 0.007708474058888921, ""bb_std_mult"": 1.187193006120863, ""edge_cap"": 0.6764009176292335, ""edge_k"": 0.739111724640555, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.001379090786282373, ""slip_spread_k"": 0.4298722958666909, ""spread_hl_frac"": 0.029568334856956098, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.9761149372529303, ""tsl_mult"": 0.7474576532235587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2648532236240503}"
172,401.0379269049655,-1.1931124758157435e-05,401.0379269049655,1.1931124758157435e-05,401.0379269049655,-1.1931124758157435e-05,7938.0,mean_reversion,1,"{""adx_thresh"": 24.01247478730047, ""atr_max_pct"": 0.100437145484613, ""atr_min_pct"": 0.024028148849908587, ""bb_std_mult"": 2.9976733071969686, ""edge_cap"": 0.956767894767836, ""edge_k"": 0.66355392720402, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00048149337809017564, ""slip_spread_k"": 0.01956713405890076, ""spread_hl_frac"": 0.004009316138646247, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.1955691532313595, ""tsl_mult"": 0.6087711197273791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15428258256959076}"
