number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
878,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.744863126360874, ""atr_max_pct"": 0.03709516322124342, ""atr_min_pct"": 0.004835013210842603, ""bb_std_mult"": 2.071705011699741, ""edge_cap"": 0.9142197948602532, ""edge_k"": 1.2138393721373382, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06741561241518149, ""slip_spread_k"": 0.7432087143601288, ""spread_hl_frac"": 0.032532215094576857, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.800839066730077, ""tsl_mult"": 0.019730414910842816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04193723899302944}"
879,-0.0808749886450223,-0.09236874975938211,-1000000000.0,0.09236874975938211,-0.0808749886450223,-0.09236874975938211,514.0,breakout,1,"{""adx_thresh"": 27.109759619958638, ""atr_max_pct"": 0.043122642743901915, ""atr_min_pct"": 0.0041776727805467595, ""bb_std_mult"": 0.9383341291850071, ""edge_cap"": 0.9604038084832202, ""edge_k"": 0.5311023548459461, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.05493621902218623, ""slip_spread_k"": 0.5861836758435071, ""spread_hl_frac"": 0.019622522962734534, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.3747026652583485, ""tsl_mult"": 0.05076754204625644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006328034873130106}"
880,-0.3626964703197204,-0.362629175548762,-1000000000.0,0.362629175548762,-0.3626964703197204,-0.362629175548762,5657.0,breakout,1,"{""adx_thresh"": 26.000022587038416, ""atr_max_pct"": 0.030679183766648892, ""atr_min_pct"": 0.009443209007523642, ""bb_std_mult"": 2.2145399327233757, ""edge_cap"": 0.20084715538038914, ""edge_k"": 1.478031816006308, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00513908218463853, ""slip_spread_k"": 0.7012280387964923, ""spread_hl_frac"": 0.01684242637806528, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.9303899901062103, ""tsl_mult"": 0.33420821412974333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07250469096470685}"
881,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.699067720216659, ""atr_max_pct"": 0.019319640268764274, ""atr_min_pct"": 0.0032677306603470574, ""bb_std_mult"": 2.3813172675261116, ""edge_cap"": 0.9293663988029472, ""edge_k"": 1.5606791490607317, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03950915494034854, ""slip_spread_k"": 0.6278400132614432, ""spread_hl_frac"": 0.01823098381874674, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.7900581494171934, ""tsl_mult"": 0.5617767362018249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15854805194104224}"
882,-0.6349676331218603,-0.6372337483126568,-1000000000.0,0.6372337483126568,-0.6349676331218603,-0.6372337483126568,1724.0,breakout,1,"{""adx_thresh"": 29.943783618704146, ""atr_max_pct"": 0.04545354682237901, ""atr_min_pct"": 0.004975344176785179, ""bb_std_mult"": 0.6804180807572986, ""edge_cap"": 0.11641033582779221, ""edge_k"": 1.2495025874301526, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.047451569568405, ""slip_spread_k"": 0.024591646905269438, ""spread_hl_frac"": 0.019911590446683423, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.96358051080181, ""tsl_mult"": 0.01959183277910499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06429457019149813}"
883,-0.00033131720818824206,0.0,-1000000000.0,1000000000.0,-0.00033131720818824206,0.0,1.0,breakout,1,"{""adx_thresh"": 16.830042442306947, ""atr_max_pct"": 0.02752706960995978, ""atr_min_pct"": 0.02481778378140504, ""bb_std_mult"": 2.1186773374162193, ""edge_cap"": 0.13596786961247626, ""edge_k"": 1.3171054228745924, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17880653643822045, ""slip_spread_k"": 0.8854670640221394, ""spread_hl_frac"": 0.00013505469685371266, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.5958675441677883, ""tsl_mult"": 0.9505042973185561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05786653430472061}"
884,-0.9921532307879798,-0.9921444534354457,-1000000000.0,0.9921444534354457,-0.9921532307879798,-0.9921444534354457,6466.0,breakout,1,"{""adx_thresh"": 12.577863963433053, ""atr_max_pct"": 0.0860185366960945, ""atr_min_pct"": 0.007966351726849962, ""bb_std_mult"": 2.301948034277218, ""edge_cap"": 0.8388311274386946, ""edge_k"": 1.384190797262928, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05907376676217896, ""slip_spread_k"": 0.6738076191696661, ""spread_hl_frac"": 0.022295226677730828, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.8948421281047714, ""tsl_mult"": 0.033356012966063206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1980723723064381}"
885,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.432729069501569, ""atr_max_pct"": 0.03889292190422932, ""atr_min_pct"": 0.017295396684253183, ""bb_std_mult"": 2.1615952805333922, ""edge_cap"": 0.7141045118601244, ""edge_k"": 1.2787139939785437, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.23230019194655868, ""slip_spread_k"": 0.6264230925148161, ""spread_hl_frac"": 0.018402008020184255, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.734215148676874, ""tsl_mult"": 0.39537156502357884, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08127530833752426}"
886,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.280804070756366, ""atr_max_pct"": 0.03491777690257433, ""atr_min_pct"": 0.019565642510583146, ""bb_std_mult"": 2.6945937430523283, ""edge_cap"": 0.1713710241273429, ""edge_k"": 0.7770517561211336, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06374891830455763, ""slip_spread_k"": 0.8063918920965578, ""spread_hl_frac"": 0.02083399270819313, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.850618148683027, ""tsl_mult"": 0.00033775244062059576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018894787644040012}"
887,-0.2250560939444034,-0.22502880514636642,-1000000000.0,0.22502880514636642,-0.2250560939444034,-0.22502880514636642,6675.0,breakout,1,"{""adx_thresh"": 16.05560355262515, ""atr_max_pct"": 0.031147873344536708, ""atr_min_pct"": 0.015182705447793782, ""bb_std_mult"": 2.2377211433202193, ""edge_cap"": 0.366020480970544, ""edge_k"": 0.8284482511742112, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07181673504823018, ""slip_spread_k"": 0.6502094240525728, ""spread_hl_frac"": 0.03153409220509718, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.7236699985672834, ""tsl_mult"": 0.9188926866543395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0723186850703161}"
888,0.0009342315445901583,-9.218501617584433e-05,-1000000000.0,1000000000.0,0.0009342315445901583,-9.218501617584433e-05,5.0,breakout,1,"{""adx_thresh"": 19.5927944472858, ""atr_max_pct"": 0.11730270870567117, ""atr_min_pct"": 0.006325461596046401, ""bb_std_mult"": 2.0057972303500264, ""edge_cap"": 0.15506580784719567, ""edge_k"": 0.0024017370147316752, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05589735206843234, ""slip_spread_k"": 0.6118190214949175, ""spread_hl_frac"": 0.042657582046466885, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.9368209118128537, ""tsl_mult"": 0.5892613030220971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07762728138497736}"
889,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.204379042724788, ""atr_max_pct"": 0.11089488247503973, ""atr_min_pct"": 0.0039571797078728115, ""bb_std_mult"": 2.3006346317361706, ""edge_cap"": 0.796664690884765, ""edge_k"": 0.22253370224867985, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009777472277248817, ""slip_spread_k"": 0.5962226283138464, ""spread_hl_frac"": 0.019614495891512422, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.2836929450358578, ""tsl_mult"": 0.05537757968504226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29152784050532676}"
890,-0.06300721308809698,-0.06281566605574208,-1000000000.0,0.06281566605574208,-0.06300721308809698,-0.06281566605574208,884.0,breakout,1,"{""adx_thresh"": 14.835196167977644, ""atr_max_pct"": 0.13602116890010368, ""atr_min_pct"": 0.0047593669664897816, ""bb_std_mult"": 2.2065437182355425, ""edge_cap"": 0.1898293411043166, ""edge_k"": 0.6505412750701698, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05271871724775343, ""slip_spread_k"": 0.979389626113838, ""spread_hl_frac"": 0.018056262762164425, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.9986446400101467, ""tsl_mult"": 0.2918925746391094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12141951825581976}"
891,-0.999540939164334,-0.9995400032287318,-1000000000.0,0.9995400032287318,-0.999540939164334,-0.9995400032287318,5158.0,breakout,1,"{""adx_thresh"": 32.94529709430146, ""atr_max_pct"": 0.07940503070195593, ""atr_min_pct"": 0.0037958696736338834, ""bb_std_mult"": 1.3898775962161953, ""edge_cap"": 0.09447961399300538, ""edge_k"": 1.1821870252831326, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06697840161786024, ""slip_spread_k"": 0.565934389867704, ""spread_hl_frac"": 0.02172597000815825, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.943921228737965, ""tsl_mult"": 0.018394094022598128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1432674107753362}"
892,0.0023110270734494343,0.0,-1000000000.0,1000000000.0,0.0023110270734494343,0.0,3.0,breakout,1,"{""adx_thresh"": 13.72117313737534, ""atr_max_pct"": 0.05742336792005877, ""atr_min_pct"": 0.005434981756141371, ""bb_std_mult"": 3.2030886232258107, ""edge_cap"": 0.13789049186636873, ""edge_k"": 1.663076015095878, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06298883341907753, ""slip_spread_k"": 0.07504722928247015, ""spread_hl_frac"": 0.01903256318118038, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.5601770857883883, ""tsl_mult"": 0.07728128133521539, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09028422543663787}"
893,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.956744164658723, ""atr_max_pct"": 0.015222947259063785, ""atr_min_pct"": 0.028962647829137385, ""bb_std_mult"": 1.2290475560079437, ""edge_cap"": 0.1718516244308227, ""edge_k"": 1.241118793176717, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.04704610918663564, ""slip_spread_k"": 0.22638497892824722, ""spread_hl_frac"": 0.037043171885401675, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.9011532662119515, ""tsl_mult"": 0.04227898193048452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0681800302808113}"
894,0.024422105628414625,-0.003683608395696318,-1000000000.0,1000000000.0,0.024422105628414625,-0.003683608395696318,18.0,breakout,1,"{""adx_thresh"": 13.234419442209353, ""atr_max_pct"": 0.02365463500370296, ""atr_min_pct"": 0.004457043733297772, ""bb_std_mult"": 2.0979171074197422, ""edge_cap"": 0.2228511774079931, ""edge_k"": 1.3540068795830447, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05979796221037188, ""slip_spread_k"": 0.6321963262162353, ""spread_hl_frac"": 0.020181452539492627, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.999365450321249, ""tsl_mult"": 0.03082675372678268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16718041895373503}"
895,-0.2425460226845324,-0.2425066792259059,-1000000000.0,0.2425066792259059,-0.2425460226845324,-0.2425066792259059,7044.0,breakout,1,"{""adx_thresh"": 10.302637242814908, ""atr_max_pct"": 0.0996945793637337, ""atr_min_pct"": 0.01834588964362913, ""bb_std_mult"": 2.359544245904497, ""edge_cap"": 0.8597446503143276, ""edge_k"": 1.2947810055567972, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.05202837242753116, ""slip_spread_k"": 0.6594529879526372, ""spread_hl_frac"": 0.016383361610105382, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.9625821340053102, ""tsl_mult"": 0.813349590228964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12836555187424925}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.099240884366868, ""atr_max_pct"": 0.028776634458888613, ""atr_min_pct"": 0.021927800086676844, ""bb_std_mult"": 2.158325251874671, ""edge_cap"": 0.18774330781325343, ""edge_k"": 1.4450702632139232, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.14270009381829435, ""slip_spread_k"": 0.26433291721125474, ""spread_hl_frac"": 0.002800804649680584, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.4206476579395315, ""tsl_mult"": 0.2085412050932741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08464850089065779}"
897,-0.00016752712719114715,0.0,-1000000000.0,1000000000.0,-0.00016752712719114715,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 15.753554240061494, ""atr_max_pct"": 0.032785831905191916, ""atr_min_pct"": 0.005992387874389457, ""bb_std_mult"": 2.258913476324129, ""edge_cap"": 0.11215467689691844, ""edge_k"": 1.7146710372642913, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06222485484020451, ""slip_spread_k"": 0.36625357877044457, ""spread_hl_frac"": 0.03546552088046018, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.520630374102983, ""tsl_mult"": 0.5016542384186312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07469595695628592}"
898,-0.05286376263057502,-0.052722397668845976,-0.05286376263057502,0.052722397668845976,-0.05286376263057502,-0.052722397668845976,988.0,breakout,1,"{""adx_thresh"": 28.418691472091677, ""atr_max_pct"": 0.041027935523058036, ""atr_min_pct"": 0.002536031853840061, ""bb_std_mult"": 2.504178413957934, ""edge_cap"": 0.15317454278575876, ""edge_k"": 1.333964691771291, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.20844887671796924, ""slip_spread_k"": 0.4326355523366979, ""spread_hl_frac"": 0.02058469149889817, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.9202924004827473, ""tsl_mult"": 0.6552084050346002, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05837415003623918}"
899,-0.983941927970743,-0.9845428691384616,-1000000000.0,0.9845428691384616,-0.983941927970743,-0.9845428691384616,560.0,breakout,1,"{""adx_thresh"": 31.91150005828294, ""atr_max_pct"": 0.12941456624308836, ""atr_min_pct"": 0.007280079351049171, ""bb_std_mult"": 1.1351395503224913, ""edge_cap"": 0.6519129525236336, ""edge_k"": 0.435656678744587, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0716709912989075, ""slip_spread_k"": 0.600400292676152, ""spread_hl_frac"": 0.01913839414311648, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8569203133031706, ""tsl_mult"": 0.0005352535344324474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06927716277001185}"
900,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.233825476150614, ""atr_max_pct"": 0.09564280569771191, ""atr_min_pct"": 0.003376290951814461, ""bb_std_mult"": 2.2051237556210355, ""edge_cap"": 0.20607327495514172, ""edge_k"": 0.06332923044467342, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20114848162207977, ""slip_spread_k"": 0.29213860882005627, ""spread_hl_frac"": 0.02305039815574481, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.971110416043627, ""tsl_mult"": 0.017955195946871002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08131307007667563}"
901,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.938366028992409, ""atr_max_pct"": 0.025718832583243194, ""atr_min_pct"": 0.0009362395824744768, ""bb_std_mult"": 2.4238600768353415, ""edge_cap"": 0.5740918684443355, ""edge_k"": 1.2128532370094112, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2371110218021672, ""slip_spread_k"": 0.641787098496488, ""spread_hl_frac"": 0.021199464571709382, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.6809810166801626, ""tsl_mult"": 0.040978008330976784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22455630295435164}"
