number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
294,0.04985865601255002,-0.006546920309637966,0.04985865601255002,0.006546920309637966,0.04985865601255002,-0.006546920309637966,302.0,mean_reversion,1,"{""adx_thresh"": 18.886820203729243, ""atr_max_pct"": 0.10784776284124774, ""atr_min_pct"": 0.008864220961595257, ""bb_std_mult"": 2.6883912703780277, ""edge_cap"": 0.7052341394917675, ""edge_k"": 1.0284341318261228, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03292507149441512, ""slip_spread_k"": 0.5429252152792023, ""spread_hl_frac"": 3.4560246589724925e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.161580071284311, ""tsl_mult"": 0.20059722628317883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29788747252727943}"
295,0.022838026283050317,-0.007830155271316112,0.022838026283050317,0.007830155271316112,0.022838026283050317,-0.007830155271316112,466.0,breakout,1,"{""adx_thresh"": 18.59011181015978, ""atr_max_pct"": 0.07063621058159805, ""atr_min_pct"": 0.028346990304656365, ""bb_std_mult"": 2.6466196589634867, ""edge_cap"": 0.7034520755575858, ""edge_k"": 1.0072042371582597, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03236982850374951, ""slip_spread_k"": 0.31676892098297466, ""spread_hl_frac"": 0.0013949906821874932, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.1802653817900841, ""tsl_mult"": 0.6403359674619202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026043931149328816}"
296,-0.05164306283275,-0.05169273675054828,-1000000000.0,0.05169273675054828,-0.05164306283275,-0.05169273675054828,443.0,breakout,1,"{""adx_thresh"": 16.900200148941543, ""atr_max_pct"": 0.10231908024805353, ""atr_min_pct"": 0.028671437749305754, ""bb_std_mult"": 2.211725554970758, ""edge_cap"": 0.600444456819988, ""edge_k"": 0.8698930876222107, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.18919929683723916, ""slip_spread_k"": 0.295216028168074, ""spread_hl_frac"": 0.00013634567575862306, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.0533890121555192, ""tsl_mult"": 0.8636466575588462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17344565151976238}"
297,-0.06857676855054995,-0.06856062270207823,-1000000000.0,0.06856062270207823,-0.06857676855054995,-0.06856062270207823,526.0,breakout,1,"{""adx_thresh"": 16.883761540722897, ""atr_max_pct"": 0.05156498266823373, ""atr_min_pct"": 0.028547214381157163, ""bb_std_mult"": 2.6199416074656727, ""edge_cap"": 0.6007001050798167, ""edge_k"": 0.8624326552360497, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1940151793449827, ""slip_spread_k"": 0.30150295543623973, ""spread_hl_frac"": 0.0018203271400360813, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.1910265360889005, ""tsl_mult"": 0.8241494779093109, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17273445267566226}"
298,0.039922773435350445,-0.008567336747997449,0.039922773435350445,0.008567336747997449,0.039922773435350445,-0.008567336747997449,441.0,breakout,1,"{""adx_thresh"": 17.492793061939818, ""atr_max_pct"": 0.050529980768432854, ""atr_min_pct"": 0.012008048593222341, ""bb_std_mult"": 2.611208828878668, ""edge_cap"": 0.6322175338925389, ""edge_k"": 1.8849599625431592, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.019452469182654232, ""slip_spread_k"": 0.39821146168071275, ""spread_hl_frac"": 0.028596494042246595, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.916092759102786, ""tsl_mult"": 0.6403373598182629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06423566035851273}"
299,-0.02029533154599994,-0.0344582155473641,-0.02029533154599994,0.0344582155473641,-0.02029533154599994,-0.0344582155473641,416.0,breakout,1,"{""adx_thresh"": 17.473505292973368, ""atr_max_pct"": 0.11447374376287346, ""atr_min_pct"": 0.027624214021085725, ""bb_std_mult"": 2.5844076368942104, ""edge_cap"": 0.1544324767593978, ""edge_k"": 0.7553903882300174, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.17255868186174822, ""slip_spread_k"": 0.4031218585891298, ""spread_hl_frac"": 0.029121592882384882, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.997004688864207, ""tsl_mult"": 0.840284209101553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04281058600025323}"
300,0.011569551143699952,-0.013095204801197781,0.011569551143699952,0.013095204801197781,0.011569551143699952,-0.013095204801197781,458.0,mean_reversion,1,"{""adx_thresh"": 17.642793519468313, ""atr_max_pct"": 0.11485949685528991, ""atr_min_pct"": 0.027586031619565722, ""bb_std_mult"": 2.5764634810035227, ""edge_cap"": 0.6327011025303663, ""edge_k"": 0.8505302371289825, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07656837200249489, ""slip_spread_k"": 0.40312219248083997, ""spread_hl_frac"": 0.032153618809555654, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0102511488172112, ""tsl_mult"": 0.33798401119037974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2787446907962287}"
301,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.14606794860918, ""atr_max_pct"": 0.10666399993639393, ""atr_min_pct"": 0.02753907749229942, ""bb_std_mult"": 2.7834450299881235, ""edge_cap"": 0.6463983840203157, ""edge_k"": 0.7584208852018701, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.021115731304890195, ""slip_spread_k"": 0.3364551469383411, ""spread_hl_frac"": 0.03157335919830828, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.5551661918359154, ""tsl_mult"": 0.8808563457731984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04007999466927284}"
302,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.500657064558112, ""atr_max_pct"": 0.10503397849068433, ""atr_min_pct"": 0.02574557350817133, ""bb_std_mult"": 2.8039797768882258, ""edge_cap"": 0.9660377393988444, ""edge_k"": 1.2736411674559074, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.017510602314044516, ""slip_spread_k"": 0.9101591578636887, ""spread_hl_frac"": 0.0001013965909272576, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.1697274623374545, ""tsl_mult"": 0.889655180923112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28019582847640223}"
303,0.033556613028848936,-0.007558118400317666,0.033556613028848936,0.007558118400317666,0.033556613028848936,-0.007558118400317666,487.0,mean_reversion,1,"{""adx_thresh"": 15.95481077337621, ""atr_max_pct"": 0.10595478934695846, ""atr_min_pct"": 0.026033275017897352, ""bb_std_mult"": 2.7836169331744682, ""edge_cap"": 0.2925243465268944, ""edge_k"": 1.8605800964337094, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.019582435607614225, ""slip_spread_k"": 0.34035391214433447, ""spread_hl_frac"": 1.7194251716646813e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.1638973539740562, ""tsl_mult"": 0.8907873339622852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20794499472570488}"
304,0.049205142982700734,-0.006969379090050692,0.049205142982700734,0.006969379090050692,0.049205142982700734,-0.006969379090050692,354.0,mean_reversion,1,"{""adx_thresh"": 20.106299282764965, ""atr_max_pct"": 0.10419212887459951, ""atr_min_pct"": 0.017634767387812094, ""bb_std_mult"": 3.2061821308260594, ""edge_cap"": 0.5690383340948211, ""edge_k"": 0.8161572666965198, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06171187775541345, ""slip_spread_k"": 0.049860577895193325, ""spread_hl_frac"": 0.0019816891684508826, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.3312995892390131, ""tsl_mult"": 0.7327256924648511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03666807669455419}"
305,0.04627770560804989,-0.016919717055146926,0.04627770560804989,0.016919717055146926,0.04627770560804989,-0.016919717055146926,679.0,mean_reversion,1,"{""adx_thresh"": 7.500731594471714, ""atr_max_pct"": 0.1340584644091561, ""atr_min_pct"": 0.026491761348145897, ""bb_std_mult"": 2.884466872569321, ""edge_cap"": 0.733268903915316, ""edge_k"": 1.8676534305604062, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01919808969448876, ""slip_spread_k"": 0.2805716041570744, ""spread_hl_frac"": 0.0017896320418095198, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.3899422521397864, ""tsl_mult"": 0.7328384922575768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20945420495410638}"
306,0.014561699178999632,-0.021612272700650755,0.014561699178999632,0.021612272700650755,0.014561699178999632,-0.021612272700650755,661.0,mean_reversion,1,"{""adx_thresh"": 25.891011058915055, ""atr_max_pct"": 0.03591558124947708, ""atr_min_pct"": 0.022581987737732442, ""bb_std_mult"": 1.7544519935559781, ""edge_cap"": 0.7372101062170979, ""edge_k"": 1.7831461841984173, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.027476676660761406, ""slip_spread_k"": 0.696429129440029, ""spread_hl_frac"": 0.001794405437287789, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.8111566892801776, ""tsl_mult"": 0.7820111972339352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020236755201411112}"
307,0.020589556306649603,-0.01252483609493954,0.020589556306649603,0.01252483609493954,0.020589556306649603,-0.01252483609493954,432.0,mean_reversion,1,"{""adx_thresh"": 26.56827168890919, ""atr_max_pct"": 0.03129380187018748, ""atr_min_pct"": 0.01762394619779354, ""bb_std_mult"": 2.8738987676834364, ""edge_cap"": 0.5764954435021433, ""edge_k"": 1.366779448172234, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06225736760266323, ""slip_spread_k"": 0.04556707062221427, ""spread_hl_frac"": 0.0019075086226828615, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.917460529799466, ""tsl_mult"": 0.6872192503739556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09233302098125386}"
308,0.060101463314149894,-0.006110928328758903,0.060101463314149894,0.006110928328758903,0.060101463314149894,-0.006110928328758903,351.0,mean_reversion,1,"{""adx_thresh"": 34.283997721878464, ""atr_max_pct"": 0.023609974844362225, ""atr_min_pct"": 0.017793398566207194, ""bb_std_mult"": 2.4902349096568557, ""edge_cap"": 0.6773659168745695, ""edge_k"": 1.4026532597808408, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.02698642585319749, ""slip_spread_k"": 0.6977481489967613, ""spread_hl_frac"": 0.0016288576776573719, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.141313202126693, ""tsl_mult"": 0.5775672547823937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22200903506841765}"
309,-0.0035229290649995137,-0.02824879402521847,-0.0035229290649995137,0.02824879402521847,-0.0035229290649995137,-0.02824879402521847,612.0,mean_reversion,1,"{""adx_thresh"": 34.54164725815748, ""atr_max_pct"": 0.11116696998242073, ""atr_min_pct"": 0.02701802459899241, ""bb_std_mult"": 1.8226126301031662, ""edge_cap"": 0.6819010587780896, ""edge_k"": 1.4103037832805623, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.09553779624369299, ""slip_spread_k"": 0.3249039385414658, ""spread_hl_frac"": 0.0009594270064167554, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.9350006501494261, ""tsl_mult"": 0.7918025269063628, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2205408491861077}"
310,0.018025378399799674,-0.007834423209734995,0.018025378399799674,0.007834423209734995,0.018025378399799674,-0.007834423209734995,482.0,breakout,1,"{""adx_thresh"": 34.04509091529613, ""atr_max_pct"": 0.12637760172711712, ""atr_min_pct"": 0.027227404998061897, ""bb_std_mult"": 0.7217949601067966, ""edge_cap"": 0.669926477499453, ""edge_k"": 0.1034384561824564, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.036662171163111226, ""slip_spread_k"": 0.8013322558542131, ""spread_hl_frac"": 0.0009106368881354377, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.1448953440120946, ""tsl_mult"": 0.6851655285650172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.258417560732345}"
311,0.008894407302148855,-0.01925278213577127,0.008894407302148855,0.01925278213577127,0.008894407302148855,-0.01925278213577127,642.0,breakout,1,"{""adx_thresh"": 18.29808125025569, ""atr_max_pct"": 0.10003302380923797, ""atr_min_pct"": 0.0062984850025558274, ""bb_std_mult"": 2.7003733171196016, ""edge_cap"": 0.7769997998082405, ""edge_k"": 0.007774488148649894, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03638660490151675, ""slip_spread_k"": 0.3345485229885095, ""spread_hl_frac"": 8.398241921565822e-08, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.277503914275632, ""tsl_mult"": 0.9328046251101594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09522471496996046}"
312,0.040351350406050646,-0.008152779654357028,0.040351350406050646,0.008152779654357028,0.040351350406050646,-0.008152779654357028,409.0,mean_reversion,1,"{""adx_thresh"": 18.128685643048183, ""atr_max_pct"": 0.10990902340481781, ""atr_min_pct"": 0.006324041962399667, ""bb_std_mult"": 2.719264264118482, ""edge_cap"": 0.6490968337594589, ""edge_k"": 0.9083645662313685, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011382280847713993, ""slip_spread_k"": 0.3352727462235199, ""spread_hl_frac"": 0.0036632003013765853, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.066389359704292, ""tsl_mult"": 0.9346380572544558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03313167132715235}"
313,0.03842438854569963,-0.011119625280889148,0.03842438854569963,0.011119625280889148,0.03842438854569963,-0.011119625280889148,628.0,mean_reversion,1,"{""adx_thresh"": 18.396991451330397, ""atr_max_pct"": 0.11078015315488171, ""atr_min_pct"": 0.029207389561770228, ""bb_std_mult"": 2.728562753701258, ""edge_cap"": 0.6505455116205885, ""edge_k"": 0.9220090124964114, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011349131723453377, ""slip_spread_k"": 0.33776621670405815, ""spread_hl_frac"": 0.003776388217917915, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.2793499582662509, ""tsl_mult"": 0.9331157201330702, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033831925306682956}"
314,0.03044535688754957,-0.009029078202945361,0.03044535688754957,0.009029078202945361,0.03044535688754957,-0.009029078202945361,399.0,breakout,1,"{""adx_thresh"": 18.257157951132527, ""atr_max_pct"": 0.10931093076212217, ""atr_min_pct"": 0.021764489980633784, ""bb_std_mult"": 2.726351678559673, ""edge_cap"": 0.7702885043192222, ""edge_k"": 1.7170744727398173, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011565314205657564, ""slip_spread_k"": 0.37411213855473735, ""spread_hl_frac"": 0.0299916517631752, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.2633057829391325, ""tsl_mult"": 0.37390885924532846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19077840263849657}"
315,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.43752344236075, ""atr_max_pct"": 0.10930740238157001, ""atr_min_pct"": 0.028003975282944817, ""bb_std_mult"": 2.7386466711609962, ""edge_cap"": 0.21280117759935802, ""edge_k"": 0.925387246154356, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.011704488955463933, ""slip_spread_k"": 0.2934731043628056, ""spread_hl_frac"": 0.004031051003748494, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.2144490835034012, ""tsl_mult"": 0.37429670589503283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03338883007076278}"
316,0.03441958576449888,-0.006833484118333368,0.03441958576449888,0.006833484118333368,0.03441958576449888,-0.006833484118333368,476.0,mean_reversion,1,"{""adx_thresh"": 16.20698629530711, ""atr_max_pct"": 0.1021002269116789, ""atr_min_pct"": 0.029037924400051096, ""bb_std_mult"": 2.657308383144002, ""edge_cap"": 0.6969991981984205, ""edge_k"": 0.8062128948086974, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011885724605034467, ""slip_spread_k"": 0.37451761725805, ""spread_hl_frac"": 0.024803477731828196, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.2304828678196114, ""tsl_mult"": 0.4680204596396911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04460761989602505}"
