number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1112,0.008286504229024327,-0.04145789463586287,-1000000000.0,0.04145789463586287,0.008286504229024327,-0.04145789463586287,238.0,mean_reversion,1,"{""adx_thresh"": 6.416902647302097, ""atr_max_pct"": 0.037351397608264274, ""atr_min_pct"": 0.0005000266666405438, ""bb_std_mult"": 3.0707509378856432, ""edge_cap"": 0.6092006303125626, ""edge_k"": 1.9976885266459479, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.029597333762929987, ""slip_spread_k"": 0.27531020933538186, ""spread_hl_frac"": 0.01163329823270406, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.76710892579498, ""tsl_mult"": 0.03537798700976137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08074767070439934}"
1113,-0.009067606546351414,-0.009527265966185286,-0.009067606546351414,0.009527265966185286,-0.009067606546351414,-0.009527265966185286,157.0,mean_reversion,1,"{""adx_thresh"": 6.967403472460068, ""atr_max_pct"": 0.03215213849758371, ""atr_min_pct"": 0.0018267728753605587, ""bb_std_mult"": 2.921360429292119, ""edge_cap"": 0.2819212161049738, ""edge_k"": 0.5275576437352972, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.2290003773253888, ""slip_spread_k"": 0.14608763938784125, ""spread_hl_frac"": 0.01578607082350661, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.729866609136791, ""tsl_mult"": 0.48914134085064453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0729404068213776}"
1114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.826286376679302, ""atr_max_pct"": 0.035299457782629134, ""atr_min_pct"": 0.007959915592439734, ""bb_std_mult"": 3.077965565610222, ""edge_cap"": 0.31085028122058633, ""edge_k"": 1.875814918778158, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.017933709097512462, ""slip_spread_k"": 0.9358983655830445, ""spread_hl_frac"": 0.03514354275209732, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.5529984108604329, ""tsl_mult"": 0.02272362494839897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1336168569229007}"
1115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.096502084321143, ""atr_max_pct"": 0.038323167292695005, ""atr_min_pct"": 0.024651277162907013, ""bb_std_mult"": 2.9979573504857746, ""edge_cap"": 0.6727646497822503, ""edge_k"": 1.6085663101430925, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11916389543473715, ""slip_spread_k"": 0.35276306103444255, ""spread_hl_frac"": 0.013893087235185893, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.1276695894536806, ""tsl_mult"": 0.7009108190281023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024554219585410264}"
1116,-0.1412425926013151,-0.13988272555011017,-1000000000.0,0.13988272555011017,-0.1412425926013151,-0.13988272555011017,288.0,mean_reversion,1,"{""adx_thresh"": 5.970688114807967, ""atr_max_pct"": 0.03384851367426906, ""atr_min_pct"": 0.0018165873077698933, ""bb_std_mult"": 2.8325671551647873, ""edge_cap"": 0.5040686634973081, ""edge_k"": 1.684603892586635, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2442024254805139, ""slip_spread_k"": 0.29655373534652996, ""spread_hl_frac"": 0.016018426294889233, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.516111701502257, ""tsl_mult"": 0.041058229742724044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06564235993893808}"
1117,0.03243848408908234,0.0,-1000000000.0,1000000000.0,0.03243848408908234,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.00441111701226, ""atr_max_pct"": 0.03778492628981072, ""atr_min_pct"": 0.008567828844931413, ""bb_std_mult"": 2.953869263840665, ""edge_cap"": 0.20444543402970583, ""edge_k"": 1.640914015995367, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1923401597249526, ""slip_spread_k"": 0.25999574513767115, ""spread_hl_frac"": 0.013041961684251573, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.3487917982979354, ""tsl_mult"": 0.018100095347830178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0453079411765754}"
1118,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.416917070669415, ""atr_max_pct"": 0.024408411714404665, ""atr_min_pct"": 0.001064563324753174, ""bb_std_mult"": 2.8942375544879377, ""edge_cap"": 0.3426474331994962, ""edge_k"": 1.602707069116971, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.024562244425090904, ""slip_spread_k"": 0.17515385082891877, ""spread_hl_frac"": 0.015334373784075933, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.4352987806132322, ""tsl_mult"": 0.8500002358929319, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017576299087110614}"
1119,-0.016061626846717303,-0.016100340901604056,-0.016061626846717303,0.016100340901604056,-0.016061626846717303,-0.016100340901604056,301.0,breakout,1,"{""adx_thresh"": 5.726780207261515, ""atr_max_pct"": 0.10773252020645077, ""atr_min_pct"": 1.1388129129492885e-05, ""bb_std_mult"": 3.087056307656174, ""edge_cap"": 0.25975787250682975, ""edge_k"": 0.6384889143809963, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.017990738706029144, ""slip_spread_k"": 0.3750838197934022, ""spread_hl_frac"": 0.014667444196187455, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.870528718118153, ""tsl_mult"": 0.4253670402318187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11891528949417648}"
1120,-0.8152481717940215,-0.8149894854099905,-1000000000.0,0.8149894854099905,-0.8152481717940215,-0.8149894854099905,1953.0,mean_reversion,1,"{""adx_thresh"": 6.992479081281024, ""atr_max_pct"": 0.017941537022189445, ""atr_min_pct"": 0.0018907080115396144, ""bb_std_mult"": 0.5622636887321544, ""edge_cap"": 0.13389289050823155, ""edge_k"": 0.4085849589369561, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.15363402256781133, ""slip_spread_k"": 0.8942278378219846, ""spread_hl_frac"": 0.04809809645190984, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.6110610836496977, ""tsl_mult"": 0.04239122694531187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1652865256780628}"
1121,-0.0028841645485992995,-0.005631136452122781,-0.0028841645485992995,0.005631136452122781,-0.0028841645485992995,-0.005631136452122781,100.0,mean_reversion,1,"{""adx_thresh"": 6.253274656651935, ""atr_max_pct"": 0.02995844766167965, ""atr_min_pct"": 0.0069942087490357935, ""bb_std_mult"": 1.0792533165160823, ""edge_cap"": 0.6332244135481294, ""edge_k"": 1.5932657072813483, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02932364780759229, ""slip_spread_k"": 0.20857850486302243, ""spread_hl_frac"": 0.03284127676165491, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.1721843310027844, ""tsl_mult"": 0.4532401727864034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1736777832953573}"
1122,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.938998237393597, ""atr_max_pct"": 0.12939887913468773, ""atr_min_pct"": 0.02700657154054221, ""bb_std_mult"": 3.008596834593655, ""edge_cap"": 0.553475083572838, ""edge_k"": 1.7183764036371147, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07117686755824142, ""slip_spread_k"": 0.11860259156090161, ""spread_hl_frac"": 0.021502875154263582, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4863507622158716, ""tsl_mult"": 0.4002806668199185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1134154535298537}"
1123,-0.04753223180093047,-0.1249153574070999,-1000000000.0,0.1249153574070999,-0.04753223180093047,-0.1249153574070999,492.0,mean_reversion,1,"{""adx_thresh"": 6.022383375131509, ""atr_max_pct"": 0.03524537133664142, ""atr_min_pct"": 0.0012405374632183477, ""bb_std_mult"": 3.0179507269384303, ""edge_cap"": 0.3604291947122602, ""edge_k"": 1.6285106880057307, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.021815850051667914, ""slip_spread_k"": 0.2413935070181638, ""spread_hl_frac"": 0.02521097404557304, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.2675715915742556, ""tsl_mult"": 0.018076454361961578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14209754791825652}"
1124,-0.31655243319335435,-0.3156879463777463,-1000000000.0,0.3156879463777463,-0.31655243319335435,-0.3156879463777463,339.0,mean_reversion,1,"{""adx_thresh"": 21.917050980458747, ""atr_max_pct"": 0.03738112326871303, ""atr_min_pct"": 0.0005291613666359523, ""bb_std_mult"": 2.949754670906628, ""edge_cap"": 0.6513440762710947, ""edge_k"": 1.6701724640306768, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.21887632973149898, ""slip_spread_k"": 0.989703462979197, ""spread_hl_frac"": 0.013762705314321421, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.5554552070396257, ""tsl_mult"": 0.04057406750767284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10044427569264505}"
1125,-0.0008901393542035674,-0.0007925207440537168,-1000000000.0,1000000000.0,-0.0008901393542035674,-0.0007925207440537168,13.0,mean_reversion,1,"{""adx_thresh"": 25.4448962737266, ""atr_max_pct"": 0.031637547148751145, ""atr_min_pct"": 0.0018413314107502533, ""bb_std_mult"": 3.0336618034435894, ""edge_cap"": 0.10933436844130023, ""edge_k"": 1.5960337176838193, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.18380066837775938, ""slip_spread_k"": 0.32031926579479714, ""spread_hl_frac"": 0.01488224659605208, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.6771491533094753, ""tsl_mult"": 0.6514627212965984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09642673991377163}"
1126,-0.00025626939131129234,-0.0036973235069432822,-1000000000.0,1000000000.0,-0.00025626939131129234,-0.0036973235069432822,7.0,breakout,1,"{""adx_thresh"": 5.620841230259343, ""atr_max_pct"": 0.12236709419602401, ""atr_min_pct"": 0.0012704006816567476, ""bb_std_mult"": 3.0982677199202633, ""edge_cap"": 0.5896351636610228, ""edge_k"": 0.49349432502481194, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.16192465893096847, ""slip_spread_k"": 0.4019229575712615, ""spread_hl_frac"": 0.04557238881981999, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.176495011302109, ""tsl_mult"": 0.019655743056122783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00044548172571032274}"
1127,-0.4662057253133711,-0.6141858162614077,-1000000000.0,0.6141858162614077,-0.4662057253133711,-0.6141858162614077,267.0,mean_reversion,1,"{""adx_thresh"": 23.227912655079372, ""atr_max_pct"": 0.14146091189481705, ""atr_min_pct"": 0.0008533242876264157, ""bb_std_mult"": 2.8942579369096015, ""edge_cap"": 0.5291418254230031, ""edge_k"": 1.9142707598958262, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01673419387313464, ""slip_spread_k"": 0.956408494366521, ""spread_hl_frac"": 0.043831120660665995, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.425709204550545, ""tsl_mult"": 0.0019157191568857576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12444634111868012}"
1128,-0.00022762485763161422,0.0,-1000000000.0,1000000000.0,-0.00022762485763161422,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.116044808795397, ""atr_max_pct"": 0.03462147061206595, ""atr_min_pct"": 0.014329295707256684, ""bb_std_mult"": 0.8433055274325054, ""edge_cap"": 0.5150610730823754, ""edge_k"": 1.5795180559295894, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.017711820089571284, ""slip_spread_k"": 0.15479514530176158, ""spread_hl_frac"": 0.01611948135030665, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.4840967924264516, ""tsl_mult"": 0.8911900355625273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08584396584291747}"
1129,-0.0032631539129795994,-0.0035113795119082864,-1000000000.0,1000000000.0,-0.0032631539129795994,-0.0035113795119082864,4.0,mean_reversion,1,"{""adx_thresh"": 14.184868783062957, ""atr_max_pct"": 0.11531243553239312, ""atr_min_pct"": 0.0018568649977269828, ""bb_std_mult"": 2.965364361175353, ""edge_cap"": 0.5811958038848921, ""edge_k"": 1.6366487866570965, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.08183090249377678, ""slip_spread_k"": 0.9179424858766914, ""spread_hl_frac"": 0.016361846559777245, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.516799314017689, ""tsl_mult"": 0.04187327713676736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15461870760025634}"
1130,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.715908982240431, ""atr_max_pct"": 0.03861771184919957, ""atr_min_pct"": 0.025648239773674676, ""bb_std_mult"": 3.0958991963707594, ""edge_cap"": 0.6103767532514166, ""edge_k"": 0.003143307134262807, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.24077331412751865, ""slip_spread_k"": 0.047698763546637046, ""spread_hl_frac"": 0.02978758576386668, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.381788232549793, ""tsl_mult"": 0.9855512220424929, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07750430776478609}"
1131,-0.2884849034687309,-0.28844673375036795,-1000000000.0,0.28844673375036795,-0.2884849034687309,-0.28844673375036795,4179.0,mean_reversion,1,"{""adx_thresh"": 5.630735440131274, ""atr_max_pct"": 0.09222363165637289, ""atr_min_pct"": 0.001315395439364056, ""bb_std_mult"": 0.6694385848331093, ""edge_cap"": 0.5626963610258382, ""edge_k"": 1.658131319980448, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10122529548645393, ""slip_spread_k"": 0.07494978560337101, ""spread_hl_frac"": 0.026314738305572988, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.5780134572601634, ""tsl_mult"": 0.5635424439909373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057500762289991375}"
1132,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.79636417012906, ""atr_max_pct"": 0.028350838270589727, ""atr_min_pct"": 0.01599423115476308, ""bb_std_mult"": 2.833089484291718, ""edge_cap"": 0.4918058608198522, ""edge_k"": 0.1977697545936168, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.18132149668843575, ""slip_spread_k"": 0.29699944357262625, ""spread_hl_frac"": 0.014538823932402224, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.6437178582429786, ""tsl_mult"": 0.026161607055166534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10668997207902009}"
1133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.303818721118896, ""atr_max_pct"": 0.03468781422199716, ""atr_min_pct"": 0.002047948439827158, ""bb_std_mult"": 3.0157156479543894, ""edge_cap"": 0.6266767496510095, ""edge_k"": 1.5940714177339956, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.024663542447529413, ""slip_spread_k"": 0.34462411099612467, ""spread_hl_frac"": 0.0152618104602714, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.4843494718976054, ""tsl_mult"": 0.05022756739629734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1616861977685189}"
1134,0.003403249411190412,-0.0057386181579955646,-1000000000.0,1000000000.0,0.003403249411190412,-0.0057386181579955646,5.0,breakout,1,"{""adx_thresh"": 20.53281475761229, ""atr_max_pct"": 0.09760547379758684, ""atr_min_pct"": 0.009512190893218298, ""bb_std_mult"": 2.93059442339038, ""edge_cap"": 0.5462264326528955, ""edge_k"": 1.7035303194683764, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.018432387087696234, ""slip_spread_k"": 0.09848965053996661, ""spread_hl_frac"": 0.013080989016307828, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.8420540791330704, ""tsl_mult"": 0.0008970494774125856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09202704443865363}"
1135,-0.02080106229530887,-0.02084486862625186,-0.02080106229530887,0.02084486862625186,-0.02080106229530887,-0.02084486862625186,564.0,mean_reversion,1,"{""adx_thresh"": 19.83647423139161, ""atr_max_pct"": 0.10184454696146174, ""atr_min_pct"": 0.0006169820366662988, ""bb_std_mult"": 3.0447612752863282, ""edge_cap"": 0.516960077061608, ""edge_k"": 1.6395342763976868, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09516656390765038, ""slip_spread_k"": 0.192064176848484, ""spread_hl_frac"": 0.013750047462338495, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.7054375962098307, ""tsl_mult"": 0.9955586525475402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13909259126559428}"
