number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1501,74.04756080354467,-0.055514158647613,74.04756080354467,0.055514158647613,74.04756080354467,-0.055514158647613,1153.0,breakout,1,"{""adx_thresh"": 7.3877703425266015, ""atr_max_pct"": 0.027454642581097453, ""atr_min_pct"": 0.004612416536614296, ""bb_std_mult"": 2.3538738905693215, ""edge_cap"": 0.3913567787082615, ""edge_k"": 1.2727541577977841, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 3.1355779099041765e-05, ""slip_spread_k"": 0.34185730295273, ""spread_hl_frac"": 0.028744074722273312, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.379064012721832, ""tsl_mult"": 0.00032814927361181486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24006261972465243}"
1502,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.487552948396164, ""atr_max_pct"": 0.013147530345076763, ""atr_min_pct"": 0.02587640047512826, ""bb_std_mult"": 2.1278308076849566, ""edge_cap"": 0.5023382534426255, ""edge_k"": 1.1205953508253392, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1959655148988666, ""slip_spread_k"": 0.5057853359468428, ""spread_hl_frac"": 0.031056656374889868, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.4666284681077855, ""tsl_mult"": 0.9748418981110855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2636260142387272}"
1503,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.84084235492836, ""atr_max_pct"": 0.019114814963050474, ""atr_min_pct"": 0.022797189112289108, ""bb_std_mult"": 2.1707247128312788, ""edge_cap"": 0.5467883536240432, ""edge_k"": 1.095508220777282, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.21172488977799858, ""slip_spread_k"": 0.3877970428141875, ""spread_hl_frac"": 0.03196633585096498, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.4759032758844743, ""tsl_mult"": 0.27323194310197924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24352078602641405}"
1504,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.79464250295109, ""atr_max_pct"": 0.015309866719136306, ""atr_min_pct"": 0.016219816226333825, ""bb_std_mult"": 2.1248997514462604, ""edge_cap"": 0.490387666899273, ""edge_k"": 1.6044050220313504, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.24203884618282023, ""slip_spread_k"": 0.46702131377814693, ""spread_hl_frac"": 0.030558752502776274, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.4764868670367182, ""tsl_mult"": 0.5153301269554083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2408680982758867}"
1505,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.759837587111676, ""atr_max_pct"": 0.017239400751098276, ""atr_min_pct"": 0.021446461739138074, ""bb_std_mult"": 2.1627552241525017, ""edge_cap"": 0.5542621634249232, ""edge_k"": 1.1758240954564187, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2347996920693856, ""slip_spread_k"": 0.5252055377444619, ""spread_hl_frac"": 0.03073976958750286, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.5272946740613187, ""tsl_mult"": 0.9337196352759815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2924264422891155}"
1506,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.678208881683307, ""atr_max_pct"": 0.01675572150516407, ""atr_min_pct"": 0.028388929098949585, ""bb_std_mult"": 2.175426584183527, ""edge_cap"": 0.5199353220124325, ""edge_k"": 1.1131381657171324, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.18727617890197767, ""slip_spread_k"": 0.3779950496820208, ""spread_hl_frac"": 0.030845703963707484, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.4958543339330121, ""tsl_mult"": 0.45064013071274506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.194862711876327}"
1507,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.022058104830137, ""atr_max_pct"": 0.01215287177428672, ""atr_min_pct"": 0.019030773567258165, ""bb_std_mult"": 2.2225004945596374, ""edge_cap"": 0.5776933761051288, ""edge_k"": 1.0419606546984306, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.2165588365886231, ""slip_spread_k"": 0.5091951058795255, ""spread_hl_frac"": 0.03151967682614198, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.4705879092362633, ""tsl_mult"": 0.3184342376223114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2727534143416761}"
1508,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.67227728380077, ""atr_max_pct"": 0.01372958452394975, ""atr_min_pct"": 0.01703919738834326, ""bb_std_mult"": 2.08510577269893, ""edge_cap"": 0.5491016977952192, ""edge_k"": 1.1736731954970954, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2035615967755794, ""slip_spread_k"": 0.3734725171969785, ""spread_hl_frac"": 0.03234792961515412, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.5531595206788336, ""tsl_mult"": 0.6965959640727174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25675872765856694}"
1509,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.574672709710415, ""atr_max_pct"": 0.015355080260031724, ""atr_min_pct"": 0.022068439785744836, ""bb_std_mult"": 2.204623392939585, ""edge_cap"": 0.6017396779840231, ""edge_k"": 1.0128957675126768, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17579662028812693, ""slip_spread_k"": 0.5269035681967204, ""spread_hl_frac"": 0.031403278392390765, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.4624602708337902, ""tsl_mult"": 0.6127421247022293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24900770840484995}"
1510,-0.16718750427434081,-0.16729884311283838,-1000000000.0,0.16729884311283838,-0.16718750427434081,-0.16729884311283838,1753.0,mean_reversion,1,"{""adx_thresh"": 31.496395403230984, ""atr_max_pct"": 0.020506003866116344, ""atr_min_pct"": 0.013661250964329238, ""bb_std_mult"": 2.1996345069056416, ""edge_cap"": 0.5678710127482247, ""edge_k"": 1.1554903897237354, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1904004711558393, ""slip_spread_k"": 0.4796483556858722, ""spread_hl_frac"": 0.031988289350606276, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.4305078336131551, ""tsl_mult"": 0.4330480694281633, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29820829432387025}"
1511,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.827514752185643, ""atr_max_pct"": 0.010199710272210616, ""atr_min_pct"": 0.018260091093622775, ""bb_std_mult"": 2.2217368382295706, ""edge_cap"": 0.624362878602877, ""edge_k"": 1.0786051022460426, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.22607884130251046, ""slip_spread_k"": 0.4761755619901961, ""spread_hl_frac"": 0.030769619832717438, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.4511154303555494, ""tsl_mult"": 0.39082379759529595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23739613245054295}"
1512,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.674530281681164, ""atr_max_pct"": 0.02132692891796926, ""atr_min_pct"": 0.02787938917508872, ""bb_std_mult"": 1.8143900670027913, ""edge_cap"": 0.4872894300668553, ""edge_k"": 1.554759436680115, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2367257411407805, ""slip_spread_k"": 0.3757844792918825, ""spread_hl_frac"": 0.030042815605676565, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4489674357682742, ""tsl_mult"": 0.2880285249076574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28597914226454796}"
1513,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.606934674300184, ""atr_max_pct"": 0.017832673376722424, ""atr_min_pct"": 0.023773578008246025, ""bb_std_mult"": 2.1630740928614536, ""edge_cap"": 0.5881638262200541, ""edge_k"": 1.004290656093002, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0005903513681764442, ""slip_spread_k"": 0.5559416703645533, ""spread_hl_frac"": 0.03367393537586426, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.436811162003908, ""tsl_mult"": 0.7677562284842923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2799371322432399}"
1514,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.988059318932677, ""atr_max_pct"": 0.019538462508195367, ""atr_min_pct"": 0.01964398923154681, ""bb_std_mult"": 1.7607037528030733, ""edge_cap"": 0.5299666248912431, ""edge_k"": 1.55431374731358, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.22028523630881547, ""slip_spread_k"": 0.44773146727814905, ""spread_hl_frac"": 0.03048334104617362, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.5187730827630697, ""tsl_mult"": 0.2555241285254957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2702695623728909}"
1515,-0.05619697740759544,-0.056331262691941886,-0.05619697740759544,0.056331262691941886,-0.05619697740759544,-0.056331262691941886,958.0,mean_reversion,1,"{""adx_thresh"": 32.14679174628685, ""atr_max_pct"": 0.017369641269212116, ""atr_min_pct"": 0.015240174496207005, ""bb_std_mult"": 2.2134639771321454, ""edge_cap"": 0.5082128146367517, ""edge_k"": 1.1347292001736036, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.20769364062781964, ""slip_spread_k"": 0.5352052574350752, ""spread_hl_frac"": 0.02997546227285338, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.2217152391556287, ""tsl_mult"": 0.8682339040420615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.252699433077294}"
1516,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.55866948567455, ""atr_max_pct"": 0.023088309526935514, ""atr_min_pct"": 0.024367548809209064, ""bb_std_mult"": 2.1245586670625225, ""edge_cap"": 0.521733644563863, ""edge_k"": 1.0841837910497278, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00023426625758302122, ""slip_spread_k"": 0.4970065764151694, ""spread_hl_frac"": 0.030265954883235746, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.531059880415305, ""tsl_mult"": 0.8330175155524946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19532324730149075}"
1517,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.7469762940849, ""atr_max_pct"": 0.012422701439774295, ""atr_min_pct"": 0.027142247897128467, ""bb_std_mult"": 1.681459326826483, ""edge_cap"": 0.4698358022722746, ""edge_k"": 1.1379916743549794, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0005192678583521093, ""slip_spread_k"": 0.4961498408009646, ""spread_hl_frac"": 0.045936541826288944, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.431131761310527, ""tsl_mult"": 0.4771882669844756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.261997869592149}"
1518,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.4056884466622375, ""atr_max_pct"": 0.022313064662617694, ""atr_min_pct"": 0.029178236459780398, ""bb_std_mult"": 2.2017867042409174, ""edge_cap"": 0.5784507177386109, ""edge_k"": 1.0582059601805007, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00039922230271268594, ""slip_spread_k"": 0.4693807261361634, ""spread_hl_frac"": 0.031757287390213836, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.0987375496491496, ""tsl_mult"": 0.8832753984291255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23456176126066688}"
1519,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.95530441321323, ""atr_max_pct"": 0.015095459086085441, ""atr_min_pct"": 0.01994227514970942, ""bb_std_mult"": 2.2447682432254754, ""edge_cap"": 0.5101731309931201, ""edge_k"": 1.504476730843051, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.2219477058025246, ""slip_spread_k"": 0.37554832569814756, ""spread_hl_frac"": 0.04992403691138672, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.4206573257137918, ""tsl_mult"": 0.153548612763176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24506510425179723}"
1520,-0.04822554268237578,-0.04822533990174052,-0.04822554268237578,0.04822533990174052,-0.04822554268237578,-0.04822533990174052,533.0,mean_reversion,1,"{""adx_thresh"": 20.786129175858026, ""atr_max_pct"": 0.018223654250705455, ""atr_min_pct"": 0.00033088180237222584, ""bb_std_mult"": 1.8433436685324383, ""edge_cap"": 0.5352420294937833, ""edge_k"": 1.1172531205444378, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0005117404344892782, ""slip_spread_k"": 0.9995633344945346, ""spread_hl_frac"": 0.0011044282895886978, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.4268433040343043, ""tsl_mult"": 0.36972316950889333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2023116651832601}"
1521,-0.011464453194138136,-0.011430143956096544,-0.011464453194138136,0.011430143956096544,-0.011464453194138136,-0.011430143956096544,132.0,mean_reversion,1,"{""adx_thresh"": 7.330755776282567, ""atr_max_pct"": 0.015364132753683618, ""atr_min_pct"": 0.014409195230494862, ""bb_std_mult"": 2.2222835280326985, ""edge_cap"": 0.6370192724087413, ""edge_k"": 1.0316876403841502, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15265709299623684, ""slip_spread_k"": 0.3979514311667449, ""spread_hl_frac"": 0.030126372419673062, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4751323740770805, ""tsl_mult"": 0.5336253059501874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2879509757024613}"
1522,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.475946418749793, ""atr_max_pct"": 0.019329931318340002, ""atr_min_pct"": 0.025155041966567416, ""bb_std_mult"": 2.1222623816708923, ""edge_cap"": 0.6501274457057415, ""edge_k"": 1.526169537893932, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0006210446501386668, ""slip_spread_k"": 0.3821449940452126, ""spread_hl_frac"": 0.046798793160228946, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.9867524746275673, ""tsl_mult"": 0.676092999262988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1884515071827979}"
1523,-0.13290430162230493,-0.13285744686512999,-1000000000.0,0.13285744686512999,-0.13290430162230493,-0.13285744686512999,2318.0,mean_reversion,1,"{""adx_thresh"": 7.376505647836491, ""atr_max_pct"": 0.021113402080815368, ""atr_min_pct"": 0.017721554119252324, ""bb_std_mult"": 2.2560622686093557, ""edge_cap"": 0.23975666610570223, ""edge_k"": 1.1790459289163926, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 1.1187250674312803e-05, ""slip_spread_k"": 0.5488529957888726, ""spread_hl_frac"": 0.030608021042092398, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.473330986536003, ""tsl_mult"": 0.6375060050535543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2721768004256184}"
1524,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.34866873706997, ""atr_max_pct"": 0.022514939310661633, ""atr_min_pct"": 0.02682612509736771, ""bb_std_mult"": 2.077823654818611, ""edge_cap"": 0.48142524927546365, ""edge_k"": 1.1627611891342444, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.2489242835468261, ""slip_spread_k"": 0.4866655028246203, ""spread_hl_frac"": 0.03290401457533918, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.9266059641825517, ""tsl_mult"": 0.5972394308638407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25582413098710133}"
