number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
704,0.22811903343017104,-0.013338029804064126,0.22811903343017104,0.013338029804064126,0.22811903343017104,-0.013338029804064126,359.0,breakout,1,"{""adx_thresh"": 6.2325888839612915, ""atr_max_pct"": 0.07079975291933903, ""atr_min_pct"": 0.005503769699313583, ""bb_std_mult"": 1.6203757412431323, ""edge_cap"": 0.9458559104894766, ""edge_k"": 0.13751424678027668, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00975264087404339, ""slip_spread_k"": 0.0363686866125542, ""spread_hl_frac"": 0.03292635406817869, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.622921498733151, ""tsl_mult"": 0.06161509826587054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.072258560544413}"
705,0.283243241026796,-0.010081193515101517,0.283243241026796,0.010081193515101517,0.283243241026796,-0.010081193515101517,177.0,breakout,1,"{""adx_thresh"": 6.363784616112597, ""atr_max_pct"": 0.07467012246160395, ""atr_min_pct"": 0.0063151694434134984, ""bb_std_mult"": 1.6089824628378226, ""edge_cap"": 0.9286478423455621, ""edge_k"": 0.17554981674738374, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005040226232862792, ""slip_spread_k"": 0.023932324612321004, ""spread_hl_frac"": 0.030978439028275618, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.774338261789563, ""tsl_mult"": 0.04629860316766077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057631773474125264}"
706,0.289427171986792,-0.04477039219196067,-1000000000.0,0.04477039219196067,0.289427171986792,-0.04477039219196067,655.0,breakout,1,"{""adx_thresh"": 6.248140200716936, ""atr_max_pct"": 0.07487572918480806, ""atr_min_pct"": 0.004337699662973529, ""bb_std_mult"": 1.7461357589364614, ""edge_cap"": 0.9280543479768463, ""edge_k"": 0.23016141832948722, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0048719701793221385, ""slip_spread_k"": 0.020989421598143446, ""spread_hl_frac"": 0.031139967565380178, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.787711160081142, ""tsl_mult"": 0.052161801789494505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05956880828914395}"
707,0.13193881105959804,-0.024475197376925478,0.13193881105959804,0.024475197376925478,0.13193881105959804,-0.024475197376925478,482.0,breakout,1,"{""adx_thresh"": 5.749007895207147, ""atr_max_pct"": 0.06481182435078736, ""atr_min_pct"": 0.004633980113144349, ""bb_std_mult"": 1.6039323364821534, ""edge_cap"": 0.945245200570322, ""edge_k"": 0.05203590010079942, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009849317307278196, ""slip_spread_k"": 0.04691004128934199, ""spread_hl_frac"": 0.03444254774031998, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.6847011851535383, ""tsl_mult"": 0.07871590286179582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04948635505802035}"
708,0.32964595106981576,-0.1159807467179301,-1000000000.0,0.1159807467179301,0.32964595106981576,-0.1159807467179301,1079.0,breakout,1,"{""adx_thresh"": 6.242497727589559, ""atr_max_pct"": 0.06775242052144669, ""atr_min_pct"": 0.003691514000553092, ""bb_std_mult"": 1.6820893287944718, ""edge_cap"": 0.8803308695271055, ""edge_k"": 0.17977047925069634, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.005148246085333364, ""slip_spread_k"": 0.021103464550937395, ""spread_hl_frac"": 0.032906781303670515, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.5650137229881698, ""tsl_mult"": 0.03819942485615189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06265119693264146}"
709,0.2375723364241853,-0.10157185885527063,-1000000000.0,0.10157185885527063,0.2375723364241853,-0.10157185885527063,1003.0,breakout,1,"{""adx_thresh"": 5.614760628319378, ""atr_max_pct"": 0.07048085437221396, ""atr_min_pct"": 0.003792263737089945, ""bb_std_mult"": 1.5829129091729528, ""edge_cap"": 0.9094550466278242, ""edge_k"": 0.08605837759940745, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.010585934438506465, ""slip_spread_k"": 0.04425776487900428, ""spread_hl_frac"": 0.031871189249752116, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.6509248925288227, ""tsl_mult"": 0.04394050034269752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05401059960578029}"
710,-0.048226245915561905,-0.17165494470077505,-1000000000.0,0.17165494470077505,-0.048226245915561905,-0.17165494470077505,1577.0,breakout,1,"{""adx_thresh"": 6.62007519144835, ""atr_max_pct"": 0.07958958323174423, ""atr_min_pct"": 0.003046737768704553, ""bb_std_mult"": 1.6483232767394789, ""edge_cap"": 0.9397500717545244, ""edge_k"": 0.14045131178487488, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00022339897837369226, ""slip_spread_k"": 0.01852458722913559, ""spread_hl_frac"": 0.044257594173083344, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.730508371770843, ""tsl_mult"": 0.05997409631038217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06902397456415836}"
711,0.5928205830693729,-0.017777393198372453,0.5928205830693729,0.017777393198372453,0.5928205830693729,-0.017777393198372453,358.0,breakout,1,"{""adx_thresh"": 6.437138573951448, ""atr_max_pct"": 0.06474707495885955, ""atr_min_pct"": 0.00508046543271846, ""bb_std_mult"": 1.7657436841177931, ""edge_cap"": 0.9204689958335994, ""edge_k"": 0.17627468755147366, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 2.9041498723301855e-05, ""slip_spread_k"": 0.04043539265656748, ""spread_hl_frac"": 0.034381305341280026, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.7788714275334008, ""tsl_mult"": 0.03354795860593964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04108298255785983}"
712,1.6916709991555279,-0.06971169661630437,-1000000000.0,0.06971169661630437,1.6916709991555279,-0.06971169661630437,443.0,breakout,1,"{""adx_thresh"": 6.980237886166608, ""atr_max_pct"": 0.0639504942837478, ""atr_min_pct"": 0.004441986969088159, ""bb_std_mult"": 1.80940391962097, ""edge_cap"": 0.920249550619271, ""edge_k"": 0.2528864840845185, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.003742070292301254, ""slip_spread_k"": 0.08843325482408168, ""spread_hl_frac"": 0.035376408969735935, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.805691784976264, ""tsl_mult"": 0.016478431274783094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03481639655571405}"
713,0.7829888704965422,-0.04118674170490929,-1000000000.0,0.04118674170490929,0.7829888704965422,-0.04118674170490929,571.0,breakout,1,"{""adx_thresh"": 6.84320108257391, ""atr_max_pct"": 0.06572081657281087, ""atr_min_pct"": 0.004044924204620598, ""bb_std_mult"": 1.8667102402268652, ""edge_cap"": 0.923590479616044, ""edge_k"": 0.23274793025643709, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 8.085640464151203e-05, ""slip_spread_k"": 0.07141029476489894, ""spread_hl_frac"": 0.034740693259987306, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.786730490778487, ""tsl_mult"": 0.02779560617667864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03123029040822247}"
714,1.060941083637441,-0.0406972808325151,-1000000000.0,0.0406972808325151,1.060941083637441,-0.0406972808325151,280.0,breakout,1,"{""adx_thresh"": 6.9496800153743985, ""atr_max_pct"": 0.062560139165639, ""atr_min_pct"": 0.005020690291981029, ""bb_std_mult"": 1.7915026991543326, ""edge_cap"": 0.9488360551710291, ""edge_k"": 0.18857690667989555, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0011118213437802422, ""slip_spread_k"": 0.07161000323999828, ""spread_hl_frac"": 0.029816878515780378, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.7676034133307743, ""tsl_mult"": 0.018613118602951978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04732981805609651}"
715,0.4724099285440593,-0.04785581423378646,-1000000000.0,0.04785581423378646,0.4724099285440593,-0.04785581423378646,380.0,breakout,1,"{""adx_thresh"": 6.763900538039342, ""atr_max_pct"": 0.06471187447856533, ""atr_min_pct"": 0.004767003558670288, ""bb_std_mult"": 1.8953484689467643, ""edge_cap"": 0.9155988029427803, ""edge_k"": 0.18545730079385642, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.00013676706189625615, ""slip_spread_k"": 0.0615653948064372, ""spread_hl_frac"": 0.03624573433084593, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.8118181239344704, ""tsl_mult"": 0.031025082233838465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03928337800737944}"
716,0.2752114321189516,-0.03221073462601564,0.2752114321189516,0.03221073462601564,0.2752114321189516,-0.03221073462601564,262.0,breakout,1,"{""adx_thresh"": 7.029079266623389, ""atr_max_pct"": 0.06585417705205826, ""atr_min_pct"": 0.005055909847892577, ""bb_std_mult"": 1.8465557114952982, ""edge_cap"": 0.9474831195150195, ""edge_k"": 0.17163462844919256, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004919586186078049, ""slip_spread_k"": 0.09316022331224072, ""spread_hl_frac"": 0.03054594601831176, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.8172074170644383, ""tsl_mult"": 0.039336009178373293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03943817716580842}"
717,1.645467863759817,-0.03683277245265553,1.645467863759817,0.03683277245265553,1.645467863759817,-0.03683277245265553,267.0,breakout,1,"{""adx_thresh"": 7.175016514838835, ""atr_max_pct"": 0.06174964135774612, ""atr_min_pct"": 0.0052640593160475715, ""bb_std_mult"": 1.7559459005446107, ""edge_cap"": 0.926444428741238, ""edge_k"": 0.22014357187019973, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00016430984364633645, ""slip_spread_k"": 0.05522198383641351, ""spread_hl_frac"": 0.029404258309615246, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.7807138524909782, ""tsl_mult"": 0.014676713769193545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03108036941905798}"
718,9.303411772451563,-0.19611619046183304,-1000000000.0,0.19611619046183304,9.303411772451563,-0.19611619046183304,414.0,breakout,1,"{""adx_thresh"": 7.357323857032988, ""atr_max_pct"": 0.058464589766048236, ""atr_min_pct"": 0.004024579226365303, ""bb_std_mult"": 1.807326764239265, ""edge_cap"": 0.8936424311794928, ""edge_k"": 0.2922991592250752, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.002575685568043028, ""slip_spread_k"": 0.0865552522141047, ""spread_hl_frac"": 0.026933277731687487, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.776812477080383, ""tsl_mult"": 0.0028593555390731967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030242438261886356}"
719,1.6778543964071528,-0.056296280601584724,-1000000000.0,0.056296280601584724,1.6778543964071528,-0.056296280601584724,355.0,breakout,1,"{""adx_thresh"": 7.279728412656748, ""atr_max_pct"": 0.05618104122923305, ""atr_min_pct"": 0.004257386267372681, ""bb_std_mult"": 1.8978986288385071, ""edge_cap"": 0.8685641829101832, ""edge_k"": 0.2552587825633019, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0003728439606268328, ""slip_spread_k"": 0.07017718070168008, ""spread_hl_frac"": 0.0291733446765538, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.819225376024567, ""tsl_mult"": 0.0159456673257602, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025940272338597813}"
720,1.224713872025812,-0.04286723111972606,-1000000000.0,0.04286723111972606,1.224713872025812,-0.04286723111972606,265.0,breakout,1,"{""adx_thresh"": 7.445055988696892, ""atr_max_pct"": 0.05951282978408756, ""atr_min_pct"": 0.005098709275052679, ""bb_std_mult"": 1.7909953678092303, ""edge_cap"": 0.9044125291466152, ""edge_k"": 0.2347791818020476, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0005492731385341968, ""slip_spread_k"": 0.09773752263546956, ""spread_hl_frac"": 0.02533558644852983, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.7811849105442685, ""tsl_mult"": 0.016990759922945714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03234329369617789}"
721,1.4995204636658812,-0.06356658747113786,-1000000000.0,0.06356658747113786,1.4995204636658812,-0.06356658747113786,374.0,breakout,1,"{""adx_thresh"": 6.767515595141117, ""atr_max_pct"": 0.060452956862129544, ""atr_min_pct"": 0.0046494396923889335, ""bb_std_mult"": 1.7656015067596735, ""edge_cap"": 0.9157543646649896, ""edge_k"": 0.22013726136222014, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00014382623448029347, ""slip_spread_k"": 0.0652134058889669, ""spread_hl_frac"": 0.028364203070627786, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.807714622430051, ""tsl_mult"": 0.01643320907487835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028162931080482352}"
722,7.211205844734613,-0.08524011037392076,-1000000000.0,0.08524011037392076,7.211205844734613,-0.08524011037392076,250.0,breakout,1,"{""adx_thresh"": 7.613905466583288, ""atr_max_pct"": 0.05866206662732385, ""atr_min_pct"": 0.00511326883918179, ""bb_std_mult"": 1.8725376264738114, ""edge_cap"": 0.8968766628832852, ""edge_k"": 0.3017756620669667, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00023156956301081943, ""slip_spread_k"": 0.07969905196837446, ""spread_hl_frac"": 0.028518295421548705, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.754003646427363, ""tsl_mult"": 0.0020196665872587415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035532593550932745}"
723,13.761075682567762,-0.2780250687597879,-1000000000.0,0.2780250687597879,13.761075682567762,-0.2780250687597879,582.0,breakout,1,"{""adx_thresh"": 6.687470304344157, ""atr_max_pct"": 0.05573830138391363, ""atr_min_pct"": 0.003705249652709853, ""bb_std_mult"": 1.8182497108846665, ""edge_cap"": 0.9248747874546975, ""edge_k"": 0.20910395813080057, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.000498296095382351, ""slip_spread_k"": 0.05487867310605007, ""spread_hl_frac"": 0.029422747429091272, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.8219693615221955, ""tsl_mult"": 0.00027490823909543174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023366222497794974}"
724,0.3485234955450427,-0.030800988540855764,0.3485234955450427,0.030800988540855764,0.3485234955450427,-0.030800988540855764,272.0,breakout,1,"{""adx_thresh"": 7.208309297804876, ""atr_max_pct"": 0.06145751513888327, ""atr_min_pct"": 0.00538402664907135, ""bb_std_mult"": 1.773763413770043, ""edge_cap"": 0.8889806069973452, ""edge_k"": 0.3397209883645116, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005198532269109346, ""slip_spread_k"": 0.059354403597286956, ""spread_hl_frac"": 0.02647606506580964, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.775185879573062, ""tsl_mult"": 0.03502822881113982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034059316373643074}"
725,0.5422716977017201,-0.04646891052831411,-1000000000.0,0.04646891052831411,0.5422716977017201,-0.04646891052831411,370.0,breakout,1,"{""adx_thresh"": 6.62822945223968, ""atr_max_pct"": 0.0607516157572104, ""atr_min_pct"": 0.004575321662823056, ""bb_std_mult"": 1.7391282719716485, ""edge_cap"": 0.9240913917438855, ""edge_k"": 0.15879436574306163, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.00558282586417657, ""slip_spread_k"": 0.07745063397264916, ""spread_hl_frac"": 0.029916131923172124, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.7606111181283444, ""tsl_mult"": 0.03019245928116229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01854586755587273}"
726,0.2416792655123321,-0.018868291807017736,0.2416792655123321,0.018868291807017736,0.2416792655123321,-0.018868291807017736,181.0,breakout,1,"{""adx_thresh"": 8.034546421372294, ""atr_max_pct"": 0.05780138435707355, ""atr_min_pct"": 0.005205182554539389, ""bb_std_mult"": 1.8553148771287837, ""edge_cap"": 0.9298726567178256, ""edge_k"": 0.12136733610713123, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.005191384079720409, ""slip_spread_k"": 0.04825146780036265, ""spread_hl_frac"": 0.027608723353409328, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.8253390371226628, ""tsl_mult"": 0.03525870401655955, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03913918525064423}"
